0.003852,0.00387406,0.0057927,0.00484857,0.00635672,0.00295996,0.00803095,0.00695857,0.00558367,0.00398245,0.00497421,0.00597841,0.00979931,0.0096095,0.00842095,0.0128424,0.0100792,0.00801396,0.012478,0.0139185,0.0175222,0.0186095,0.0266091,0.0317047,0.0298508,0.0402893,0.0321504,0.0429352,0.0366927,0.0506075,0.0629943,0.0826945,0.0563982,0.0833764,0.102636,0.102151,0.140422,0.114229,0.119268,0.165713,0.203871,0.151274,0.149134,0.172571,0.256346,0.196708,0.245151,0.307639,0.282668,0.313584,0.313719,0.412729,0.425287,0.521192,0.4704,0.483296,0.497322,0.617916,0.573703,0.617781,0.69497,0.638461,0.69003,0.708006,0.711591
0.00562495,0.00536991,0.0040968,0.00695622,0.00753247,0.00155082,0.00517035,0.00593303,0.00356215,0.00261374,0.00578238,0.00562597,0.00791997,0.00715755,0.0113104,0.0069191,0.0108066,0.0158497,0.00847348,0.0240015,0.0146896,0.0358156,0.0301688,0.0358868,0.0389181,0.0371929,0.054498,0.0518059,0.0717112,0.0604746,0.0542368,0.0647767,0.0813665,0.110031,0.0800222,0.112179,0.107759,0.12886,0.130125,0.124371,0.161635,0.141442,0.171995,0.201407,0.195468,0.227935,0.268923,0.264816,0.255555,0.305648,0.424225,0.47674,0.501798,0.434915,0.497243,0.466334,0.509329,0.486232,0.716698,0.649129,0.687997,0.652863,0.636784,0.637845,0.627735
0.00546132,0.00750002,0.00297526,0.00739823,0.00558364,0.00781743,0.00565001,0.00749359,0.00540942,0.00791753,0.00566144,0.00883421,0.0103753,0.0068713,0.0123387,0.0147317,0.0111735,0.0146241,0.00892062,0.0229466,0.0164898,0.0334175,0.0318883,0.0338106,0.0271907,0.04301,0.0326653,0.0399866,0.0654551,0.0457249,0.0644458,0.0931514,0.0696661,0.0743607,0.0899326,0.105326,0.109718,0.119777,0.110445,0.126738,0.105864,0.170224,0.1488,0.194698,0.205597,0.166643,0.233789,0.28493,0.346532,0.347585,0.446649,0.381071,0.395915,0.42978,0.437606,0.504976,0.523476,0.587897,0.642222,0.659503,0.662179,0.634274,0.620025,0.513056,0.741388
0.00385573,0.0054811,0.0077832,0.0125329,0.00359765,0.0148735,0.00409303,0.0111169,0.0116963,0.0105942,0.0106306,0.0126459,0.00807871,0.0112924,0.0144375,0.0157163,0.0127894,0.023627,0.0268677,0.0167244,0.0281962,0.0290485,0.0290463,0.0329091,0.0295223,0.0463605,0.0552044,0.0502135,0.0658065,0.0678073,0.0629437,0.0674119,0.0779429,0.0643548,0.0987153,0.0960015,0.122302,0.106094,0.158617,0.1633,0.148114,0.198016,0.151756,0.187233,0.235159,0.214187,0.276312,0.27649,0.273531,0.31656,0.406258,0.39745,0.471324,0.434593,0.434115,0.501139,0.55524,0.540158,0.477261,0.526501,0.621765,0.705209,0.73434,0.773037,0.750913
0.00348213,0.00739381,0.00346602,0.0104722,0.00461771,0.00694316,0.00960146,0.00847218,0.0106405,0.00443278,0.00350102,0.0120572,0.00793185,0.0104541,0.00888019,0.0129917,0.0153305,0.011962,0.0250907,0.0256696,0.0224821,0.0206994,0.0249806,0.0280686,0.0411036,0.0356124,0.0397961,0.0560256,0.0709479,0.0604753,0.0725325,0.0520694,0.0828946,0.0622426,0.105749,0.0978009,0.123356,0.119047,0.117011,0.134781,0.182615,0.167176,0.162741,0.251677,0.325292,0.234407,0.303429,0.24925,0.304561,0.348553,0.335172,0.357792,0.40551,0.414437,0.556052,0.494615,0.521327,0.525626,0.645119,0.577579,0.651197,0.696626,0.743556,0.728354,0.621978
0.00827131,0.00898277,0.0045303,0.00644536,0.00694693,0.0133621,0.0132028,0.00772898,0.0112796,0.013345,0.0132878,0.011305,0.0142901,0.0100014,0.00747269,0.0203226,0.013281,0.0189625,0.0131098,0.0222618,0.0350541,0.0482227,0.0308726,0.0463974,0.0467939,0.0524988,0.0294072,0.0415429,0.0452547,0.0500354,0.0783374,0.0916699,0.0776037,0.0610689,0.0921869,0.0792542,0.0945426,0.118556,0.0969871,0.111852,0.154383,0.192869,0.177124,0.238174,0.191913,0.191707,0.25192,0.268908,0.281762,0.273825,0.318342,0.398787,0.461853,0.462426,0.467369,0.49764,0.578381,0.669003,0.586702,0.590341,0.639739,0.736567,0.709692,0.709424,0.696753
0.01545,0.00845236,0.0112109,0.0105614,0.00693109,0.00842613,0.00969335,0.00836797,0.010004,0.0169577,0.00740474,0.00946959,0.0182874,0.0157191,0.0147287,0.0146559,0.0231855,0.0289408,0.013578,0.0217896,0.0240143,0.0272047,0.0293163,0.0443583,0.0333541,0.0215464,0.038004,0.0511831,0.0497418,0.0454387,0.0553755,0.0522087,0.109627,0.102719,0.0850881,0.0952166,0.116582,0.139216,0.111976,0.122415,0.211629,0.220382,0.173115,0.183994,0.235676,0.241853,0.294744,0.257532,0.240567,0.370025,0.400267,0.436565,0.520672,0.415903,0.402337,0.498982,0.579655,0.521084,0.578894,0.718582,0.710193,0.732438,0.722963,0.630252,0.762259
0.0184148,0.0059214,0.00546113,0.0109851,0.0110487,0.0118874,0.00812851,0.0155649,0.0147491,0.0106544,0.00806663,0.0113717,0.0128363,0.0157479,0.0195196,0.0194803,0.0209892,0.0346429,0.0183092,0.0308379,0.0276083,0.0318436,0.0348595,0.0522334,0.0397209,0.0507448,0.0737118,0.0598815,0.0551137,0.066852,0.0555822,0.0545706,0.0676155,0.0980022,0.0615705,0.0914565,0.0891603,0.113762,0.153542,0.136542,0.208157,0.147273,0.214619,0.250316,0.202321,0.19589,0.3581,0.315442,0.335091,0.322539,0.380654,0.416567,0.405909,0.528242,0.485486,0.53145,0.653692,0.690906,0.596113,0.828057,0.71457,0.662285,0.622052,0.668064,0.651242
0.0177246,0.00499577,0.0165699,0.0168493,0.0130539,0.00504912,0.0161924,0.0117795,0.00637057,0.0135112,0.0243645,0.0222628,0.014669,0.0232243,0.0215642,0.0150208,0.0248015,0.0246808,0.0316757,0.02753,0.0291235,0.0432964,0.0418909,0.041064,0.04056,0.0498768,0.0662585,0.0381756,0.0454669,0.0684783,0.0720817,0.0781063,0.0771015,0.0913694,0.0833838,0.0983636,0.115844,0.105822,0.146038,0.113543,0.167663,0.155805,0.158703,0.198863,0.242603,0.304195,0.284402,0.21842,0.399103,0.323537,0.377848,0.360117,0.490594,0.425541,0.532424,0.530914,0.574283,0.557429,0.578169,0.57946,0.740191,0.73611,0.600541,0.666257,0.661294
0.0151352,0.00963809,0.0145382,0.0155273,0.012919,0.0262344,0.00873522,0.0119093,0.0147808,0.0118961,0.0233407,0.0154466,0.0150698,0.0181086,0.0245157,0.0215829,0.0286538,0.0228126,0.0319998,0.033991,0.042423,0.023969,0.0448215,0.0402697,0.0510709,0.0533313,0.0769363,0.0496497,0.0755638,0.0613223,0.0920344,0.0861659,0.0606569,0.0662388,0.0761702,0.127498,0.126758,0.112812,0.14033,0.0994179,0.16774,0.132706,0.225206,0.185792,0.184267,0.219102,0.220657,0.232588,0.36746,0.345106,0.435033,0.449134,0.401525,0.501623,0.529128,0.595493,0.595964,0.607847,0.627623,0.680949,0.71035,0.768666,0.627631,0.743917,0.624283
0.0123246,0.0241662,0.0164728,0.0193791,0.0178937,0.0151459,0.0238588,0.0183402,0.0122584,0.0162885,0.0221741,0.0251962,0.0224707,0.0198574,0.0213027,0.0313559,0.0419522,0.0404835,0.0337897,0.0356185,0.0377091,0.0441544,0.043906,0.0534406,0.0615749,0.0646173,0.0592716,0.059629,0.054393,0.0750491,0.0792246,0.0615125,0.10985,0.0965165,0.0878796,0.122061,0.109936,0.128865,0.125244,0.169229,0.141035,0.193137,0.147832,0.203262,0.245111,0.175569,0.246459,0.354599,0.33174,0.308845,0.336493,0.421652,0.398383,0.489659,0.578755,0.567332,0.559784,0.515774,0.597922,0.554525,0.625541,0.693175,0.758408,0.642291,0.743713
0.0154083,0.0277944,0.0229499,0.0272271,0.0142894,0.0199068,0.0185919,0.0174651,0.0194349,0.0160042,0.025262,0.0246437,0.0300591,0.0271974,0.0302428,0.0218629,0.0294924,0.0263357,0.0407685,0.0329173,0.0342778,0.0450965,0.0370112,0.0458621,0.0700244,0.0633745,0.0631077,0.0649123,0.0587384,0.0525686,0.0496532,0.0874612,0.084618,0.0841694,0.098823,0.130602,0.139823,0.128636,0.148611,0.173824,0.200588,0.220981,0.173829,0.202874,0.203835,0.241282,0.254187,0.271512,0.309436,0.40935,0.421169,0.421033,0.400504,0.495532,0.561037,0.563927,0.529971,0.594475,0.714106,0.610405,0.716388,0.619259,0.719945,0.633706,0.605556
0.0192206,0.016048,0.0229256,0.0226221,0.0156995,0.0194164,0.0174694,0.0172917,0.0316713,0.0226367,0.0153759,0.030576,0.0240581,0.0237227,0.0190962,0.0222558,0.03536,0.029492,0.0548182,0.0412943,0.0489945,0.0647277,0.0548823,0.050926,0.0559,0.0747304,0.0829057,0.0703514,0.0892762,0.0533511,0.0754862,0.0736174,0.0867706,0.074487,0.0795638,0.120928,0.119342,0.131297,0.121459,0.115404,0.197463,0.179907,0.221944,0.188242,0.293307,0.299521,0.30182,0.315619,0.301208,0.379518,0.336178,0.467062,0.463484,0.442916,0.497207,0.487437,0.528525,0.614389,0.600823,0.624885,0.730066,0.719696,0.746949,0.802303,0.606338
0.0232532,0.0253061,0.0148385,0.0257032,0.0290765,0.0298191,0.0237564,0.0342857,0.0203189,0.0321528,0.0254316,0.0321008,0.0262567,0.0214545,0.0382312,0.0293181,0.0499914,0.0331529,0.033096,0.0415367,0.0484316,0.0452983,0.0423051,0.0502503,0.06034,0.0752425,0.0446493,0.0700221,0.0762098,0.0762894,0.054131,0.108455,0.0396701,0.0793088,0.102392,0.114207,0.120103,0.189821,0.158428,0.171622,0.151531,0.109919,0.256925,0.143382,0.256179,0.335505,0.282204,0.220016,0.360313,0.41674,0.380193,0.403396,0.472017,0.408031,0.489026,0.626168,0.587229,0.566081,0.524582,0.550506,0.714956,0.586254,0.735499,0.748211,0.621776
0.019689,0.0170145,0.0270225,0.0335589,0.0386161,0.0227666,0.0310641,0.0225973,0.0248923,0.0321427,0.0386552,0.0252749,0.0333751,0.0267663,0.0493573,0.032713,0.0384025,0.0448592,0.0427827,0.0344567,0.0414369,0.053082,0.0523547,0.0408331,0.0595317,0.0553627,0.0622848,0.0753035,0.0646759,0.0976082,0.0696449,0.0940462,0.0783649,0.0956505,0.109694,0.102252,0.151915,0.228396,0.131682,0.165223,0.115346,0.253274,0.214323,0.253503,0.246034,0.283312,0.269925,0.312976,0.357888,0.366373,0.412074,0.297194,0.500628,0.410306,0.545741,0.567398,0.503049,0.571823,0.624478,0.615045,0.709359,0.709214,0.712518,0.642251,0.702671
0.0314755,0.0298112,0.021094,0.0263743,0.0257028,0.0371323,0.0385676,0.0270497,0.0242342,0.0399215,0.0453838,0.0263177,0.0331143,0.040025,0.0334691,0.0414071,0.0470041,0.0509713,0.0610671,0.0387362,0.0616252,0.0582625,0.0500204,0.0770817,0.0499272,0.0546329,0.0584073,0.0711574,0.0849565,0.0784458,0.0867829,0.0880253,0.101758,0.112331,0.136268,0.108209,0.139934,0.130716,0.145475,0.159781,0.217095,0.15236,0.225517,0.185501,0.214358,0.32237,0.303068,0.291912,0.37995,0.313989,0.425145,0.458126,0.456899,0.453713,0.525861,0.46103,0.592992,0.707044,0.638818,0.634933,0.70313,0.677261,0.690236,0.668251,0.702189
0.0406943,0.0230236,0.0303295,0.0363636,0.0434652,0.0389348,0.0242639,0.0439826,0.0380132,0.0468782,0.0392735,0.0399457,0.0452127,0.0231602,0.0479968,0.0290588,0.0493388,0.0474001,0.0542928,0.0435779,0.0628135,0.0717624,0.0610824,0.0624921,0.0510408,0.0926752,0.059645,0.078136,0.0504732,0.0875334,0.0921169,0.100275,0.0807012,0.106716,0.0991,0.0940069,0.114159,0.121916,0.133869,0.187124,0.206126,0.178355,0.198474,0.200622,0.277702,0.281403,0.298146,0.27145,0.331269,0.443059,0.450647,0.417087,0.432454,0.497413,0.62061,0.520054,0.671466,0.686914,0.79245,0.646927,0.704481,0.75901,0.686162,0.77199,0.734087
0.0260265,0.0435601,0.0373724,0.0506124,0.0444473,0.0463205,0.062459,0.0491147,0.035404,0.0388277,0.041429,0.0526441,0.0419037,0.0621898,0.0667022,0.0503203,0.065204,0.0445769,0.0481772,0.0702768,0.037449,0.0402079,0.0458193,0.0723388,0.0666386,0.0700671,0.069253,0.064833,0.0807439,0.0876665,0.0769353,0.0823505,0.101789,0.12043,0.107289,0.122206,0.166378,0.136559,0.179992,0.17687,0.174107,0.135263,0.145922,0.271823,0.196902,0.286792,0.355549,0.285185,0.377409,0.439818,0.362269,0.415645,0.425893,0.538454,0.493563,0.591436,0.541295,0.658627,0.652734,0.656187,0.716344,0.795877,0.752395,0.670467,0.697546
0.0374068,0.0296646,0.0460851,0.0654832,0.0671213,0.0466624,0.0513561,0.0395141,0.0486,0.0619469,0.0712361,0.0468167,0.0539849,0.0539427,0.0566846,0.0687797,0.0540397,0.0657293,0.0793599,0.0480451,0.0679399,0.0762011,0.0776511,0.0821471,0.047563,0.0804683,0.0691911,0.0602695,0.0694361,0.0982788,0.0858772,0.108522,0.124545,0.136944,0.150122,0.111875,0.110772,0.172125,0.118095,0.161175,0.166539,0.172648,0.257516,0.292215,0.269428,0.264418,0.29277,0.377538,0.348369,0.346176,0.476323,0.37412,0.497969,0.558761,0.348084,0.574481,0.583361,0.544401,0.678426,0.649036,0.632131,0.687288,0.756019,0.755942,0.756276
0.038809,0.0492008,0.0436699,0.0377148,0.0477061,0.0575928,0.0682623,0.0574497,0.0532283,0.0709385,0.0488389,0.059986,0.0440148,0.0647293,0.0603237,0.0631995,0.0452992,0.0694686,0.0618512,0.053299,0.0585482,0.0749585,0.0652529,0.0864231,0.0765805,0.06273,0.0933227,0.103853,0.118136,0.104461,0.096673,0.118384,0.0802557,0.121918,0.111223,0.141585,0.134055,0.153504,0.202684,0.209951,0.199427,0.211927,0.251296,0.290539,0.253876,0.249259,0.335033,0.288664,0.374597,0.462319,0.43984,0.421725,0.48994,0.485351,0.399883,0.590083,0.571308,0.487549,0.660654,0.592814,0.912979,0.633494,0.786286,0.679289,0.586756
0.0748848,0.0461901,0.0466247,0.0712011,0.0550753,0.0800782,0.0674095,0.0679437,0.0388882,0.0501237,0.0565281,0.0560969,0.0606986,0.0660842,0.0794659,0.0765659,0.102089,0.0726236,0.0709237,0.104852,0.0908263,0.0399325,0.075908,0.095453,0.0689942,0.0812848,0.0659923,0.0725133,0.0744742,0.0791532,0.0993253,0.109929,0.116333,0.146221,0.146894,0.117204,0.151033,0.127172,0.206241,0.199202,0.185987,0.20824,0.287807,0.229358,0.345564,0.314703,0.275209,0.341322,0.375121,0.447636,0.469505,0.379245,0.451584,0.568486,0.535326,0.500401,0.607965,0.577594,0.642911,0.78978,0.787698,0.711956,0.696401,0.667572,0.806531
0.0446364,0.0602697,0.0536937,0.066602,0.0602132,0.0655524,0.0676722,0.0794681,0.0795895,0.0758463,0.0647922,0.082584,0.087583,0.0630617,0.0603771,0.0565937,0.0743327,0.0742589,0.0511111,0.0889538,0.0892503,0.0994937,0.0828024,0.0896554,0.0841339,0.0880089,0.0859675,0.0801305,0.102525,0.112079,0.128327,0.143427,0.109336,0.133747,0.119614,0.148009,0.103728,0.17514,0.208923,0.175975,0.223529,0.218158,0.251399,0.351754,0.324304,0.436482,0.390418,0.378373,0.462702,0.463172,0.389934,0.513956,0.443597,0.592364,0.553037,0.600818,0.538023,0.650911,0.583843,0.629681,0.759132,0.737368,0.705249,0.639433,0.687143
0.0607145,0.0854462,0.0552826,0.0653788,0.0533804,0.0684162,0.089634,0.0721764,0.073301,0.0751494,0.08019,0.0700479,0.0559061,0.0635572,0.0740201,0.0655878,0.0764356,0.0735335,0.0844331,0.0997538,0.085138,0.0983593,0.0903479,0.0954573,0.111335,0.072781,0.111328,0.12778,0.100873,0.150951,0.109359,0.160976,0.161459,0.112374,0.161528,0.145229,0.162066,0.16178,0.189389,0.265763,0.14507,0.238532,0.197302,0.206103,0.305897,0.244787,0.333127,0.375741,0.343643,0.515169,0.448537,0.396701,0.521235,0.513524,0.525777,0.617797,0.625374,0.684865,0.62694,0.594708,0.709689,0.791785,0.748451,0.581304,0.718052
0.0679276,0.0724543,0.0713933,0.067125,0.0741288,0.0669767,0.0565941,0.0857525,0.0543276,0.0671523,0.0628328,0.0698964,0.0807357,0.0883234,0.0665291,0.092318,0.0769719,0.104595,0.0823474,0.106546,0.0688767,0.105624,0.103875,0.0967153,0.0881758,0.103216,0.108508,0.10498,0.115401,0.124936,0.116655,0.125342,0.108989,0.142197,0.134322,0.136818,0.181298,0.167218,0.162517,0.266715,0.23292,0.249714,0.237874,0.281861,0.284512,0.23322,0.287589,0.341747,0.373973,0.45572,0.499694,0.450362,0.490913,0.507791,0.590958,0.729233,0.591375,0.717692,0.724909,0.71713,0.654596,0.587439,0.768253,0.65933,0.716092
0.0752978,0.0685096,0.0668791,0.0863887,0.0594276,0.0885799,0.0892849,0.0648418,0.0989847,0.0855876,0.0884006,0.0749661,0.0812858,0.103903,0.0928124,0.05938,0.109088,0.0868865,0.0913294,0.107602,0.121039,0.0932172,0.143333,0.0889095,0.0969741,0.114073,0.106897,0.105444,0.104249,0.119661,0.109714,0.109745,0.115277,0.152729,0.191694,0.208115,0.156911,0.190458,0.188074,0.225298,0.198072,0.250595,0.276146,0.321733,0.320991,0.317531,0.362565,0.373103,0.333985,0.473759,0.479967,0.54573,0.423004,0.518487,0.660301,0.699289,0.588239,0.642006,0.704377,0.77121,0.706734,0.655297,0.666442,0.71743,0.784648
0.0899338,0.0550302,0.0631259,0.0990239,0.0678426,0.0538151,0.0535401,0.0918751,0.0898122,0.0941415,0.0861647,0.101031,0.104459,0.0818169,0.0894416,0.0751619,0.0971948,0.114766,0.102321,0.107349,0.111194,0.121654,0.0981814,0.0900839,0.132765,0.0982508,0.102751,0.0864124,0.14445,0.13806,0.141831,0.143085,0.176142,0.151935,0.128859,0.163653,0.151121,0.187771,0.217669,0.204837,0.193684,0.225293,0.306187,0.327385,0.307426,0.379278,0.375434,0.455913,0.442139,0.401913,0.520905,0.437088,0.557948,0.612564,0.618545,0.622618,0.599552,0.70057,0.637203,0.718402,0.702938,0.610371,0.754868,0.734818,0.641146
0.0976342,0.10597,0.0981859,0.11517,0.0891156,0.133465,0.0963075,0.125817,0.0902812,0.117519,0.119979,0.113594,0.0896798,0.099529,0.0889096,0.0896989,0.114203,0.112503,0.106873,0.112388,0.150405,0.163874,0.137605,0.127208,0.125827,0.0861944,0.14866,0.0898674,0.129367,0.110245,0.154172,0.16343,0.174888,0.161954,0.146535,0.184462,0.2272,0.185673,0.209796,0.251683,0.249427,0.255857,0.233773,0.313852,0.354858,0.331473,0.460399,0.519542,0.341738,0.520192,0.635468,0.521252,0.450114,0.54859,0.511092,0.585877,0.68584,0.694894,0.672139,0.658903,0.717013,0.642971,0.750831,0.727055,0.612932
0.11353,0.109985,0.0855132,0.118985,0.107843,0.0770094,0.100949,0.105813,0.122114,0.0936758,0.115781,0.0950256,0.120326,0.108783,0.113679,0.127809,0.0962454,0.109829,0.118052,0.121168,0.104478,0.129948,0.104509,0.108232,0.15774,0.127365,0.103731,0.134346,0.129073,0.181231,0.152754,0.154043,0.141379,0.152786,0.172174,0.188771,0.20714,0.248484,0.138321,0.223584,0.285857,0.272123,0.269682,0.276492,0.326335,0.377278,0.399298,0.399604,0.419271,0.488384,0.523968,0.484304,0.583034,0.72482,0.624006,0.732719,0.677413,0.607446,0.640183,0.685398,0.614721,0.702259,0.70121,0.74085,0.762383
0.155616,0.105909,0.121535,0.110845,0.101435,0.108841,0.116307,0.112513,0.112285,0.0957982,0.133255,0.126036,0.115714,0.0978308,0.123687,0.0935677,0.127469,0.114244,0.10872,0.11297,0.142334,0.168535,0.109889,0.149882,0.160909,0.147681,0.125848,0.168583,0.144372,0.158343,0.203871,0.171165,0.18963,0.121777,0.202725,0.175897,0.229821,0.256602,0.261242,0.279659,0.251737,0.318675,0.292627,0.338506,0.341788,0.37347,0.404902,0.368282,0.540813,0.587369,0.541308,0.721353,0.500035,0.604377,0.6262,0.666352,0.638326,0.627679,0.790543,0.754727,0.762129,0.63566,0.817555,0.83382,0.6185
