0.00199704,0.00355749,0.00300724,0.00397496,0.00695097,0.00245718,0.00334479,0.00302225,0.00439908,0.00343099,0.00376946,0.00339687,0.00459592,0.00487882,0.00577445,0.00241569,0.00683916,0.00755571,0.00547895,0.00664586,0.00592852,0.00801226,0.00783197,0.0121783,0.00652364,0.0125629,0.00985703,0.013089,0.0154036,0.0152291,0.017044,0.0179446,0.0215077,0.0215715,0.0230388,0.031643,0.0333892,0.0335427,0.0361088,0.0329904,0.0431329,0.0347988,0.0451651,0.0581775,0.0588079,0.069877,0.0717721,0.0782257,0.0894448,0.0935524,0.116467,0.140701,0.138474,0.165712,0.166396,0.194013,0.210745,0.223034,0.2647,0.289803,0.324698,0.372482,0.397554,0.450524,0.473999
0.00608436,0.00452623,0.00150906,0.00287219,0.00492941,0.00100117,0.0029144,0.00298013,0.00352705,0.00560344,0.00293094,0.00457887,0.00556768,0.00353191,0.0056019,0.00658777,0.00495885,0.00616135,0.00302804,0.00849778,0.00449601,0.0114007,0.00802891,0.00843473,0.0070417,0.00907329,0.00807314,0.0115903,0.0177615,0.0064684,0.0182693,0.0204017,0.0173806,0.0191709,0.0206143,0.0236135,0.0262278,0.0241077,0.0305619,0.0365644,0.0339109,0.0418844,0.0510394,0.0540326,0.0585169,0.0548693,0.0796204,0.0876321,0.102449,0.0965656,0.121499,0.119439,0.142156,0.16209,0.154037,0.203952,0.202267,0.232787,0.284528,0.313413,0.299416,0.358219,0.417294,0.44663,0.482404
0.00458739,0.00250439,0.00531535,0.00494327,0.00446332,0.00485653,0.00289061,0.00497868,0.00738593,0.00200825,0.00526754,0.0064144,0.00394282,0.00503514,0.00604877,0.00665253,0.00637193,0.0069755,0.0085994,0.00393696,0.00745918,0.00951582,0.00640482,0.00751842,0.010195,0.0120465,0.0164456,0.0153318,0.0102708,0.0153126,0.0171724,0.0142036,0.0183994,0.0207144,0.0223346,0.0230751,0.0275362,0.0294558,0.0398405,0.0397403,0.0380886,0.0504978,0.0492586,0.0545394,0.0635559,0.061244,0.0733286,0.0781405,0.0982476,0.108428,0.115301,0.107048,0.149063,0.135527,0.170198,0.207695,0.206514,0.227372,0.266539,0.289549,0.328259,0.369298,0.413676,0.447929,0.501248
0.00100503,0.00357289,0.0035361,0.00299147,0.00390218,0.00145138,0.00643216,0.00499773,0.00417432,0.00305082,0.00298682,0.00741483,0.0060527,0.00807102,0.00606492,0.00597356,0.00555246,0.00696759,0.00585908,0.00814566,0.00900506,0.00748522,0.00838133,0.00679109,0.00870319,0.0107989,0.0104178,0.0136137,0.0199356,0.0144276,0.0160017,0.0164759,0.0220122,0.013277,0.0252184,0.0257217,0.0294196,0.0328386,0.037148,0.0392008,0.0440402,0.0468558,0.0496219,0.0578018,0.0711022,0.0647548,0.0940225,0.0832763,0.0867279,0.112303,0.103376,0.126862,0.131443,0.156451,0.168354,0.202804,0.21014,0.218414,0.248499,0.30082,0.32264,0.383987,0.398728,0.426893,0.509381
0.00391781,0.00299627,0.00498296,0.00308648,0.00651955,0.0044018,0.00644368,0.00289983,0.00338139,0.0055747,0.00557949,0.00509414,0.00837289,0.00805809,0.00444547,0.00658283,0.00253662,0.00830464,0.00591619,0.00657714,0.0106318,0.0106096,0.00907478,0.0136462,0.0105968,0.0155463,0.00985159,0.0164373,0.0161827,0.0149693,0.0188436,0.022574,0.019059,0.0157379,0.0262696,0.0235294,0.0264889,0.0266838,0.0302876,0.0287648,0.0423085,0.0461972,0.0460265,0.062997,0.0629051,0.0638023,0.0719504,0.0823743,0.0938606,0.103974,0.10252,0.117455,0.158886,0.164881,0.191099,0.18489,0.225572,0.225908,0.259851,0.311325,0.340709,0.373068,0.430245,0.462954,0.50787
0.00347452,0.00745613,0.00543735,0.0064569,0.00399716,0.00395956,0.0035139,0.00303646,0.00401095,0.00553243,0.00519337,0.00405521,0.00640274,0.00611387,0.00558315,0.00753251,0.00777987,0.00751617,0.00566355,0.00842514,0.00799305,0.00859648,0.00918245,0.00940947,0.0093741,0.00781646,0.0103817,0.0128432,0.0128177,0.0130852,0.01656,0.0169259,0.0225993,0.0227246,0.0194823,0.026571,0.0322634,0.0324122,0.0340177,0.0435748,0.0471167,0.0512253,0.049395,0.055977,0.0632769,0.0672039,0.0846814,0.0796793,0.0949552,0.102994,0.115796,0.135205,0.15004,0.160791,0.169001,0.183156,0.218499,0.243201,0.267395,0.287302,0.334903,0.37065,0.408109,0.432019,0.507689
0.00635718,0.0040339,0.0040734,0.00455536,0.00642419,0.00679708,0.00576498,0.00352074,0.00594292,0.00487941,0.00606841,0.00768582,0.00685176,0.0102959,0.00870696,0.00732649,0.00634618,0.00903971,0.00637834,0.00853994,0.00863387,0.00657211,0.00749032,0.0102337,0.0144776,0.013221,0.0128852,0.00903997,0.00756512,0.0151508,0.0154015,0.0182599,0.0168566,0.0272867,0.0199831,0.0252969,0.0268029,0.0332499,0.0334641,0.0327462,0.0459222,0.0461274,0.0574977,0.0594925,0.0473762,0.0707922,0.0790461,0.0818143,0.0901136,0.0981741,0.107732,0.134982,0.130449,0.149116,0.169826,0.194365,0.222902,0.238595,0.272566,0.28359,0.328323,0.366721,0.404454,0.455516,0.481373
0.00686105,0.00499355,0.00493659,0.0040113,0.00598003,0.00449354,0.00755267,0.00479687,0.00654284,0.00248824,0.00723442,0.00640158,0.00598434,0.00848765,0.00752501,0.00548181,0.00831308,0.00553195,0.00818034,0.0086529,0.00894827,0.0108662,0.0110574,0.012985,0.0121088,0.0107295,0.0107202,0.014452,0.0111844,0.0197669,0.0190735,0.0212178,0.0210845,0.0226515,0.0260534,0.0304006,0.0278091,0.0271402,0.0368272,0.0345172,0.0516516,0.0470701,0.0492494,0.0532447,0.0626862,0.0715918,0.0727275,0.0769598,0.0963987,0.107691,0.113503,0.126492,0.1535,0.146939,0.172418,0.191929,0.222676,0.224717,0.251427,0.287685,0.349586,0.357759,0.4025,0.443462,0.509159
0.00501851,0.00599125,0.00633344,0.00512967,0.00654139,0.00777189,0.0052996,0.00298114,0.00541502,0.00707175,0.00492355,0.00725463,0.00746151,0.00711266,0.00901651,0.00881323,0.00609798,0.0103798,0.00824312,0.00876539,0.0109469,0.00939328,0.0103417,0.00990894,0.0124847,0.010124,0.0162202,0.014266,0.0167522,0.0164588,0.0200953,0.025353,0.020041,0.0192775,0.0268978,0.0224149,0.0295486,0.0300548,0.0385917,0.0303825,0.0409187,0.0413784,0.04796,0.0530801,0.0569207,0.0673518,0.0732061,0.0699907,0.0916137,0.0804673,0.113177,0.133138,0.127026,0.15634,0.184902,0.208618,0.218387,0.227203,0.253522,0.286779,0.312519,0.336921,0.387173,0.419063,0.497322
0.00656871,0.00933967,0.00642015,0.00711533,0.00751466,0.00672754,0.00758571,0.0087935,0.00358725,0.00405158,0.00944926,0.00647535,0.00751801,0.00543775,0.00859573,0.0104174,0.00632179,0.00895648,0.00682304,0.0060813,0.00858219,0.00938456,0.010931,0.01328,0.0102722,0.016234,0.0158247,0.0175334,0.0150603,0.0157128,0.0211633,0.0177573,0.0234028,0.0267816,0.023238,0.0322944,0.0315785,0.0345807,0.0366692,0.0463557,0.0389154,0.0441042,0.0442331,0.055968,0.0656955,0.0611997,0.0690295,0.0849307,0.0941237,0.103365,0.119834,0.123597,0.129527,0.162019,0.180555,0.201021,0.213279,0.238956,0.274842,0.301608,0.339023,0.350332,0.433411,0.462911,0.509793
0.00759148,0.00763674,0.00610798,0.00828406,0.00630455,0.00632139,0.00867482,0.0064358,0.00702317,0.0059685,0.00845832,0.0083757,0.00843388,0.00743479,0.00744715,0.00712988,0.00811767,0.0084087,0.00880615,0.0106831,0.0102396,0.0125511,0.00989862,0.0113199,0.0204545,0.014771,0.0145,0.0160539,0.0145632,0.0132672,0.0199622,0.0205529,0.0230243,0.0233815,0.030594,0.0327005,0.0296953,0.03162,0.0367956,0.0471107,0.0418228,0.0560793,0.0511282,0.0604715,0.0625469,0.0734671,0.0782676,0.0848474,0.0978039,0.1263,0.119302,0.123669,0.136614,0.161957,0.16343,0.190617,0.211849,0.242044,0.272533,0.282908,0.337095,0.352127,0.430453,0.453664,0.5152
0.00642914,0.00312971,0.00920003,0.00839252,0.00965311,0.0060067,0.00897833,0.00764014,0.0068414,0.0067747,0.00388258,0.0110523,0.00741081,0.00692741,0.00957655,0.00867514,0.00974543,0.00588381,0.0112192,0.0128926,0.012634,0.0113238,0.0152993,0.0150656,0.0150004,0.0180552,0.0127896,0.0205156,0.0209191,0.0172067,0.0192663,0.0195362,0.0206627,0.0244781,0.0184023,0.0289414,0.0297011,0.0312816,0.0347204,0.036624,0.0484225,0.0476094,0.0419956,0.0547063,0.0710795,0.0771515,0.0816241,0.0843354,0.0949917,0.108008,0.118904,0.136216,0.151353,0.145784,0.183806,0.207751,0.240399,0.24528,0.266241,0.295342,0.324591,0.385454,0.397012,0.471442,0.51812
0.00706686,0.00646726,0.00357189,0.00912739,0.00845766,0.0080743,0.00556513,0.0135156,0.0046008,0.0100934,0.00902874,0.0102558,0.00900593,0.00853775,0.0133089,0.00853344,0.012039,0.0127701,0.0104612,0.00706696,0.00994703,0.00864621,0.00973967,0.0136907,0.0174818,0.021412,0.0102291,0.0142154,0.0155191,0.0209089,0.0156257,0.0257182,0.0150181,0.0252553,0.0230444,0.02557,0.0297828,0.0464879,0.0365294,0.0458001,0.0455244,0.0381013,0.0672312,0.0439652,0.0649624,0.0774934,0.0852135,0.0825138,0.0965479,0.103755,0.1183,0.132507,0.153023,0.164738,0.169352,0.207914,0.226228,0.222492,0.251394,0.290584,0.334309,0.360651,0.403473,0.466327,0.520895
0.00764927,0.0103015,0.0114971,0.0106603,0.0075386,0.00887973,0.0074538,0.00814995,0.00742669,0.010018,0.0075117,0.00743998,0.0138086,0.00450208,0.0100092,0.00901063,0.0122085,0.0131833,0.00930041,0.0125447,0.00696504,0.0147599,0.0138791,0.0135581,0.0200293,0.0161524,0.0114174,0.0205111,0.0159488,0.0194861,0.0206132,0.0241926,0.018916,0.0228732,0.032064,0.0269448,0.0413003,0.0481723,0.0395151,0.0371114,0.0456438,0.051705,0.0531373,0.0661503,0.0701217,0.0756147,0.0814987,0.083815,0.098477,0.113753,0.127908,0.109649,0.136706,0.158112,0.169749,0.191463,0.212389,0.240581,0.265982,0.307658,0.332857,0.378775,0.414005,0.445964,0.5435
0.0103076,0.00828689,0.00456016,0.00915467,0.00656906,0.0094309,0.010761,0.00547999,0.00757391,0.011471,0.016596,0.00602621,0.0104934,0.0109987,0.00956945,0.013713,0.014635,0.0174297,0.0173466,0.0106983,0.0153579,0.01561,0.0104988,0.0185755,0.0131001,0.0156133,0.0132475,0.0184526,0.0185879,0.0202661,0.0185257,0.0223276,0.0291325,0.0281538,0.0323137,0.0310928,0.0360526,0.0368445,0.0378693,0.0420321,0.0524231,0.0403539,0.0631658,0.0581509,0.0604723,0.0760098,0.0864843,0.0839698,0.108932,0.113839,0.123902,0.131081,0.14419,0.165488,0.182453,0.195182,0.21723,0.231485,0.283847,0.296915,0.358964,0.376952,0.386733,0.430038,0.531227
0.00853132,0.0120327,0.00250171,0.0093826,0.00804234,0.0113191,0.00961159,0.00700368,0.0097516,0.00985835,0.0146756,0.0113442,0.00998662,0.00883924,0.0145717,0.00732657,0.0111125,0.0139908,0.0106767,0.0120537,0.0151468,0.0196639,0.0176507,0.0126607,0.0149909,0.0229289,0.0153369,0.0191669,0.0190746,0.0176381,0.0215024,0.0234406,0.0232704,0.0236962,0.0258869,0.0311785,0.0344958,0.0343906,0.037086,0.0472613,0.0495117,0.0454931,0.0602721,0.0569855,0.0790706,0.0790968,0.0821595,0.0881977,0.100031,0.115342,0.112769,0.139955,0.128676,0.176521,0.195531,0.200266,0.206782,0.247012,0.277766,0.298325,0.34031,0.378202,0.397868,0.451062,0.52258
0.00663492,0.00794958,0.00842275,0.00651346,0.00961163,0.0100004,0.0100745,0.0117257,0.00914574,0.00908362,0.00761685,0.0129907,0.0122843,0.0128547,0.015944,0.0114924,0.0115695,0.0167873,0.00935772,0.0195959,0.0104398,0.0148906,0.0106178,0.0160379,0.0139605,0.0173216,0.0117825,0.0185476,0.0173075,0.0246294,0.0202728,0.0247974,0.024971,0.0275515,0.0306153,0.0313348,0.0383996,0.0350074,0.0457037,0.0449175,0.0500829,0.0461055,0.0464219,0.0708685,0.0700569,0.0656122,0.0812727,0.0822141,0.105931,0.119625,0.113178,0.122603,0.14079,0.163051,0.162209,0.21207,0.218752,0.236382,0.263747,0.293976,0.324214,0.388088,0.40707,0.435955,0.496327
0.0116057,0.012065,0.0143659,0.00973656,0.0134426,0.0204049,0.0109675,0.0116959,0.00986854,0.0150394,0.0131797,0.0139059,0.0139362,0.0109577,0.00945369,0.0173066,0.0141261,0.0141787,0.0171976,0.0151418,0.017017,0.0159065,0.017254,0.0175335,0.0156403,0.0176172,0.0210763,0.0231071,0.0163934,0.016688,0.0226733,0.0272562,0.0260591,0.0344629,0.0338208,0.028224,0.0307206,0.0411281,0.0312105,0.046859,0.043732,0.0539029,0.060878,0.0704454,0.068591,0.0790534,0.0834861,0.0897807,0.103828,0.111757,0.11801,0.124899,0.146133,0.162401,0.16998,0.231101,0.195391,0.250943,0.290339,0.300085,0.315227,0.353141,0.400964,0.438913,0.518404
0.0133461,0.015114,0.0141397,0.0086662,0.0140803,0.0181467,0.0176718,0.0143579,0.0100063,0.0118547,0.0146686,0.0119,0.0131538,0.0162141,0.00911116,0.0193032,0.00786783,0.0127485,0.0145964,0.0144767,0.0124821,0.0170183,0.0223073,0.0171193,0.0175058,0.0159283,0.0225125,0.0258063,0.0295306,0.0264151,0.0261973,0.0374872,0.022259,0.0282476,0.0305712,0.0397668,0.0315343,0.0326321,0.0464308,0.0463252,0.0577136,0.0552591,0.060431,0.064762,0.0716426,0.0652683,0.0911433,0.0867278,0.108243,0.116901,0.138233,0.135953,0.145998,0.165215,0.18648,0.208377,0.24016,0.25599,0.302231,0.323915,0.341975,0.371135,0.410887,0.448598,0.518061
0.0159215,0.0223858,0.00602977,0.0125842,0.0123811,0.0161085,0.0188969,0.0128515,0.0123898,0.0139766,0.0147644,0.0139838,0.0140519,0.0171036,0.0168944,0.0193699,0.0166791,0.0174457,0.0141071,0.0216824,0.0202488,0.0145153,0.0210891,0.0199071,0.0190086,0.0167432,0.0209175,0.0206156,0.0249907,0.0189559,0.0267293,0.030635,0.0232804,0.0353667,0.0290489,0.0305001,0.0332081,0.0371149,0.0472285,0.0486205,0.0544467,0.0577927,0.0660988,0.0679694,0.0741894,0.0834736,0.0793901,0.0893636,0.102133,0.111796,0.1219,0.12653,0.142112,0.171227,0.189397,0.189314,0.227065,0.247086,0.269912,0.296698,0.325407,0.379118,0.419621,0.460187,0.520792
0.0114829,0.0168685,0.0134761,0.0182782,0.0110474,0.0131769,0.0132583,0.017206,0.0123405,0.0150791,0.0132332,0.0194911,0.0205988,0.0151881,0.0179144,0.0127901,0.0201268,0.0214885,0.0151717,0.0232607,0.0240359,0.021724,0.021509,0.0213324,0.0245032,0.0245434,0.0201873,0.0250469,0.0261464,0.0261792,0.0329137,0.028834,0.0309627,0.0326085,0.0352037,0.0367793,0.0383673,0.0395901,0.0460214,0.0469049,0.0545707,0.0604826,0.0670748,0.0739236,0.0661386,0.0896607,0.083809,0.100146,0.111218,0.124755,0.117247,0.134225,0.146199,0.170298,0.190383,0.217861,0.220022,0.25678,0.273088,0.294031,0.331632,0.368747,0.419681,0.463607,0.508868
0.0201849,0.0218617,0.0203977,0.0139098,0.0173165,0.0159736,0.0201652,0.0158034,0.0147883,0.0203855,0.0198612,0.0166047,0.0160643,0.0178519,0.020808,0.0192085,0.0184321,0.0235009,0.0208328,0.0222091,0.0216134,0.0193041,0.0251973,0.025225,0.0345905,0.0202384,0.0281522,0.0321478,0.0269844,0.0308839,0.0284416,0.0353633,0.0349656,0.0327142,0.0393064,0.0339004,0.0341302,0.0410464,0.0406402,0.0623516,0.045915,0.0630192,0.0564739,0.061748,0.0895855,0.0801805,0.0894779,0.0992769,0.0979593,0.128506,0.126137,0.125291,0.143988,0.181164,0.177334,0.19914,0.216103,0.246035,0.269757,0.308848,0.33921,0.395752,0.442991,0.465673,0.520624
0.015983,0.0179514,0.0153079,0.020751,0.0195037,0.0281926,0.0177148,0.0204719,0.0159711,0.0183061,0.0191962,0.0233769,0.0185587,0.0204211,0.0200194,0.0197682,0.0229346,0.02903,0.0271688,0.0296016,0.0203811,0.0237279,0.024684,0.022514,0.020602,0.0231802,0.0257178,0.0276748,0.0271523,0.0249955,0.0348558,0.0321648,0.0286318,0.0334564,0.0335208,0.0401204,0.0494621,0.0506402,0.0493612,0.0668847,0.0692405,0.0571453,0.0736223,0.0665143,0.0664625,0.0736442,0.0836643,0.0936181,0.105043,0.121799,0.137532,0.141005,0.163996,0.160913,0.200811,0.21488,0.227624,0.241151,0.270986,0.327246,0.33912,0.38172,0.42029,0.43201,0.527327
0.0228119,0.0289093,0.0182451,0.0310591,0.0216162,0.020825,0.0176936,0.0190859,0.0248844,0.0211691,0.0186366,0.021252,0.0205535,0.0255069,0.0196753,0.0196919,0.0242491,0.0228016,0.0228722,0.037713,0.0289543,0.0262665,0.0260141,0.0266549,0.0255278,0.0300219,0.0256462,0.0322817,0.0236771,0.0336884,0.0274409,0.0345538,0.0341332,0.040039,0.0454733,0.0521241,0.0454223,0.0569442,0.0450497,0.0589517,0.0579627,0.0609477,0.0624137,0.0682846,0.0685617,0.0928197,0.0840829,0.102105,0.0961422,0.122116,0.137342,0.146852,0.150181,0.163344,0.201679,0.216818,0.240653,0.257792,0.283785,0.299364,0.342481,0.354663,0.416914,0.466792,0.535836
0.0226442,0.0151329,0.015893,0.0228334,0.0200957,0.0231196,0.0222899,0.0265657,0.0226153,0.0186204,0.0249617,0.0263171,0.027033,0.0219386,0.0256266,0.022581,0.0298576,0.0312861,0.0275813,0.0257057,0.0278341,0.0314633,0.0311041,0.0241087,0.0345543,0.0348476,0.02613,0.0213971,0.0340561,0.0341384,0.0344827,0.0402333,0.0379255,0.0410132,0.0358707,0.0459638,0.0441893,0.0481786,0.056997,0.0571743,0.0472549,0.0639943,0.0773331,0.0784192,0.0843072,0.0869968,0.0859531,0.120004,0.120064,0.11424,0.144582,0.154145,0.153096,0.168837,0.199315,0.211409,0.217699,0.244666,0.28286,0.326133,0.347448,0.387982,0.416254,0.469595,0.533713
0.0245626,0.0296206,0.0214827,0.0244091,0.0236227,0.034114,0.030746,0.0302152,0.026254,0.0269626,0.033725,0.0309767,0.0313982,0.0288793,0.0278055,0.027124,0.0289282,0.0276348,0.0265489,0.029382,0.0303125,0.0381515,0.0317579,0.0342364,0.0280554,0.0276216,0.02892,0.030226,0.0394995,0.0305264,0.0444459,0.0485105,0.0406394,0.0433876,0.0432959,0.0454384,0.0575845,0.0521912,0.0600805,0.0583841,0.0631254,0.065415,0.0695816,0.0802431,0.0862461,0.0843102,0.0921551,0.0997704,0.103552,0.130854,0.132874,0.146288,0.149701,0.17903,0.186511,0.229529,0.240948,0.233989,0.303478,0.316423,0.350972,0.369178,0.424263,0.481313,0.522475
