0.00101254,0.00102261,0.000549451,0.00205944,0.00151861,0.00103095,0.00100507,0.000494071,0.0014779,0.00101215,0.000990134,0.00100204,0.000486381,0.000488281,0,0.00152618,0.000510204,0.000511247,0.000999529,0.000971592,0.00101938,0.000503018,0.000507099,0.00197999,0,0.000504032,0.000512295,0.00152985,0,0.000489237,0.000490196,0.000990051,0.00150427,0.00104168,0.000512295,0.00146024,0.00198331,0.00202099,0.000497018,0.000504032,0.000502008,0.000488281,0.00108266,0.00149569,0.000493097,0.00153822,0.00100207,0.00102475,0.00151422,0.00102989,0.00150827,0.000979317,0.0010186,0.00102251,0.000524109,0.000524109,0.00198968,0.000510204,0.0010202,0.000962536,0.00101115,0,0.000478011,0.00100398,0.00100913
0.000519751,0.00102676,0.000494071,0.00099179,0.000994602,0.00195672,0.00145437,0.000501002,0.00144406,0.00148339,0.00094521,0.00196174,0,0.000951545,0.00194502,0.000511247,0.000502008,0.000994134,0.000994134,0.00101637,0.000961169,0.000989259,0.0014602,0.00151331,0,0,0.000503018,0.000489237,0.00101427,0,0.000988204,0.00199407,0.000482625,0.0005,0.000977099,0.0019224,0.00153763,0.000996032,0.000493097,0.0014947,0.000995026,0.00101199,0.00149196,0.000502008,0.00153418,0.000528541,0,0,0.00102854,0.00102854,0.00152235,0.00102459,0.00151576,0.000511247,0.000480769,0,0.00101025,0.000518672,0.00148598,0.00152266,0.000983293,0.0010685,0.000987303,0.0010046,0.00149049
0.0020298,0.00101637,0.000503018,0.0014645,0.00147355,0.00100117,0.00147482,0.00151721,0.000507099,0.00102068,0.000464684,0.00101322,0.00102577,0.000503018,0,0.00151426,0.0019878,0.00103734,0.000489237,0.00148539,0.000994099,0.000475285,0.00153058,0.000998147,0.000997367,0.000992255,0.00150851,0.000985498,0,0.000484496,0.00150116,0.000504032,0.000998068,0.0019632,0.000507099,0.000507099,0.000989847,0.000979591,0.000509165,0.000987514,0.00148455,0.00102603,0,0.000526316,0.000488281,0.000523013,0.00103704,0.000520833,0,0.000504032,0.00150641,0.000977854,0.000502008,0.00153218,0,0.000492126,0.00149873,0.000510204,0.00149084,0.00150811,0.000482625,0.00100209,0.000486381,0.000990414,0.000984389
0.00203248,0.000498008,0.000960765,0.00148657,0.000507099,0.00146071,0.00194728,0,0.0005,0.00101025,0.00049505,0.000990861,0,0.00150978,0.000512295,0.00203654,0.000969977,0.000481696,0.00102048,0.000488281,0.00199391,0.000502008,0.00150036,0.00200209,0.000521921,0.00150101,0.0014952,0.00101525,0.000973706,0.000995026,0.000511247,0.000972391,0.00146183,0.00153859,0.000976391,0,0.00101296,0.00200049,0,0.000984267,0.0015287,0.00150124,0.000514403,0.00101626,0.000471698,0.00201022,0.000491159,0.00146613,0,0.00101939,0.00194623,0.00145893,0.000987329,0.00197083,0.000992161,0.000509165,0.000539957,0.000513347,0.000520833,0.000514403,0.000955111,0.00100324,0.00152074,0.000511247,0.0014911
0.000499002,0.00152561,0.00151117,0.000987191,0.000499002,0.00047619,0.000511247,0.000507099,0.00154811,0.00154475,0.000991159,0.00047619,0.00151727,0.00101835,0.00200148,0.0005,0.00101125,0.000971401,0.00149181,0,0.0005,0.00100481,0.000991159,0.00153475,0.000547046,0.00194974,0.00152383,0.000974383,0.00104406,0.000996233,0.000996115,0.00100032,0.00100604,0.00197096,0.00146794,0,0.00148423,0.00100428,0.00150528,0.000981401,0.000512295,0.000988331,0.000494071,0.000494071,0.000965298,0.00149417,0.00155632,0.000536481,0.000492126,0.00152712,0.000985567,0.00149182,0.00047081,0,0,0.000528541,0.00104614,0,0.00100421,0.00154662,0.000478927,0.000967639,0.00101849,0.00147781,0.000483559
0.000496032,0.000496032,0.00147953,0.000515464,0.00101215,0.00148133,0.00100032,0.000971862,0.000485437,0.00102251,0.0010163,0.0010163,0.000971698,0.00150939,0.00148818,0.000511247,0.00150777,0.000992884,0.00147644,0.00202616,0.000489237,0.000489237,0.00102916,0,0.00151441,0.00199684,0.001032,0.00154473,0,0.000507099,0.000492126,0.00201161,0.000985919,0.000517598,0.00154502,0.000517598,0.00100588,0.000970196,0.0010582,0.000999441,0.00102041,0.00100416,0.0015123,0,0.00151519,0,0.00101304,0.000968992,0.000517598,0,0.000484496,0.000967933,0.000999441,0.00104614,0.00102164,0.000487329,0.0015162,0,0.000978489,0.000517598,0.00149801,0,0.000514403,0.00149806,0.000991362
0.00100153,0.00149763,0.000517598,0.000966444,0.00050813,0.00101571,0.000999203,0.000491159,0.00100026,0.000993167,0.00103867,0.00153449,0.00148033,0.000513347,0.000491159,0.000496032,0.000483559,0.00103022,0.00104026,0.00049505,0.00152707,0,0.00103548,0.00049505,0.000526316,0.00143223,0.000989167,0.000979546,0.000982379,0.000487329,0.000987175,0.000996158,0.000977526,0.000995026,0.00149933,0.00104859,0.00101818,0.000996079,0.00152844,0.000485437,0.00100175,0.000991105,0.000994511,0.000494071,0.00151484,0,0.00100913,0.00156599,0.000990161,0.00096245,0.000960489,0.000494071,0,0.0015174,0.00101633,0.000972391,0.0015262,0.000499002,0.000992126,0.000503018,0.000499002,0.000993097,0.000974751,0.000998199,0.00049505
0.00198096,0.0010176,0.000517598,0.00152163,0.00148204,0.000952602,0.000982044,0.000509165,0.000534188,0.00148417,0.00201091,0.00147896,0.000473485,0.00150174,0.000959749,0.00146357,0.000982561,0.000983498,0.000483559,0.000991198,0.00149791,0.0010268,0.00050813,0.00102276,0.00103438,0.000996526,0.00152756,0.00151476,0.000490196,0.00151427,0.00198269,0.000501002,0.000997089,0.001522,0.000987057,0.0015006,0.000981401,0.00149933,0.000501002,0.00100673,0.000996233,0.000994052,0.000991128,0.00148839,0.00146137,0.00101256,0.00150093,0,0.000504032,0.00143774,0.00101697,0.00146279,0.00150938,0.000479846,0.00152205,0.00202307,0.00146805,0.00100405,0.00202253,0.00197819,0.00100402,0.00205519,0.00149543,0.00145174,0.000491159
0.00149833,0.00150219,0.000973918,0.000503018,0.00102378,0.00100442,0.000992063,0.000999122,0.00147795,0.000499002,0.000977563,0.000485437,0.000989144,0.000990658,0.000507099,0.0005,0.000484496,0.00150917,0.00154407,0.000509165,0,0.000983627,0.00102051,0.000995034,0.00202763,0.00100411,0.000506073,0.0015043,0,0.00101796,0.00152191,0.00151808,0.00147254,0.000499002,0.00147226,0.000998485,0.0010147,0.0019603,0.00100014,0.000497018,0.000998485,0.00100847,0.000514403,0.000479846,0.00200724,0.00150333,0.00149183,0.000516529,0.000514403,0,0.00098265,0.000980129,0.000510204,0.000514403,0.00150944,0.000984328,0.00202029,0.00151523,0.000499002,0.00150679,0.0015014,0.0020333,0.000478011,0.00153645,0.000498008
0.00100717,0.00101937,0.000478011,0.001529,0.00149773,0,0.00193317,0.000993057,0.00197068,0.00202082,0.000488281,0.00105025,0.00100405,0.000484496,0.00200151,0.000501002,0.000504032,0.000965265,0.000968099,0.000488281,0.000496032,0.0009919,0.00147453,0.000997629,0.00050813,0,0.0015168,0.00152045,0.000529661,0.000984389,0.000511247,0.00104301,0,0,0.00154184,0.00100439,0.000506073,0.000503018,0.00152664,0.00101304,0.00100926,0.00194746,0.00102988,0.000993214,0.000501002,0.000991198,0.00107126,0.00145749,0.000509165,0.000474383,0.00151148,0.000515464,0.00052521,0.00101837,0.000531915,0.00152543,0.00100945,0.000496032,0.000505051,0.000992724,0.000503018,0.00146812,0.00049505,0.000991128,0.00046729
0.00151058,0.00100173,0.00101158,0.00100945,0.0010001,0.000968872,0.00201331,0.00154029,0.00102307,0,0.00150512,0.00100481,0.00099905,0.000988528,0.00151131,0.00147985,0.000482625,0.000499002,0.000978657,0.000996269,0.00149559,0.000972855,0.000509165,0.00196302,0.000987768,0.000497018,0.00197286,0.00152529,0.00154959,0.00150947,0.000491159,0.00152241,0.00102569,0.00101738,0,0.00155114,0.00105532,0.0019769,0.000516529,0.000502008,0.00152802,0.000963566,0.00153626,0.00102372,0.000505051,0.00197395,0.000505051,0.000494071,0.00152065,0.000983062,0.00107555,0.000502008,0.000481696,0,0.00103426,0.00197692,0.000531915,0.00148454,0.00151365,0.00100405,0.00047081,0.00146087,0.00152495,0.00147648,0
0.00100728,0.00202939,0.00102881,0.000969025,0.000481696,0.000969025,0.00143499,0.000982698,0.000990239,0.00199217,0.00050813,0.000959866,0.000473485,0.000982333,0.00100614,0.00149749,0.0010166,0.00050813,0.000486381,0.00103208,0.00102577,0,0.000518672,0.00151935,0.00102989,0.000982777,0.000518672,0,0.00145363,0.00050813,0.00155763,0.000973822,0.00100931,0.00146678,0,0.00148069,0,0.00152097,0.000999154,0.00101036,0.000990756,0.000491159,0.000496032,0.000478927,0.000503018,0.000482625,0.000975655,0.00100859,0.00100662,0.000510204,0.00102444,0.000491159,0,0.000985,0.0014655,0.000993064,0.0010047,0.000529661,0.000527426,0.00100306,0.00101874,0.000471698,0.00155306,0.0005,0.00150929
0.00199774,0.000510204,0.00149677,0.00151678,0.00152906,0.000987977,0.00149389,0.000496032,0.000478927,0.000966257,0.000985337,0.00152552,0.0014789,0.000994429,0.00103199,0,0.00145181,0.000975192,0.000987175,0.00149621,0.0005,0.00147457,0,0.000994052,0.00156355,0.000506073,0,0.0015148,0.00208355,0.00100202,0.0015084,0,0.00151422,0.00151264,0.00148743,0.00149573,0.00204824,0.00147484,0.00145915,0.000505051,0.000503018,0.000490196,0.000505051,0.00148355,0.000994177,0.00101806,0.000984714,0.000481696,0.000491159,0.00149641,0.000509165,0.00151066,0.000973977,0.000509165,0,0.00150045,0.000487329,0.00151333,0.000493097,0.00105623,0.000471698,0.00151382,0.000984321,0.00200552,0
0.0005,0.00100304,0.00103431,0.000517598,0.000978927,0.00151586,0.00100614,0.000502008,0.000992314,0.00101117,0.00151009,0.00154113,0,0.0014987,0.000994134,0.00102146,0.00201208,0.000519751,0.000484496,0.00147872,0.000985631,0.00102277,0.000976622,0.000987175,0.00149238,0.000523013,0,0.000988146,0.0010148,0.000982865,0.000994177,0.000498008,0.000491159,0.00148915,0.00102098,0.00145255,0.00101036,0.000526316,0.0014595,0.000994806,0,0.00150053,0.000479846,0.000976577,0.000480769,0.000510204,0.00100728,0.0010004,0.00147887,0.00098582,0.000483559,0,0.000991245,0.000999441,0.00146819,0.000526316,0.00099996,0.000471698,0.00149648,0.00102732,0.000514403,0.00149136,0.000510204,0.000996079,0.00199466
0.00154259,0.00102411,0.000989121,0.00151666,0.00099905,0.000990348,0,0.00152467,0.000993167,0.00151192,0.00150271,0.000512295,0.00100403,0.000516529,0.00152559,0,0.000516529,0.00101854,0.00146921,0.000981771,0.00101747,0.00100301,0.00100201,0.00100301,0.00151084,0.00103849,0.000491159,0.000514403,0.000514403,0,0.0005,0.000992943,0.00152942,0.000487329,0.00103305,0.00103079,0.00106727,0.000481696,0.00156594,0.000530786,0.000983787,0.000950739,0.00149488,0,0.00103453,0.00149202,0.00102003,0.00102113,0.000529661,0.00148824,0.000490196,0.000510204,0.0014925,0.000986504,0.00153285,0.00101647,0.000988146,0.00103322,0.00103788,0.00152685,0.00151615,0.00100337,0.00153557,0.000981355,0.00204846
0.00101961,0.000527426,0.00151621,0.00151689,0.000502008,0.0014756,0.00149279,0.000995191,0.0010081,0.00101318,0.00102213,0.000502008,0.00200884,0,0.00100911,0.00103079,0.000492126,0.00152883,0.000983285,0,0.00148922,0.00103736,0.000967118,0.00145703,0.00050813,0.00100556,0.00105158,0.00149508,0.000511247,0.00147556,0.00147059,0.00152748,0.00151561,0.00153935,0.0010247,0.00204131,0.00150093,0.00102041,0.00049505,0.00047259,0.000533049,0.000969207,0.000502008,0.00100163,0.00156331,0.000940119,0.00105983,0.000488281,0.00101012,0.000513347,0.00105883,0.000975454,0.00197516,0.000511247,0.00103894,0.00100215,0.00104983,0.00100309,0,0.00149452,0.000494071,0.00148647,0,0,0.00151709
0.00049505,0.00150925,0.00101637,0.00148056,0.00102722,0.000497018,0.00155226,0.000504032,0.000502008,0.00153009,0.00103137,0.00149419,0.000512295,0.00149255,0.0010248,0.00101422,0.00103313,0.00102404,0.00145704,0.000957486,0.000509165,0.00102784,0.00152828,0.00103595,0.000511247,0.000509165,0.000996016,0.00147958,0.00152068,0.00100604,0.00150683,0.00100058,0.000512295,0.001,0.000512295,0.00147543,0.00146985,0.00100791,0,0.000503018,0.000480769,0.00146836,0.00052521,0.00197483,0.00148277,0.00150109,0.00196101,0.0010133,0.00152965,0.00148378,0.00149192,0.00102599,0.000967151,0.00100173,0,0.00100241,0.000973706,0.00101215,0.00147516,0.00103128,0.00152712,0.000981241,0.000967639,0.0014898,0.000515464
0.00152501,0.000490196,0.000982322,0.00148593,0.000504032,0.000996585,0.000526316,0.000969007,0.0010173,0.000510204,0,0.00102402,0.000486381,0.00147385,0.00104473,0.000993481,0.000537634,0.00153112,0.00100048,0.00204658,0.00148811,0.00149073,0.00202085,0.00151427,0.0014992,0.000480769,0,0,0.000491159,0,0.00152049,0.00147887,0.000480769,0.00151761,0.00200952,0.000993073,0.00148825,0.000494071,0.00203174,0,0.00200155,0.00148451,0.00047259,0.00149214,0.00102145,0.000968128,0.00149919,0.0019607,0.000493097,0.00200804,0.00198052,0.00151099,0.00149649,0.000978848,0.000494071,0.000526316,0.000990161,0,0.001466,0,0.000982318,0.000994318,0.00150041,0.000487329,0.00104937
0.000977929,0.00153158,0.00148925,0.000487329,0.0014174,0.00154261,0.00149551,0.0014565,0.00197843,0.00148936,0.00147928,0.000985437,0.00148446,0.000515464,0.00049505,0.000988146,0,0.00151225,0.000491159,0.00147354,0.00100215,0.00199935,0.0014752,0.00198339,0.000507099,0,0.000978507,0.00149497,0.00149818,0.00196562,0.000491159,0.000507099,0.0010081,0.0015184,0.000953331,0.00144998,0.000989826,0,0.000497018,0,0.00102532,0.00149498,0.00150424,0.00100673,0.00147135,0.000988609,0.00102668,0.00199775,0.00101355,0.000477099,0.000480769,0.00099179,0.0010022,0.00149842,0.00094174,0.00100751,0.000968316,0.00151247,0.00102258,0.000513347,0.000957942,0.00143605,0.000478011,0.000507099,0.00151217
0.00154233,0.000509165,0.0014931,0.000521921,0.00100707,0.000473485,0.00152491,0.00047081,0,0.00195851,0,0.000492126,0.00101894,0.00204369,0.000497018,0.00147865,0.000983787,0.0010082,0.00144404,0.00147387,0.00101742,0,0.0010016,0.00150126,0.000970006,0.000530786,0.000483559,0.000494071,0.000958544,0.000513347,0.00153298,0.00102612,0,0.000997843,0.0015196,0.000980821,0.000506073,0.00146489,0.000529661,0.00150653,0.000485437,0.000481696,0.000989826,0.00153815,0.00196851,0.00102582,0.000496032,0.00100713,0.00100983,0.00101188,0.0010398,0.000499002,0.000487329,0.000966257,0.00096362,0.000986027,0.000493097,0.000474383,0.00152529,0.0014896,0.000478011,0.00150705,0.00149904,0.00194063,0.0015386
0.00099404,0.00198907,0.00100635,0.000999122,0.000505051,0,0,0.000485437,0.00148948,0.00100173,0.00100078,0.00149252,0.00150157,0.00151563,0.00150003,0.00204327,0.00153401,0.000502008,0.00101014,0.000502008,0.000988239,0.00149621,0.00147871,0.000988239,0.0015185,0.00151954,0,0.000498008,0.00100673,0.000976935,0.00102411,0.00149801,0.00198074,0.00144395,0.000942024,0.0014347,0,0,0.00195568,0.000986381,0.00148427,0.00100916,0.001441,0.00147978,0,0.000493097,0.00149054,0.000478927,0.00147183,0.000990115,0.00150005,0.000498008,0.000985337,0,0.000984714,0.000965427,0.00100706,0.000506073,0.00100653,0.000990749,0.0014491,0,0.000503018,0.000999026,0.00100185
0.00100004,0.000498008,0.000519751,0.000984347,0.000497018,0,0.000491159,0.00202668,0.000989283,0.00151531,0.000975285,0.00100309,0,0.00100713,0.00100416,0.00196565,0.000984439,0.00151412,0.000966228,0.000979013,0.00149263,0.00146708,0.000504032,0.000501002,0.000968996,0.00099701,0,0.00150606,0.000530786,0.000991128,0,0.00101117,0.00100607,0.000515464,0.00100121,0.00145827,0.000524109,0.00150164,0.000516529,0.00151249,0.00151015,0.00150566,0.00103199,0.00152614,0.00100577,0.000973061,0.00147882,0.000481696,0.000489237,0.000516529,0.000503018,0.00145349,0.00148979,0.00146061,0.00100207,0.00151555,0.00151519,0.000969225,0.00102056,0.00149027,0,0.00200274,0.000535332,0.00148936,0.00148974
0.000961595,0.000511247,0.000988528,0.000997176,0.00149619,0.000528541,0.000451264,0.00151173,0.000511247,0.000962511,0.00102879,0.00100525,0.000996032,0.00153628,0.00151998,0.00203378,0.00100048,0.00153878,0.000481696,0.000504032,0.00101666,0.00153722,0.00201487,0.000981358,0.00154721,0.000515464,0.000481696,0.0015596,0.000509165,0,0.00149089,0.000968055,0.000954285,0.000514403,0.000489237,0.000999023,0.000502008,0.00146066,0.00150009,0.00102357,0.00100816,0.00152833,0.000494071,0.000988054,0.000498008,0.00202474,0.000978011,0.000492126,0.00099621,0.0010149,0.000505051,0.000498008,0.00152573,0,0.00100136,0.00049505,0.0015047,0.00099561,0.000503018,0.00099701,0.000995105,0.00202305,0.000987438,0.000983308,0.00100123
0.00100821,0.00103453,0.000493097,0.00100544,0.00100144,0.00150226,0.000986142,0.0014635,0,0.000484496,0.000996411,0.00100673,0.00194511,0.000967132,0.00146307,0.00147848,0.000493097,0.0014913,0.0010063,0.000973822,0.00149543,0.00101112,0.000975767,0.00101248,0.000497018,0.000504032,0.00102145,0.00153375,0,0.000986255,0.00100108,0.00104308,0.000530786,0.00148841,0.000989144,0.00101256,0.00151517,0.00102879,0.000984313,0.0010278,0.000498008,0.00200036,0.00200083,0.00148766,0.00149873,0.000517598,0.0014863,0.000474383,0.00203837,0.00148176,0.00099404,0.00104031,0.000998485,0.00150639,0.000517598,0.00144705,0.000509165,0.000955153,0.000480769,0.00151728,0.000492126,0.000502008,0,0.000986209,0.000491159
0.00149306,0.00149422,0.00149019,0.00100972,0.000492126,0.00198303,0.000493097,0.00146699,0.00099283,0.00147811,0.000969977,0.000521921,0.00102778,0.000985728,0.000981945,0.00101318,0.0010173,0.00152135,0.00100108,0.000985567,0.00199623,0.0015344,0,0.000504032,0.00151521,0.000509165,0.00150405,0.00103346,0.00151375,0.00050813,0.000996052,0,0.000981355,0.000498008,0.0010081,0.000490196,0.000501002,0.00147647,0,0.000501002,0.000501002,0.00052521,0.00101939,0.000964364,0.000485437,0.00153184,0.000995073,0.000498008,0.000990051,0.00152707,0.00100742,0.000478927,0.0010127,0.000992142,0.000989128,0.00102062,0,0.000960814,0.000993073,0.000966581,0.00148298,0.00150686,0.000970335,0.000981514,0.00147413
0.000493097,0.000999289,0.000484496,0.000497018,0.0014636,0.00149779,0.00101527,0.000491159,0,0.000509165,0.000999625,0.00198189,0.00148956,0.000524109,0.000996115,0.000503018,0.000505051,0.00102077,0.000987245,0.000995744,0.00100258,0.00101422,0.00100416,0.000489237,0.000994287,0.00149051,0.000511247,0.000978927,0.00150158,0.00152069,0.00104822,0.000521921,0.000956054,0.00152351,0.000992415,0.000990051,0.000496032,0.000998298,0.000973061,0.000979643,0.000516529,0.000981771,0.00106305,0.00157771,0.00148591,0.00049505,0.00104358,0.000990487,0.000951545,0.00097754,0.000523013,0,0,0.000995641,0.000501002,0.000978101,0.00147003,0.000471698,0.00149095,0.000462963,0.001002,0.00148027,0.00101326,0.00101523,0.00153822
0.000517598,0.000504032,0.00149399,0.000981401,0.0010009,0.00149514,0.000511247,0,0.00146762,0.00101025,0.00144989,0.000983446,0.00147242,0.00153292,0,0.000504032,0.000505051,0.0014755,0.000946142,0.000951931,0.00143949,0.000538793,0,0.00148518,0,0.00142524,0.00101112,0.00149725,0.0010142,0.00153713,0.00101732,0.000979643,0.000489237,0.000498008,0.0020186,0.00100926,0.000492126,0.000990051,0.00151661,0.000983285,0.000492126,0.000511247,0.000475285,0.000993789,0.00100585,0.0014844,0.000502008,0.00146435,0.000984389,0.000494071,0.00148645,0.00197212,0.000509165,0,0.00153353,0.00100624,0.0015152,0.00100585,0.00152939,0.00148614,0.000981363,0,0.0010022,0.000490196,0.000468165
