0.00194175,0.0020284,0.00104058,0.00409836,0.000995025,0.00201816,0.00100908,0.000981354,0.000992063,0.004995,0.00200803,0.000949668,0.00203459,0.0020141,0.0030303,0.001001,0.00099108,0.0010101,0.00103199,0.000994036,0.00102145,0.000984252,0.00199601,0.00202634,0.000978474,0.000998004,0.00198807,0.00100806,0.00103093,0.00101937,0.001001,0.000997009,0.00103734,0.000992063,0.002002,0.001,0.00298805,0.00294985,0.00203046,0.0010395,0.00101833,0.000980392,0.0029615,0.00101317,0.00195312,0.000981354,0.00190476,0.00102249,0.000976562,0.00201207,0.000995025,0.000994036,0,0.000956023,0,0.0020141,0.00100908,0.00100604,0,0.00208986,0,0,0,0,0
0.000984252,0.00198807,0.00103734,0.00101937,0.000958773,0.00102669,0.00197433,0.0010101,0.00294118,0.000985222,0.00202429,0.00109051,0.00292683,0.00205128,0.00203046,0.00296736,0.000977517,0.00102354,0.00101523,0.000997009,0.00194553,0.000972763,0.000987167,0.00106045,0.00204708,0.001002,0.00198413,0.00102249,0.000985222,0.0010142,0.00101729,0.00197824,0.000970874,0.00101626,0.000953289,0.0019861,0.00104712,0.00101317,0.000996016,0.000961538,0.000996016,0,0.00201613,0.0019802,0.000971817,0.00199203,0.00101937,0.001,0.00100604,0.000984252,0.000949668,0.0018622,0.00102249,0.00101215,0.00202634,0.0010352,0,0,0.00103627,0.00100402,0,0,0,0,0
0.00207254,0.003996,0.00194553,0.00095511,0.0019861,0.00291545,0.00100402,0.00290416,0.00199203,0.000977517,0.00200401,0.00294985,0.003,0.00102041,0.000988142,0.00101833,0.000990099,0.00194932,0.000995025,0.00107643,0.000992063,0.000987167,0.00102041,0.000986193,0.001,0.00194742,0.001,0.0019861,0.00102669,0.00194363,0.00102145,0.00099108,0.000992063,0.000965251,0.00200602,0.00196078,0.000994036,0.00195312,0.00194932,0.00204499,0.00214133,0.00197628,0.0010101,0.00290135,0,0.0030303,0.00195503,0,0.00205761,0.00096432,0.00195503,0.00101937,0.00289296,0.000970874,0.000981354,0.002079,0.0020284,0.000984252,0,0,0.0010101,0.00103093,0,0,0
0.00192864,0.001001,0.00098912,0.00209644,0.000995025,0.00194932,0.00193611,0.00102459,0.00101215,0.000966184,0.00203252,0.000994036,0.001998,0.00291262,0.000988142,0.00297324,0.000982318,0.000997009,0.000976562,0.00198807,0.000986193,0.000963391,0.00100402,0.00294695,0.00309598,0.00193986,0.00100402,0.00201005,0.0029703,0.00204918,0.000996016,0.00200401,0.00101112,0.000979432,0.000987167,0.001998,0.000984252,0.00201005,0.001998,0.00099108,0.001002,0.000992063,0.00197044,0.000986193,0.00308642,0.00401606,0.00102354,0.000982318,0.00103413,0.00103199,0.00101317,0.00101317,0,0,0.00200602,0.000984252,0.00196464,0.002,0.00196271,0,0,0,0,0,0
0.00103734,0.00102564,0.000997009,0.001,0.00101729,0.00200401,0.001,0.00101317,0.00302419,0.0031185,0.00101729,0.00301508,0.000970874,0.0019685,0.00195695,0.00101729,0.001998,0.000974659,0.0010142,0.00199402,0.00203459,0.00303951,0.0010627,0.000996016,0.000997009,0.00196657,0.00097371,0.001998,0.00210084,0.00101833,0.000990099,0.000988142,0.00097561,0.00196078,0.001002,0.00102249,0.00195122,0.00594059,0.00293542,0.000968992,0.00203874,0.00205761,0.00100301,0.00105042,0.000980392,0.00102564,0.0010101,0,0.00202224,0.00100503,0,0,0.00104603,0,0.002079,0,0.00101215,0,0.00101112,0.00101317,0,0,0,0,0
0.00290698,0.003003,0.00195886,0.00408998,0.00289855,0.00197824,0.0029615,0.00193424,0.000992063,0.00407332,0.00290698,0.00305499,0.00201005,0.00203252,0.00200602,0.002,0.0010395,0.00195312,0.00393314,0.00200803,0.00292113,0.00199203,0.000997009,0.0019305,0.00102564,0.0020141,0.00196078,0.00194742,0.00093985,0.00199005,0.00308325,0.00201207,0.000999001,0.00195312,0.000986193,0.00307062,0.000990099,0.00209424,0.000990099,0.00192308,0.00290135,0.00194363,0.00102564,0.0030303,0.00204082,0.002079,0.000998004,0.000997009,0.00301508,0.00397219,0,0.002002,0,0.00101833,0.00199402,0.00103842,0,0.00202634,0.001002,0,0.000976562,0.00100503,0.000998004,0,0
0.00102145,0.00215285,0.000995025,0.00103199,0.00197044,0.00399202,0.000995025,0.00102145,0.00303951,0.00101833,0.00202634,0.00200401,0.00205973,0.00203252,0.0020555,0.00199203,0.00204082,0.0020284,0.00199203,0.0010101,0.00299401,0.00308325,0.00205973,0.00101729,0.003003,0.00100705,0.000968054,0.000984252,0.00215517,0.000997009,0.00102354,0.00194742,0.00191939,0.00206825,0.0019685,0.00100503,0.000985222,0.001001,0.00104275,0.00207039,0.00289855,0.00100402,0.00515996,0.000978474,0.00101215,0.00102881,0.0020284,0.00191939,0.0019802,0.00291545,0.001002,0.00204918,0.00102669,0.000997009,0.00101626,0.00101215,0,0.000995025,0.00408163,0.001002,0.00103199,0,0.00196464,0,0
0.000976562,0.004004,0.0010352,0.00394089,0.001001,0.000976562,0.00202634,0.000966184,0.00302115,0.00198216,0.00193611,0.0019802,0.00202429,0.00098912,0.00103306,0.00306435,0.00201816,0.0030303,0.00204708,0.00100705,0.000979432,0.00202634,0.00195122,0.00308008,0.00101833,0.002,0.00298211,0.000992063,0.000968992,0.0020284,0.000988142,0.00100402,0.0030581,0,0.00202634,0.0040568,0.0039801,0.00199203,0.00299401,0.002,0,0.00197044,0.00103413,0.00208551,0.000999001,0.00195503,0.00197824,0.00098912,0.00204082,0.00097561,0.00102669,0.00100301,0.000977517,0.00315126,0.00300601,0.000974659,0,0.00101626,0.00200401,0,0.00100402,0,0.000993049,0.00107066,0
0.00301508,0.000967118,0.003003,0.00406091,0.00199601,0.00196657,0.00206825,0.00296443,0.00200602,0.0030581,0.00392927,0.00101112,0.00310559,0.0050813,0.00208333,0.00106383,0.00102041,0.00297619,0.00393701,0.00100503,0.00205128,0.000999001,0.00199203,0.000985222,0.00301205,0,0.00482625,0.00193424,0.00406918,0.00203046,0.00298805,0.00303951,0.00200602,0.00309598,0.00102669,0.000977517,0.00303337,0,0.00501505,0.0040568,0.00100402,0.00103413,0.0019861,0.0030581,0.00391773,0.0040201,0.00201613,0.000994036,0.00100806,0,0.0019685,0.00314136,0.00303337,0.00100604,0.002,0.00103413,0.000997009,0,0.00296443,0,0,0.000953289,0,0,0
0.00507614,0.00104712,0.000990099,0.00202634,0.002002,0.00203046,0.00206825,0.00202224,0.00287356,0.00293255,0.00392157,0.00196464,0.00484027,0.0010142,0.00407747,0.00312826,0.006,0.0030581,0.00197433,0.00201005,0.00100705,0.0020284,0.00294118,0.001,0.00314136,0.00102564,0.000990099,0.00297915,0.00401606,0.00403633,0.00287908,0.00199402,0.00196078,0.00496524,0.0020429,0.0058309,0.00102041,0.000996016,0.000987167,0.00295567,0.00097561,0.00100705,0.000992063,0.00104275,0.00195695,0.00308642,0.00100301,0.00293542,0.000994036,0.00203874,0.00101626,0.0010395,0.00201207,0.000999001,0,0,0,0.00102354,0.00103306,0,0.00208117,0,0,0,0
