0.00206186,0.000986193,0.000962464,0.00195312,0.00100503,0.00198216,0.00198216,0.00203874,0.00302419,0.003003,0.000996016,0.00211193,0.00196657,0.000993049,0.000990099,0.000999001,0.00403633,0.0019802,0.000969932,0.00100604,0.000979432,0.00304878,0.00200401,0.00197433,0.00204499,0.00200401,0.00100604,0.000992063,0.000970874,0.000981354,0.001998,0.00100301,0.000965251,0.00100806,0.002997,0.001,0.00100402,0.00101729,0.000985222,0.00192678,0.00196464,0.00102041,0.00101317,0.000987167,0.00102459,0.00203874,0.00105263,0.000978474,0.00102459,0.000994036,0.00201005,0.00100604,0.00200602,0.00104822,0.00203874,0.0019861,0.00198216,0.000994036,0.00198216,0.000958773,0.000993049,0.00305188,0.00193237,0.00198807,0.00097561
0.00101626,0.00301811,0.00289575,0.000981354,0.00208986,0.00194932,0.00101317,0.000990099,0.00102041,0.00203046,0.000988142,0.00184672,0.00205128,0.00195122,0.00197044,0.00101112,0.00102354,0.00195503,0.000985222,0.00200602,0.00102881,0.00102881,0.00202634,0.000946074,0.00195503,0.000998004,0.00302419,0.00195695,0.00203046,0.00197239,0.000983284,0.00101112,0.00103093,0.0019685,0.00210305,0.00100705,0.000956938,0.000987167,0.00200803,0.00104167,0.00200803,0.000963391,0.000992063,0.0010101,0.00205973,0.00100402,0.00196271,0.001,0.000994036,0.00101626,0.00105597,0.00107991,0.000978474,0.000988142,0.000987167,0.000967118,0.00102881,0.00104493,0.000966184,0.000996016,0.00104712,0.00100604,0.00103199,0.00099108,0.00100705
0.000966184,0.001001,0.00102881,0.00104932,0.0020141,0.00102987,0.000996016,0.00206825,0.00200803,0.00102354,0.000998004,0.00101729,0.001,0.00196078,0.00202429,0.00294695,0.0020202,0.00308008,0.00100503,0.00186741,0.00201613,0.00202634,0.00196078,0.0020284,0.003,0.00102775,0.002,0.00100705,0.00194932,0.0030896,0.00195886,0.00201816,0.00201613,0.00103734,0.000997009,0.00204082,0.00301811,0.00102459,0.00102669,0.000978474,0.00187617,0.00101215,0.000990099,0.0010352,0.0010101,0.000990099,0.00204708,0.00298805,0.000972763,0.00103842,0.00102354,0.000981354,0.00207684,0.00103093,0.00203874,0.000963391,0.00197239,0.00304878,0.00193424,0.00201005,0.000990099,0.000970874,0.00291545,0.00194363,0.00199601
0.00103842,0.001998,0.00101112,0.000956023,0.00301508,0.00308008,0.00206825,0.000976562,0.00197628,0.00207254,0.000984252,0.00100604,0.002002,0.00309278,0.00101215,0.00100908,0.00203666,0.00100301,0.00307377,0.00100604,0.0010142,0.002079,0.00199203,0.00407332,0.00193986,0.00206398,0.000996016,0.000995025,0.0010101,0.00195312,0.00200803,0.000998004,0.00098912,0.00102145,0.00202634,0.003003,0.00203252,0.000995025,0.001001,0.00201816,0.000998004,0.00100806,0.00203046,0.0030426,0.00194553,0.00199203,0.00195503,0.00101833,0.000968054,0.000969932,0.000987167,0.00394867,0.00211193,0.000992063,0.00199402,0.00101626,0.00101833,0.003,0.00101937,0.000956023,0.000994036,0.00202224,0.00322234,0.0010352,0.000996016
0.0019305,0.00097561,0.00200602,0.002,0.000983284,0.000998004,0.001,0.00197433,0.000992063,0.000963391,0.00196657,0.00199005,0.00103093,0.00203252,0.00102249,0.00196657,0.002002,0.00102669,0.00394477,0.00100301,0.000983284,0.00197433,0.00283286,0.00200803,0.00100301,0.00305188,0.00102775,0.003003,0.0028626,0.00196464,0.0020202,0.00101215,0.00102564,0.00204082,0.00199601,0.000978474,0.00102564,0.0020202,0.00204499,0.00103306,0.000981354,0.00291829,0.00199402,0.00381679,0.00102041,0.00097561,0.0029703,0.000977517,0.00098912,0.000995025,0.00204918,0.000985222,0.00191571,0.000976562,0.000963391,0.00199005,0.00197628,0.00199402,0.00197824,0.00197433,0.000986193,0.00101833,0.00102354,0.00310881,0.00304569
0.00103306,0.000999001,0.00306435,0.00293542,0.00103627,0.00202224,0.00202634,0.00207039,0.00201613,0.00196464,0.00309917,0.00392927,0.0039801,0.00295276,0.00199402,0.002,0.000963391,0.00102459,0.00203459,0.000996016,0.00102775,0.00301205,0.00200602,0.00103734,0.00195122,0.000993049,0.00204082,0.00102775,0.00213675,0.00100503,0.00292113,0.000994036,0.001001,0.00307377,0.0030426,0.00195503,0.0020202,0.000956938,0.0020202,0.00104167,0.00310559,0.0030896,0.00195122,0.0029703,0.000980392,0.00192678,0.00701403,0.00100301,0.00199005,0.00100705,0.00101215,0.000999001,0.00200401,0.00196464,0.00100301,0.00289296,0.001001,0.00197433,0.000998004,0.000967118,0.00102459,0.000995025,0.00200401,0.00196464,0.00100705
0.00195886,0.00280112,0.00301508,0.00193986,0.00507614,0.00200401,0.00201005,0.000979432,0.00394867,0.000982318,0.000987167,0.000998004,0.00485909,0.00295276,0.00194742,0.00100402,0.00196078,0.00197239,0.00100402,0.0019802,0.00200401,0.00097371,0.000971817,0.000983284,0.000999001,0.000993049,0.00206825,0.00203252,0.00279851,0.00100301,0.00195503,0.004111,0.00104384,0.00193611,0.00203252,0.0039801,0.00203046,0.001998,0.000960615,0.00193424,0.00310881,0.00398406,0.00193986,0.00102249,0.000988142,0.00194553,0.00197239,0.00104384,0.0010101,0.00205973,0.000998004,0.00195312,0.000974659,0.00401204,0.0019685,0.00197628,0.00203874,0.00201005,0.000980392,0.00299401,0.00193986,0.00098912,0.00407332,0.00100402,0.00200602
0.00102459,0.001998,0.00290135,0.00304569,0.001998,0.00102459,0.00197433,0.00207254,0.0019861,0.00302725,0.00310238,0.0040404,0.00197628,0.00202224,0.000968992,0.000979432,0.00099108,0.000990099,0.00195503,0.000993049,0.0020429,0.000987167,0.00410256,0.00292398,0.000982318,0.002,0.00100604,0.00302419,0.00309917,0.00197239,0.00202429,0.00199203,0.00294406,0.00208117,0.00197433,0.00295858,0.00201005,0.00100402,0.00200401,0.002,0.000981354,0.00203046,0.00193611,0.000960615,0.002002,0.00204708,0.00202224,0.00303337,0.00588235,0.00307692,0.00194932,0.00498504,0.00307062,0.000954198,0.000998004,0.00308008,0.00298805,0.00295276,0.000998004,0.00200401,0.000996016,0.000972763,0.00100705,0.000938086,0.00198413
0.00199005,0.00207039,0.000999001,0.000985222,0.00200401,0.00101729,0.00290416,0.00202429,0.00199402,0.000981354,0.00305499,0.00296736,0.00483559,0.0019685,0.00480769,0.00188679,0.00392157,0.00201613,0.00203252,0.00298507,0.00390244,0.002002,0.00301205,0.00304569,0.00199203,0.00193237,0.00311203,0.0010352,0.000983284,0.00394089,0.00100402,0.00197433,0.00199402,0.000969932,0.00487329,0.00204708,0.00296736,0.00412371,0.00199402,0.00295858,0.000996016,0.000968054,0.00302115,0.000981354,0.0020429,0.00298507,0.00198413,0.00100604,0.00396825,0.00201005,0.00203252,0.00382775,0.00296736,0.00198807,0.001,0.00290416,0.00200602,0.00097561,0.00202429,0.00299401,0.00404858,0.00210305,0.00197824,0.0020141,0.000999001
0.00295567,0.000956938,0.0030303,0.000987167,0.002997,0.00197044,0.00290416,0.00197824,0.00313808,0.00204708,0.00102041,0.00305499,0.00206825,0.00197239,0.000981354,0.00192123,0.001,0.000981354,0.00303951,0.0039801,0.00297915,0.00394477,0.00306122,0.001,0.00191388,0.00390244,0.0020202,0.0020141,0.00398406,0.00396432,0.00521921,0.00200602,0.00102041,0.0020141,0.00489716,0.00514933,0.00294118,0.00200803,0.00405268,0.00304569,0.00512821,0.0019861,0.00201613,0.00192123,0.00102249,0.000972763,0.000997009,0.00306748,0.00301811,0.000981354,0.00295276,0.00192678,0.00198807,0.001001,0.0040404,0.00396825,0.00307377,0.00195503,0.000968992,0.00301811,0.00288739,0.00302115,0.00305188,0.00397219,0.00285714
0.00303951,0.00202224,0.00295858,0.00397219,0.00295858,0.00391773,0.00484496,0.003,0.00198807,0.00303644,0.00299401,0.00297619,0.00304878,0.00201207,0.00200401,0.0010142,0.00392542,0.00402414,0.00387222,0.00299401,0.00392542,0.000982318,0.00406918,0.00406504,0.000972763,0.001998,0.00298211,0.00105485,0.00299401,0.00309598,0.00288184,0.00100908,0.00293542,0.0020202,0.00201005,0.00307377,0.00407332,0.00199005,0.00304878,0.00104384,0.00295276,0.00514933,0.00197628,0.00195312,0.0038835,0.00497512,0.00203252,0.00097561,0.00195503,0.00199203,0.00105708,0.00200401,0.00396825,0.00196464,0.00287081,0.00202224,0.000982318,0.00522466,0.00195503,0.0029703,0.00304569,0.0010352,0.00505051,0.00307377,0.00402414
0.00100705,0.00200803,0.00198216,0.00292398,0.000982318,0.00100908,0.00505051,0.00204499,0.00308008,0.000983284,0.00207684,0.00397219,0.00195503,0.00708502,0.000983284,0.000987167,0.00102249,0.00206186,0.0020141,0.0061792,0.00308008,0.00200401,0.00101112,0.00709939,0.004,0.00100908,0.0031348,0.00306748,0.00409836,0.00194553,0.00403226,0.00403226,0.00203046,0.00389484,0.00204708,0.00200602,0.00309917,0.00608519,0.00199005,0.0019861,0.00196271,0.00286807,0.00400802,0.00287908,0.0010101,0.00205761,0.00291829,0.00297619,0.0040282,0.00203252,0.00511247,0.0039801,0.00390625,0.00393701,0.00411946,0.00197239,0.00389864,0.0020284,0.00406918,0.00386847,0.00395648,0.00408998,0.0040568,0.00291262,0.00387973
0.0060241,0.00192493,0.00301205,0.00198216,0.00198413,0.00404858,0.0021322,0.0050813,0.00205973,0.00504032,0.00487805,0.002997,0.00196078,0.00604839,0.00300903,0.0029383,0.00295858,0.00502008,0.00410256,0.00203046,0.000998004,0.002002,0.000953289,0.00101937,0.00202429,0.00201207,0.00821355,0.00314795,0.00406091,0.0020202,0.004004,0.00391007,0.00193986,0.00203459,0.00199005,0.00294985,0.00488281,0.0029615,0.00299401,0.00102041,0.00312175,0.00295276,0.00300903,0.00409417,0.00193986,0.00203874,0.00398406,0.00390244,0.00504032,0.00103413,0.0019861,0.000988142,0.00302115,0.00208117,0.00505051,0.00395257,0.00294118,0.00203459,0.00202429,0.00299103,0.00379507,0.00205128,0.00297324,0.00196464,0.00677638
0.00391007,0.00197824,0.00201613,0.00207039,0.001,0.0040404,0.00303951,0.00395648,0.00598802,0.00301508,0.003996,0.00100402,0.00498504,0.000966184,0.00295858,0.00197824,0.000962464,0.00195312,0.00311526,0.00297619,0.0037843,0.00101937,0.00198216,0.0030426,0.00390625,0.00301508,0.00401606,0.00596421,0.00596421,0.00389484,0.00102669,0.0060241,0.00300601,0.00104275,0.0029615,0.00381679,0.00201613,0.0019802,0.00391007,0.00598802,0.00285987,0.005923,0.00509684,0.00198807,0.00196271,0.00496032,0.00197628,0.00302419,0.00301508,0.00695825,0.0010101,0.00295276,0.000988142,0.000982318,0.00490196,0.00201816,0.00501505,0.00309278,0.00207039,0.00404449,0.00298805,0.002997,0.00301205,0.00406091,0.00293255
0.00389105,0.00381316,0.00285987,0.00492126,0.0038835,0.00298211,0.00295858,0.00308008,0.00103413,0.00401204,0.00201613,0.00192308,0.00406091,0.002997,0.00402414,0.00404449,0.00304569,0.00398804,0.00102669,0.00411946,0.00200602,0.0029703,0.00302115,0.00309917,0.0020141,0.00596421,0.001,0.00407332,0.000996016,0.0058309,0.0031348,0.0059761,0.002849,0.00192864,0.00301205,0.00491159,0.00306435,0.00310559,0.00382409,0.00409836,0.00595829,0.0030426,0.00398406,0.00484027,0.00506586,0.0019802,0.00588813,0.00199005,0.00404449,0.00406091,0.00390625,0.00204708,0.003003,0.0020284,0.00315126,0.00406504,0.00103199,0.00599401,0.00100908,0.00412371,0.00391773,0.0060241,0.0040404,0.00105042,0.00920245
0.000995025,0.0020202,0.00592885,0.00294406,0.00299401,0.00613497,0.00396825,0.00303644,0.00203252,0.00517598,0.00102669,0.00784314,0.0019685,0.00285987,0.000983284,0.001001,0.00512295,0.00307377,0.000998004,0.00195695,0.00613497,0.00505051,0.00193986,0.0059761,0.00504032,0.00501505,0.00596421,0.00714286,0.00587659,0.0029703,0.0058651,0.00200803,0.00407747,0.00298507,0.00597015,0.00497512,0.00298805,0.00301811,0.00199203,0.00504541,0.00292969,0.00201613,0.00403633,0.00206825,0.00301811,0.00311203,0.002002,0.00396825,0.00207469,0.00503525,0.0040201,0.00102145,0.00711382,0.00711382,0.00200401,0.00302115,0.00302115,0.004,0.00392927,0.00205761,0.0040568,0.00292398,0.00408163,0.00715746,0.00580833
0.00803213,0.00619195,0.00489716,0.003996,0.00486855,0.00201613,0.00510204,0.00405268,0.00492611,0.00493097,0.00399202,0.00507614,0.00793651,0.00501002,0.00304569,0.00202429,0.00617284,0.00293255,0.00510204,0.00510725,0.0029098,0.00104603,0.0030581,0.005923,0.00504541,0.00201005,0.0039604,0.00485437,0.00493097,0.00097371,0.00398406,0.00584226,0.00397614,0.00499002,0.0030581,0.00104384,0.00496032,0.00490196,0.00293542,0.0049505,0.00513875,0.00489716,0.00294406,0.00763359,0.00489237,0.00568182,0.00404858,0.00196271,0.00298805,0.00395257,0.00524659,0.00394477,0.000994036,0.00589391,0.00494071,0.00409836,0.002997,0.00401606,0.00787402,0.00301205,0.00395257,0.00289017,0.00627615,0.00493097,0.00488281
0.00294985,0.00303337,0.00580271,0.00203252,0.00519211,0.00902708,0.00295567,0.00417537,0.0052356,0.00525762,0.00493097,0.00389105,0.00392927,0.00303337,0.00294695,0.00509684,0.00301811,0.00598802,0.00393314,0.00403226,0.00813835,0.00423729,0.00589391,0.00300601,0.0102669,0.00290416,0.00395257,0.00297619,0.0100402,0.00191755,0.00406918,0.00766284,0.00575816,0.00394867,0.0060423,0.00396432,0.00300601,0.00480769,0.00591133,0.00601805,0.00418848,0.0041841,0.00700701,0.00492611,0.00303951,0.00573614,0.00505051,0.00715015,0.00202429,0.00196271,0.00294118,0.00689655,0.00506073,0.00613497,0.00292113,0.00395648,0.00498008,0.00308008,0.00192123,0.00792864,0.0111902,0.00194932,0.00606673,0.004158,0.00580271
0.00675024,0.00404449,0.00485437,0.00701403,0.00394867,0.00502513,0.00580271,0.00813835,0.00489237,0.00404449,0.004004,0.0020284,0.00796813,0.0040201,0.00578035,0.00304569,0.0061287,0.00868726,0.00715015,0.00704225,0.00489716,0.00391773,0.00492611,0.00862895,0.00412371,0.00575816,0.004004,0.00201207,0.00307062,0.0060423,0.004995,0.00414938,0.00595829,0.00403226,0.00580833,0.00291262,0.00198807,0.00513347,0.00717213,0.00485909,0.0039801,0.00679612,0.00395648,0.00579151,0.00409417,0.00303644,0.00601202,0.00500501,0.00307377,0.00709939,0.00512295,0.00383877,0.001,0.00514403,0.00511247,0.00731452,0.00625652,0.00717213,0.00390625,0.00388727,0.00396825,0.00496524,0.00598802,0.00811359,0.00501002
