0.0075,0.005,0.0035,0.00375,0.00775,0.00775,0.01125,0.005,0.00725,0.00775,0.0105,0.00875,0.0125,0.01525,0.014,0.01675,0.02925,0.0305,0.03075,0.0245,0.05275,0.053,0.089,0.0625,0.12525,0.119,0.1265,0.13025,0.14525,0.24575,0.24975,0.31475,0.32625,0.44175,0.57625,0.32225,0.464,0.15,0.11525,0.46525,0.3815,0.50025,0.47375,0.48425,0.39175,0.40325,0.25025,0.24875,0.288,0.1475,0.50175,0.337,0.379,0.7735,0.66125,0.861,0.79575,0.87025,0.823,0.73825,0.87575,0.749,0.75075,0.81125,0.7045
0.007,0.00475,0.0065,0.0065,0.00675,0.00625,0.00525,0.0105,0.01625,0.008,0.005,0.0155,0.013,0.016,0.01875,0.0125,0.0275,0.03375,0.02475,0.047,0.0565,0.059,0.068,0.02675,0.13225,0.11625,0.20725,0.164,0.255,0.328,0.37925,0.34725,0.44375,0.32275,0.62325,0.37075,0.7115,0.39975,0.451,0.438,0.15875,0.28075,0.6445,0.50775,0.426,0.3715,0.41275,0.47125,0.09975,0.325,0.32425,0.4645,0.874,0.57525,0.76,0.70525,0.68475,0.77425,0.94025,0.87075,0.8835,1,0.74975,0.92275,0.79775
0.00525,0.00875,0.00475,0.006,0.017,0.00775,0.01175,0.0115,0.01075,0.0145,0.025,0.01775,0.01775,0.01575,0.0175,0.02225,0.0295,0.03525,0.04875,0.03825,0.0575,0.06375,0.1115,0.08025,0.12475,0.1425,0.17425,0.18775,0.22475,0.32,0.26575,0.397,0.51425,0.2315,0.41875,0.4935,0.611,0.18425,0.4875,0.53875,0.21725,0.6425,0.2465,0.66875,0.37775,0.4315,0.4925,0.53475,0.68525,0.38225,0.804,0.43075,0.32475,0.70425,0.696,0.2975,0.41275,0.75,0.59075,0.86075,0.66625,0.876,0.88325,0.87675,0.70225
0.00275,0.006,0.0085,0.011,0.00975,0.0115,0.0085,0.0115,0.01025,0.02125,0.0225,0.016,0.017,0.0135,0.023,0.03675,0.012,0.03875,0.0335,0.0415,0.03875,0.0625,0.05825,0.08975,0.1555,0.167,0.13575,0.1885,0.2065,0.133,0.2605,0.48875,0.308,0.47675,0.36475,0.371,0.358,0.25225,0.05925,0.4455,0.374,0.499,0.43875,0.4105,0.55625,0.5935,0.52475,0.15525,0.606,0.58,0.442,0.75825,0.83575,0.70875,0.389,0.8655,0.8585,0.95275,0.91725,0.87675,0.564,1,0.79875,0.7355,0.87675
0.0125,0.013,0.00725,0.00975,0.005,0.0145,0.008,0.018,0.0085,0.01525,0.015,0.01775,0.023,0.02925,0.0265,0.026,0.03275,0.0285,0.04175,0.033,0.04825,0.05375,0.08175,0.091,0.097,0.1225,0.15125,0.339,0.358,0.3635,0.3085,0.27175,0.59825,0.118,0.43275,0.5415,0.277,0.74775,0.644,0.379,0.54325,0.1465,0.42275,0.44275,0.129,0.40375,0.3685,0.6595,0.685,0.3385,0.4725,0.38275,0.376,0.625,0.767,0.75,0.60125,0.84525,0.816,0.75,0.8725,0.447,0.91125,0.93625,0.925
0.01875,0.014,0.00975,0.01025,0.0125,0.01225,0.0085,0.01525,0.0195,0.01425,0.019,0.01625,0.0215,0.02625,0.0125,0.03075,0.046,0.02625,0.05475,0.05625,0.06875,0.06425,0.13775,0.08775,0.18075,0.164,0.21875,0.20175,0.2585,0.39675,0.368,0.64925,0.488,0.4195,0.5175,0.634,0.89125,0.6385,0.39375,0.50175,0.43375,0.445,0.4365,0.48025,0.5685,0.60975,0.75875,0.32925,0.2245,0.87325,0.25875,0.45125,0.35,0.61725,0.539,0.5975,0.792,0.90725,0.42075,1,0.95725,0.78325,0.89825,0.7985,1
0.0095,0.008,0.0125,0.0185,0.0155,0.013,0.01625,0.02225,0.01475,0.01075,0.0205,0.02225,0.0225,0.01725,0.0305,0.03975,0.0585,0.041,0.0345,0.05375,0.04475,0.0815,0.072,0.1385,0.17925,0.15725,0.2785,0.19775,0.208,0.4095,0.47375,0.45175,0.282,0.57275,0.59075,0.5615,0.30375,0.345,0.6565,0.6085,0.34175,0.63725,0.567,0.465,0.00325,0.1545,0.21225,0.2935,0.394,0.31575,0.43,0.469,0.312,0.61175,0.75025,0.42325,0.88975,0.75475,0.97325,0.8385,0.9295,0.87425,0.91575,0.7695,0.875
0.0155,0.014,0.0095,0.0125,0.007,0.01625,0.0115,0.017,0.02,0.0155,0.02325,0.02425,0.044,0.0325,0.04125,0.02775,0.033,0.041,0.0475,0.04675,0.09275,0.0935,0.10775,0.12575,0.13175,0.1775,0.22525,0.25475,0.16025,0.4245,0.37375,0.5865,0.29925,0.409,0.4205,0.31275,0.6785,0.52375,0.307,0.7305,0.42475,0.3955,0.39975,0.17225,0.27375,0.24525,0.3385,0.4425,0.00575,0.6105,0.40925,0.248,0.6325,0.50125,0.452,0.675,0.17975,0.8245,0.66525,0.794,0.5,0.89025,0.88175,0.919,0.93425
0.029,0.01925,0.01925,0.00975,0.0125,0.01375,0.01975,0.02,0.01675,0.03425,0.02975,0.02875,0.044,0.03475,0.04675,0.0625,0.03975,0.05975,0.039,0.0575,0.066,0.10525,0.16075,0.23425,0.143,0.2655,0.116,0.30475,0.22925,0.40775,0.28375,0.44525,0.372,0.62025,0.46825,0.63975,0.3365,0.555,0.72175,0.419,0.19725,0.097,0.39225,0.30725,0.1415,0.5695,0.38125,0.357,0.445,0.49425,0.3245,0.281,0.7415,0.40925,0.685,0.69725,0.7405,0.40775,0.86175,0.888,0.688,0.78675,0.8035,0.87375,0.877
0.018,0.02175,0.0145,0.0225,0.028,0.02175,0.0315,0.0395,0.019,0.03125,0.04225,0.02725,0.02875,0.07875,0.0335,0.058,0.07425,0.08675,0.0945,0.07125,0.0805,0.11375,0.17375,0.111,0.18025,0.163,0.28875,0.232,0.27175,0.362,0.19825,0.58725,0.24225,0.45525,0.34225,0.6425,0.70525,0.70975,0.38975,0.63825,0.2105,0.69225,0.66375,0.3695,0.21325,0.0985,0.467,0.0775,0.25975,0.57025,0.30475,0.589,0.6225,0.577,0.54225,0.4795,0.63775,0.77125,0.827,0.93825,0.83675,0.88025,0.9875,0.89875,0.827
0.01375,0.01375,0.0295,0.0325,0.03225,0.02825,0.02575,0.0385,0.0595,0.03725,0.05725,0.035,0.055,0.06875,0.04625,0.0705,0.082,0.0755,0.06225,0.0925,0.067,0.10275,0.106,0.184,0.18525,0.272,0.2865,0.375,0.311,0.245,0.3745,0.4255,0.5265,0.29475,0.4705,0.4615,0.66825,0.22825,0.69125,0.47975,0.57675,0.43125,0.55775,0.98425,0.33675,0.72425,0.51175,0.239,0.36925,0.6755,0.6555,0.356,0.24925,0.7215,0.587,0.80275,0.6275,0.57925,0.62225,0.74325,1,0.922,0.75775,0.91425,1
0.02675,0.01525,0.03475,0.038,0.03925,0.026,0.039,0.04075,0.043,0.05375,0.061,0.06375,0.0545,0.0775,0.07275,0.08925,0.07075,0.1515,0.09275,0.0765,0.141,0.1395,0.2005,0.17925,0.1495,0.19575,0.20625,0.28875,0.19625,0.40025,0.408,0.4245,0.4135,0.6215,0.4455,0.48625,0.328,0.60875,0.73375,0.341,0.5835,0.34225,0.553,0.4275,0.53575,0.47475,0.49,0.5245,0.5245,0.506,0.596,0.40525,0.38925,0.529,0.6625,0.792,0.7695,0.881,0.87425,0.74775,1,0.73375,0.75575,0.786,1
0.03425,0.053,0.0295,0.05375,0.0685,0.08375,0.0465,0.03075,0.037,0.04125,0.04675,0.058,0.07875,0.078,0.08375,0.083,0.161,0.0975,0.17875,0.1195,0.119,0.1095,0.153,0.272,0.239,0.18125,0.35875,0.193,0.26,0.33625,0.56475,0.62275,0.59,0.302,0.614,0.21075,0.728,0.455,0.669,0.4735,0.36225,0.88075,0.4515,0.16875,0.4105,0.348,0.32325,0.37925,0.5965,0.37525,0.51525,0.83175,0.6475,0.569,0.586,0.652,0.63,0.90125,0.86,0.9245,0.693,0.914,0.69775,0.617,0.86825
0.043,0.06675,0.03875,0.03425,0.05775,0.04475,0.06625,0.058,0.063,0.1075,0.06525,0.08925,0.06725,0.0795,0.1045,0.125,0.07325,0.119,0.10675,0.1275,0.18075,0.2895,0.1605,0.189,0.2335,0.42475,0.334,0.3495,0.2575,0.523,0.3645,0.6555,0.52875,0.4175,0.634,0.5375,0.207,0.44625,0.514,0.18225,0.62825,0.701,0.8665,0.308,0.28725,0.84,0.671,0.2935,0.57275,0.76225,0.35125,0.80125,0.69175,0.76,0.752,0.8915,1,0.576,0.798,0.9835,0.92125,0.7835,0.777,0.877,0.9265
0.06425,0.0705,0.055,0.07175,0.1105,0.0675,0.07325,0.102,0.05925,0.10225,0.08075,0.07075,0.088,0.11775,0.211,0.145,0.165,0.1105,0.1235,0.222,0.1765,0.2245,0.19425,0.2995,0.1705,0.3585,0.519,0.162,0.20125,0.43075,0.326,0.56,0.33725,0.33075,0.5195,0.38075,0.646,0.21075,0.7115,0.47425,0.285,0.3025,0.42475,0.549,0.3655,0.55125,0.4235,0.698,0.38975,0.4215,0.7365,0.38725,0.38425,0.691,0.91375,0.816,0.672,0.8655,0.84175,0.90225,1,0.65775,0.8725,0.78275,0.83875
0.064,0.0815,0.098,0.06375,0.09175,0.08175,0.0685,0.11575,0.14725,0.087,0.08625,0.108,0.1845,0.10225,0.083,0.1565,0.181,0.33,0.19725,0.212,0.264,0.261,0.2265,0.259,0.20025,0.2925,0.293,0.35825,0.6025,0.325,0.277,0.31725,0.829,0.40825,0.53775,0.667,0.709,0.969,0.84,0.1055,0.808,0.13575,0.49925,0.57625,0.87625,0.7345,0.384,0.2555,0.3645,0.8845,0.51375,0.63575,0.63825,0.4805,0.9895,0.83175,0.62675,0.84875,0.925,0.814,0.91875,0.8805,1,0.78625,0.82375
0.03975,0.068,0.10275,0.092,0.081,0.084,0.128,0.089,0.10675,0.08975,0.18375,0.18125,0.21875,0.24525,0.11225,0.1055,0.20975,0.325,0.1895,0.2675,0.26425,0.24225,0.24175,0.338,0.3045,0.23425,0.49125,0.33075,0.44875,0.50575,0.57075,0.5035,0.505,0.6495,0.493,0.221,0.30025,0.5865,0.505,0.731,0.49925,0.5405,0.36325,0.24075,0.67775,0.59875,0.8835,0.46475,0.454,0.585,0.55275,0.525,0.87925,0.775,0.609,0.67175,0.78675,1,0.778,0.91425,0.78625,1,1,1,0.7665
0.102,0.10875,0.136,0.0785,0.11925,0.23325,0.1895,0.21,0.121,0.1075,0.16325,0.15075,0.1765,0.12175,0.21975,0.26125,0.21725,0.32675,0.2555,0.4605,0.2435,0.2925,0.276,0.48325,0.3735,0.21975,0.4285,0.36,0.42325,0.542,0.7025,0.7515,0.33275,0.4235,0.7065,0.32375,0.55975,0.59625,0.547,0.37125,0.412,0.271,0.706,0.35775,0.82375,0.2855,0.76375,0.8245,0.78,0.606,0.7625,0.4925,0.7475,0.90625,0.43025,0.8745,0.60725,0.6715,0.91475,0.87175,0.99975,0.87625,1,0.88,0.923
0.17625,0.0935,0.1575,0.17,0.166,0.215,0.17675,0.1375,0.147,0.097,0.1875,0.20325,0.3405,0.231,0.2155,0.15975,0.301,0.32475,0.34925,0.42025,0.1985,0.25475,0.35125,0.43125,0.355,0.58775,0.3705,0.35675,0.52675,0.33075,0.40275,0.434,0.39075,0.53325,0.38275,0.32,0.60775,0.47325,0.56075,0.6425,0.488,0.5145,0.53825,0.99425,0.68975,0.58825,0.354,0.54125,0.4845,0.68775,0.78725,0.7445,0.629,0.73075,0.492,0.70625,0.81875,0.92375,0.8745,0.7785,1,0.88275,0.84475,0.88025,0.87325
0.34375,0.19925,0.2045,0.167,0.244,0.164,0.2735,0.13925,0.204,0.1965,0.264,0.2215,0.18675,0.21475,0.2885,0.29675,0.429,0.39125,0.3945,0.35725,0.318,0.4925,0.4545,0.33975,0.494,0.13925,0.29275,0.555,0.4175,0.758,0.484,0.512,0.536,0.21675,0.64275,0.70325,0.41075,0.5525,0.788,0.60275,0.97375,0.73225,0.7495,0.75675,0.3,0.09275,0.5325,0.70925,0.87775,0.769,0.25,0.30925,0.84575,1,0.51125,0.81875,0.6045,0.7865,0.914,0.83925,0.941,1,0.9025,0.879,0.752
0.1715,0.21425,0.25025,0.24225,0.2775,0.18725,0.23425,0.13275,0.23475,0.315,0.25975,0.2455,0.20525,0.1955,0.36725,0.26225,0.39775,0.475,0.2815,0.5725,0.3585,0.4485,0.4165,0.27625,0.33675,0.40575,0.125,0.263,0.36175,0.50525,0.20225,0.42975,0.2605,0.14575,0.675,0.565,0.07725,0.456,0.7455,0.5695,0.614,0.4035,0.743,0.7235,0.5555,0.48275,0.638,0.45175,0.833,0.706,0.45075,0.486,0.5165,0.542,0.6945,0.79075,0.65775,0.802,0.82075,0.8785,0.89625,0.87125,0.933,0.88175,0.87075
0.2,0.232,0.32625,0.358,0.3245,0.2395,0.28225,0.34025,0.19475,0.408,0.236,0.277,0.413,0.403,0.40625,0.3335,0.25475,0.26725,0.307,0.39025,0.14925,0.393,0.334,0.47425,0.3835,0.39325,0.35875,0.6465,0.3975,0.3935,0.85475,0.558,0.24475,0.25075,0.05725,0.99375,0.9105,0.7035,0.742,0.661,0.5225,0.25125,0.4855,0.6885,0.74025,0.7215,0.74425,0.62625,0.72675,0.63675,0.969,0.29525,0.33175,0.723,0.8175,0.61325,0.695,0.6975,0.88875,0.5825,0.79125,0.7595,0.901,0.8605,0.759
0.237,0.33625,0.339,0.20075,0.28175,0.17925,0.21975,0.39725,0.12825,0.326,0.34125,0.28975,0.50425,0.70775,0.365,0.204,0.383,0.236,0.376,0.38,0.2465,0.24225,0.4575,0.6625,0.0835,0.38475,0.21,0.44525,0.2905,0.343,0.70475,0.68625,0.89925,0.31575,0.283,0.62625,0.72825,0.5335,0.31575,0.69225,0.96575,0.50125,0.93375,0.499,0.49875,0.9205,0.5,0.5055,0.85675,0.62725,0.5535,0.57625,0.755,0.73225,0.5015,0.878,0.50575,0.77925,0.80775,0.577,0.733,0.89475,0.819,0.68675,0.78225
0.24775,0.276,0.2895,0.32775,0.20425,0.31575,0.26425,0.374,0.34375,0.36675,0.21775,0.40025,0.43625,0.4455,0.426,0.3035,0.3325,0.4235,0.429,0.43875,0.419,0.429,0.33525,0.35675,0.6425,0.52775,0.663,0.47875,0.37775,0.538,0.638,0.9095,0.702,0.28775,0.831,0.291,0.534,0.437,0.9025,0.7665,0.46975,0.99875,0.75,0.7485,0.75,0.71025,0.33375,0.1195,0.49125,0.72825,0.47225,0.5695,0.6605,0.744,0.6645,0.64425,0.85625,0.712,0.906,0.8995,1,0.877,0.64075,1,1
0.286,0.4545,0.3085,0.26625,0.32075,0.3555,0.4425,0.43675,0.258,0.28525,0.3855,0.32325,0.5305,0.262,0.5275,0.44975,0.4315,0.21725,0.55675,0.31075,0.50375,0.4665,0.77475,0.5485,0.49675,0.49625,0.636,0.52075,0.60575,0.5475,0.6345,0.47725,0.60975,0.42625,0.68825,0.3375,0.63625,0.976,0.72125,0.59975,0.81975,0.985,0.86925,0.81575,0.9185,0.8275,0.629,0.69575,0.74425,0.70375,0.66125,0.75625,0.86775,0.582,0.75,0.76525,0.742,0.875,0.874,0.74075,0.81475,1,0.9055,0.8725,0.88425
0.11,0.32775,0.2925,0.4385,0.1305,0.413,0.468,0.32075,0.4715,0.41275,0.2695,0.31275,0.22075,0.40375,0.557,0.68175,0.48525,0.3805,0.634,0.21475,0.26625,0.74075,0.44925,0.51025,0.55225,0.256,0.732,0.653,0.385,0.8845,0.83575,0.80525,0.242,0.408,0.571,0.634,0.5185,0.7355,0.49775,0.26525,0.07225,0.2505,0.76325,0.5025,0.81625,0.6245,0.998,0.6895,0.76625,0.76575,0.6325,0.89075,0.6295,0.75,0.75,0.8905,0.93375,1,0.74675,0.77625,1,0.8725,1,0.836,0.95225
0.3805,0.2265,0.28325,0.36925,0.3,0.495,0.0725,0.19175,0.291,0.43025,0.36975,0.1745,0.31225,0.53875,0.476,0.43825,0.58375,0.455,0.7355,0.27325,0.56625,0.338,0.526,0.5905,0.6735,0.82125,0.37275,0.61275,0.521,0.23625,0.74775,0.7845,0.5615,0.7945,0.71525,0.67625,0.99525,0.8895,0.74875,0.74825,0.67475,1,0.36825,0.77225,0.75,0.881,1,0.6325,0.99875,0.97525,0.87175,0.99975,0.755,0.72425,0.756,0.87825,1,0.83325,0.854,0.55125,0.8055,0.8355,1,0.78325,1
0.41775,0.36975,0.519,0.60475,0.40675,0.137,0.33875,0.55375,0.164,0.395,0.4045,0.4055,0.39,0.314,0.46375,0.36725,0.522,0.648,0.265,0.37625,0.615,0.559,0.641,0.30425,0.231,0.72675,0.80825,0.67475,0.72575,0.7955,0.4695,0.4335,0.3025,0.31225,0.88425,0.6525,0.74075,0.68775,0.853,0.004,0.49825,0.8155,1,0.75,0.708,0.65,0.75,0.944,0.99975,0.69475,0.75,0.8735,0.89175,0.87825,0.757,0.6705,0.8815,0.9115,1,1,0.782,0.8795,0.655,0.8665,0.81125
0.1985,0.21475,0.54425,0.29475,0.26925,0.3125,0.425,0.2605,0.35825,0.3735,0.47725,0.40975,0.45225,0.32425,0.19025,0.4155,0.47525,0.52425,0.3545,0.34675,0.2565,0.40225,0.21275,0.3695,0.73875,0.229,0.13475,0.53375,0.533,0.449,0.57425,0.3165,0.5,0.5845,0.62475,0.5075,0.7225,0.75725,0.5955,0.5,0.9975,0.7105,0.6045,0.749,0.75025,0.7375,0.99975,1,0.99975,0.414,0.8605,0.8725,0.754,0.87675,0.5395,1,0.8005,1,0.76875,0.5915,0.8335,0.88175,1,0.89975,0.874
0.45475,0.12475,0.24625,0.1535,0.21675,0.19225,0.57725,0.15925,0.2715,0.29675,0.19775,0.4805,0.15925,0.74875,0.368,0.27825,0.28375,0.48525,0.36425,0.3965,0.42075,0.48225,0.2105,0.413,0.4825,0.7795,0.64175,0.50675,0.82525,0.4635,0.481,0.47175,0.78475,0.6645,0.40875,0.754,0.99325,0.655,0.50025,0.96775,0.999,0.9995,0.50725,0.747,0.998,1,0.5065,0.49975,0.76275,0.89775,0.99975,1,1,0.90675,1,0.878,1,0.752,0.878,0.8165,0.95675,0.69275,0.80225,0.82975,0.87875
0.4105,0.58475,0.46125,0.06775,0.3715,0.31775,0.40725,0.3385,0.32875,0.31375,0.3785,0.32775,0.68575,0.03925,0.35475,0.638,0.193,0.55725,0.365,0.47475,0.7615,0.56775,0.5815,0.6645,0.731,0.341,0.29825,0.6945,0.341,0.773,0.6895,0.9145,0.45875,0.056,0.6705,0.735,0.54825,0.802,0.749,0.7985,0.9705,0.5,0.75025,0.78,0.9985,1,0.90125,0.9045,0.99975,0.8745,0.81625,1,1,1,1,0.79175,1,0.934,0.88425,0.724,0.8805,1,1,0.926,1
0.34,0.44775,0.2775,0.23975,0.21775,0.38975,0.41425,0.238,0.25525,0.32225,0.3055,0.16725,0.3815,0.31725,0.16875,0.30425,0.24775,0.739,0.4685,0.2065,0.72775,0.3465,0.49975,0.31975,0.613,0.62725,0.54425,0.73325,0.30975,0.68675,0.92225,0.64325,0.99325,0.955,0.80325,0.28625,0.723,0.74925,0.98475,0.99875,0.74875,0.50025,0.74775,0.9995,0.75375,0.73575,1,0.9785,0.99975,0.75,0.98425,0.99825,1,0.89025,1,0.688,0.992,0.8145,0.87975,1,1,0.87025,0.76,1,1
0.434,0.32125,0.661,0.2715,0.49125,0.35375,0.394,0.257,0.5755,0.6155,0.52,0.29725,0.58225,0.37575,0.33225,0.32,0.9025,0.27625,0.4375,0.1675,0.25625,0.412,0.05375,0.44425,0.5465,0.46075,0.99775,0.51975,0.35175,0.10225,0.81975,0.31525,0.87525,0.8285,0.868,0.275,0.999,0.5005,0.7455,0.51925,0.39375,0.50375,0.99975,0.7465,0.75,0.90575,1,0.75,0.8785,1,0.9045,0.75,0.9995,1,0.91025,1,0.76825,0.7685,0.8385,0.8775,0.93025,1,0.922,1,0.89175
0.315,0.01725,0.13675,0.3385,0.159,0.269,0.39775,0.51975,0.16675,0.72275,0.235,0.54975,0.16125,0.032,0.23075,0.2905,0.46,0.37275,0.55275,0.76225,0.519,0.502,0.3195,0.31025,0.3475,0.2675,0.517,0.2385,0.6155,0.593,0.589,0.78625,0.92875,0.46375,0.488,0.78,0.75625,0.72925,0.5,0.74925,0.99975,0.99975,0.99975,1,0.50025,0.99975,1,1,1,1,1,1,1,1,0.9095,0.90775,1,0.87925,0.89325,0.88175,0.87025,1,1,0.9705,1
0.2415,0.343,0.24825,0.4675,0.22125,0.20975,0.6005,0.533,0.438,0.41275,0.5205,0.3485,0.518,0.33625,0.345,0.63425,0.412,0.42875,0.62,0.559,0.31,0.516,0.58925,0.73925,0.3905,0.86225,0.65625,0.64875,0.3625,0.24575,0.18625,0.726,0.48725,0.4195,0.76025,0.84725,0.4995,0.824,0.99125,0.99875,0.75025,0.9995,1,0.7565,0.75,0.99975,1,0.75075,1,1,0.767,1,0.832,0.8705,0.8795,1,0.77375,1,0.91425,1,0.9145,1,0.8485,0.61125,0.95575
0.19325,0.40175,0.20075,0.363,0.40175,0.55975,0.389,0.41325,0.4955,0.40125,0.4285,0.38725,0.13625,0.2445,0.60025,0.56425,0.68825,0.415,0.25625,0.2475,0.38075,0.27225,0.2785,0.53375,0.805,0.30025,0.579,0.5025,0.61375,0.52325,0.6275,0.55675,0.485,0.83175,0.48175,0.99975,0.75,0.932,0.74925,0.748,1,0.25275,0.9995,1,0.75,0.9995,0.7985,0.9985,1,1,1,1,1,1,1,1,1,0.86625,1,1,1,0.90375,0.87825,1,1
