0,0.00197628,0.0059761,0.0059761,0,0.00585938,0,0.00408163,0.0102041,0.00408163,0.00204082,0.0163265,0.00612245,0.00959693,0.0143737,0.0039604,0.00990099,0.00957854,0.0306513,0.0478927,0.0533881,0.0632184,0.0632184,0.188912,0.186858,0.0732673,0.0966469,0.0362173,0.181087,0.136821,0.158954,0.219316,0.0585774,1.00209,0.328452,0.0313808,0.76569,0.0291829,0.0136187,0.483431,0.904483,0.00208768,0.0462185,0.549061,0.363257,0.716387,0.0273109,0.95069,0.700803,0,0.5,0.502049,0.148225,0.989562,0.615094,0.924528,0.580709,0.793307,0.552783,0.961612,0.958333,1.0377,0.521825,0.740664,0.485477
0.00622407,0.0105042,0.0122699,0.00204499,0.00401606,0.0120482,0.00401606,0.00195695,0.00391389,0,0.0204082,0.0120968,0,0.00948767,0.0131827,0.0252427,0.0116505,0.0404624,0.0503731,0.0317164,0.0410448,0.0409357,0.0389864,0.0604288,0.0682261,0.102616,0.130785,0.144869,0.193159,0.275449,0.618042,0.345756,0.133072,0.544922,0.848425,0.316929,0.219067,0.340249,0.371369,0.00201613,0.921606,0.349904,0,0.972921,0.00193798,0.825581,0,0,0.0755814,0.331984,0.451745,0.560729,0.428008,0,0.769392,0.507937,0.5,0.751953,0.529762,0.65625,0.543158,0.974257,0.969574,1.05242,0.645161
0.0141129,0.0211416,0.00211416,0.016129,0.004,0.01,0.008,0,0.006,0.0132075,0.0132075,0.0150943,0.00754717,0.0245283,0.0283019,0.0159681,0.0123203,0.0399202,0.00998004,0.0403846,0.0515873,0.0198413,0.0755467,0.0735586,0.0874751,0.27163,0.180934,0.0975143,0.222011,0.225806,0.484556,0.532819,0.610039,0.409266,0.0805501,0.479371,0.905697,0.0235756,0.11002,0.151277,0.705021,0.383142,0.470588,0.94636,0.934866,0.390805,0.816092,0.381226,0,0.555773,0.514677,0.322896,0,0,0,0.504032,0.659851,0.534274,0.523232,0.513131,0,0.506098,1.04303,1.01025,0.570539
0.00592885,0.00409836,0.00199203,0.00398406,0.0059761,0.00199203,0.00974659,0,0.00795229,0.0283401,0.0324427,0.00381679,0.028626,0.00785855,0.031746,0.0137525,0.0352941,0.0299401,0.00784314,0.0156863,0.105882,0.0823529,0.0764706,0.229412,0.176591,0.135524,0.0851927,0.221095,0.418367,0.437628,0.502016,0.275926,0.211111,0.685185,0.483333,0.180297,0.674089,0.377282,0.995943,0.59432,0.0689655,0.139959,0.174442,0.010142,0,0,0.587174,0.521042,0,0.661323,0.485887,1.00207,0.891473,0.994186,0.891473,1.06,0.326,1.028,0.532,0.59841,0.5666,0.60835,0.487078,0.467197,0.478903
0.0021097,0.00819672,0.00409836,0.00819672,0.0174757,0.00194175,0.026616,0.013308,0.0114068,0.00393701,0.00194175,0.00205761,0.0077821,0.0252918,0.0175097,0.0134875,0.0308285,0.0231214,0.0342742,0.00212314,0.0762887,0.114786,0.0641509,0.105263,0.0504032,0.0773585,0.0730223,0.442191,0.369168,0.598814,0.215812,0.803607,0.536735,0.710794,0.0631365,0.00814664,0.0101833,0.0482375,0.0463822,0.500928,0.907115,0.966535,0.903101,0.029724,0.318471,0,0.471774,1.05645,0.407563,0.455969,0.880626,1.00951,1.07724,1.04959,0.628099,0.613636,0.986408,0.015534,0.640777,0.984466,0.51068,0.469466,0.469466,0.656805,1.01183
0.0138067,0.0138067,0.00788955,0.00943396,0.00943396,0.01341,0.0155945,0.0214425,0.0253411,0.0253411,0.0216535,0.0237154,0.00395257,0.0316206,0.0122449,0.0258449,0.0121212,0.0353818,0.0372439,0.0633147,0.0577281,0.115456,0.0433071,0.200787,0.275591,0.208925,0.0724346,0.136095,0.143984,0.108481,0.500986,0.275142,0.288425,0.622391,0.184061,0.322709,0.772908,0.00760456,0.307985,0.637712,0.939516,0.413306,0.459677,0.510081,0,0.502016,0,0.495069,0.502016,0.506048,0.515686,0.931774,0,0.628743,0.0898204,0.512573,0.957447,0.588933,1.03758,1.01594,0.974104,0.976096,0.964143,0.695219,0.956175
0.0059761,0.00613497,0.0138614,0.0160321,0,0.00200401,0.0199203,0.0123711,0.00824742,0.0205339,0.0121212,0.00828157,0.0269151,0.0207039,0.0294118,0.0596421,0.00397614,0.0117647,0.0176471,0.0850622,0.0580913,0.0829876,0.128631,0.0850622,0.0787879,0.166667,0.176245,0.180077,0.1341,0.690196,0.258824,0.743137,0.505882,0.701961,0.143137,0.462745,0.749495,0.0372549,0.423529,0,0.542857,0.985972,0,1.02708,0.369835,0.561983,0.882474,0.383505,0.628866,0.737354,0.659533,0.00194553,0,0.453815,1.05417,1.06667,0.735417,1.03125,0.68125,0,0.516667,0.514583,1.08898,1.06681,0.724426
0.00626305,0.0167015,0.0190678,0.0122951,0.0286885,0.00193798,0.00790514,0.013834,0.0454545,0.0428571,0.0354331,0.023622,0.0393701,0.0429688,0.0272904,0.0467836,0.023166,0.029106,0.0343434,0.040404,0.0626263,0.0846457,0.0866142,0.100971,0.0703422,0.132039,0.137864,0.094,0.3371,0.175141,0.180791,0.514793,0.358634,0.38856,0.790076,0.831984,0.97166,0.967611,0.0893971,0.489879,0.574899,0.419958,0.664032,0.517928,0.121514,0.00214133,0.716024,0.991886,0,0,0.546371,0.482328,0.978218,0.673554,0.92607,0.992218,0.92607,0.947471,0.280156,0.498054,0,0.491054,0.477137,0.998066,0.603482
0.0154739,0.0233051,0.0469667,0.00804829,0.0117417,0.026,0.006,0.018,0.032,0.021611,0.0354167,0.0707269,0.019802,0.0786749,0.0662526,0.0630252,0.0434783,0.0780287,0.0843373,0.0470588,0.109804,0.200401,0.321285,0.0883534,0.0661323,0.210421,0.104508,0.256148,0.334623,0.634429,0.247485,0.258317,0.223108,0.110465,0.166667,0.687251,0.0059761,0.723684,0.93985,0.109312,1.02632,0.318898,0.551181,0.961315,0.0387597,0.984032,0.992016,0.315369,0.761194,0.550107,1.0597,1.02559,0,0.533049,0.54491,0,0.994012,0.508982,0.531313,0.732777,1.01408,1.00604,0.741414,1.00613,1.00613
0.00408998,0.0245399,0.0674847,0.033264,0.0505051,0.0212766,0.0263692,0.0306513,0.0183299,0.0610998,0.0180723,0.0293542,0.035225,0.0222672,0.0991903,0.0404858,0.103239,0.0631365,0.105788,0.0998004,0.111765,0.202335,0.0914397,0.319066,0.24838,0.207343,0.0799136,0.573499,0.111801,0.192547,0.26294,0.707415,0.275794,0.343254,0.376984,0.892857,0.70566,0.456604,1.02033,0.959693,0.99389,0.93858,0.741935,0.0181452,0.00201613,0.0935673,0.329435,0.596491,0.535714,0.0218254,0.956778,0.389344,0.760246,0.278719,0.557312,0.989837,0.752033,1.04065,0.906504,0.811787,0.954,0.944867,0.966068,0.553971,0.75
0.0020202,0.0122951,0.0430328,0.067623,0.0242537,0.0116279,0.0387597,0.0182927,0.0284553,0.0389864,0.0264766,0.0692464,0.0438931,0.0438931,0.0992366,0.0362173,0.0208333,0.108055,0.227459,0.0594262,0.0758197,0.137295,0.13786,0.123457,0.0797546,0.171779,0.13,0.644,0.344,0.158,0.11,0.628,0.896,0.660455,0.913043,0.343685,0.89234,0.789796,0.00628931,1.01474,0.00209644,1.00839,1.06709,0,1.06918,0.532495,0.467505,0.22314,0.568093,0.00589391,1.00407,0.325726,0.283925,1.04149,0.995851,1.04564,0.96,0.727455,1.02151,1.10753,1.02151,1.02151,1.10753,0.64086,1.12473
0.0215054,0.00645161,0.0198413,0.0555556,0.0223124,0.0403071,0.0344828,0.0178926,0.00795229,0.0555556,0.0301811,0.0494845,0.0625,0.0541667,0.0520833,0.0708333,0.0881226,0.046,0.077381,0.124236,0.423625,0.121387,0.220588,0.157563,0.136555,0.262605,0.144958,0.0651261,0.184874,0.0593047,0.453988,0.204771,0.442191,0.463158,0.789047,0.141962,0.868476,0.974757,0.204593,0.594697,0.240166,0.309426,0.748988,1.03792,0.962076,0,0.953033,1.0137,0,0.502868,0.91635,0.749049,0,0.934783,0.966469,0.0335306,1.0766,0.792961,1.04312,1.05749,0.520747,0.979466,1.04762,1.06846,0.724066
0.0435685,0.0435685,0.0539419,0.0512821,0.0381679,0.0238569,0.0180361,0.0200401,0.0094162,0.0959184,0.0489796,0.0549898,0.0385396,0.0957447,0.156057,0.0609524,0.112381,0.13253,0.133333,0.119374,0.340509,0.143689,0.178082,0.101504,0.264069,0.356299,0.124272,0.236893,0.170874,0.613682,0.267606,0.0350515,0.199195,0.746479,1.00621,0.086629,0.109228,0.135593,0.0262097,0.782258,0.027668,0.0375,0.710417,0.0038835,0.00840336,0.926471,1.04918,0.574007,0.792419,0.924453,0.194274,0.787321,0.0582524,0.159223,0.592593,1.06043,0.590643,0.493177,0.500971,0.908203,0.55,1.03906,0.951172,0.541414,0.958167
0.0644531,0.0198807,0.0198807,0.0747475,0.0444444,0.0294118,0.0257353,0.0554455,0.0759754,0.11499,0.103093,0.0556701,0.049505,0.105882,0.198039,0.109804,0.0444015,0.19305,0.074856,0.172745,0.0585859,0.0340681,0.672727,0.282565,0.275424,0.206122,0.314286,0.522484,0.462527,0.417559,0.0471092,0.233405,0.64454,0.567452,0.872798,1.01044,1,0.608602,0.307393,1.07312,0.319549,0.60735,0.0773694,0.612205,0.921162,0.935798,0.250513,0.616016,0.64271,0.577002,0.834008,0.953441,0.380567,0,0.548583,0.523517,0.449136,0.648649,0.632017,0,0.985447,0,0.523909,0.557173,0.652439
0.0340909,0.0566038,0.0440252,0.217803,0.129098,0.064,0.146,0.015873,0.027833,0.055666,0.0888889,0.139875,0.150313,0.153846,0.149909,0.047532,0.234469,0.151737,0.111517,0.106212,0.0691824,0.219149,0.184524,0.16875,0.0919765,0.596869,0.584388,0.571429,0.541841,0.60251,0.153226,0.203629,0.0625,0.794355,0.922465,0.901606,1.00803,0.064257,0.934394,0.0544747,0.976654,0.848249,0.0136187,0.16537,0.582061,0.475806,0.574427,0.790076,0.469466,0.687023,0.599237,0,0.443359,0,0,0.493256,0,0,0.500982,0.497053,0.748016,1.00594,0.662698,0.672619,0.516832
0.168317,0.106557,0.137295,0.0696721,0.0600375,0.043152,0.0798403,0.109091,0.0869565,0.0494071,0.0296443,0.0583658,0.162978,0.133843,0.138833,0.178782,0.04,0.492,0.388,0.288,0.2251,0.12749,0.618,0.229084,0.502075,0.537988,0.622177,0.0277778,0.482906,0.311966,0.656,0.008,0.194,0.262712,0.801603,0.114407,1.03125,0.770355,0.0773931,0.997996,1.04421,0.450902,0.374749,0.709419,0.376754,0.56513,0.547131,1.07353,1.03151,0.375502,0.970356,1.04819,0.985944,1.04723,0.742972,0.714579,0.626283,0.492813,0.990215,0.797521,0.632094,0.984344,0.968689,0.475538,0.581213
0.0273973,0.0610998,0.0855397,0.159844,0.11306,0.0566406,0.0878906,0.185547,0.101562,0.146484,0.232422,0.172,0.0825147,0.339882,0.156,0.12766,0.132184,0.220503,0.106383,0.0638298,0.553816,0.132296,0.152805,0.319608,0.213725,0.247059,0.210191,0.22549,0.35098,0.409369,0.1917,0.224949,0.560327,0.764826,0.894632,0.0178926,0.0750507,0.317623,0.991803,0.0649087,0,0.902637,0.965447,0.997917,1.05833,0.487755,0,1.03673,0.020284,0.727651,0.989919,1.0104,1.05102,1,1.07516,1.07516,0.557411,0.626305,0.515658,0.464567,0.532359,0.507874,1.07536,0.741344,1.05703
0.117647,0.0651731,0.234216,0.0936864,0.227184,0.100971,0.132265,0.201942,0.112621,0.178641,0.0556701,0.117526,0.0582524,0.220619,0.134021,0.495885,0.0946502,0.162551,0.595436,0.0482897,0.674747,0.192843,0.131783,0.228682,0.147287,0.335953,0.277014,0.59332,0.838,0.172888,0.935547,0.0957031,0.1167,0.643137,0.750495,0.990119,0.0019802,0.90099,0.935421,0.927856,0.96994,0.983968,0.906639,1.07054,0.96473,0.8361,0.73444,0.0019802,0.956439,0.530303,0.477273,0.492424,0,0.562887,1.0279,1.02213,0.98994,1,1.01183,0.998028,0.980354,0.976238,1.0184,1.03168,0.491089
0.192079,0.108911,0.150685,0.313112,0.0538302,0.15735,0.0659794,0.441815,0.242604,0.282258,0.121086,0.0647182,0.114173,0.0492126,0.533465,0.243902,0.267206,0.367906,0.385519,0.575342,0.217221,0.072407,0.303327,0.646388,0.60515,0.230769,0.0425101,0.721344,0.867589,0.323353,0.575758,0.251894,0.573864,0.951267,0.883041,0.00389864,0.413655,0.748945,1.01055,0.99789,0.529058,0.751503,0.799189,0.263692,0.724138,1.05477,0.00811359,0.977083,0.929389,1.00828,0.971209,1.08102,1.01344,0.973129,0.698656,0.5629,0.515991,0,0,0.530452,0.464143,0.989733,0.979466,0.474104,0.48008
0.0825147,0.186858,0.203285,0.380851,0.147929,0.414201,0.00986193,0.149901,0.410256,0.156379,0.0349794,0.210953,0.149028,0.377871,0.104384,0.215031,0.186975,0.08,0.556,0.468303,0.545639,0.293542,0.318458,0.174442,0.756592,0.0622568,0.900196,0.195833,0.635417,0.807087,0.854331,0.117083,0.915547,0.01875,0.927083,0.719758,1.01871,0.047817,0.033264,0.881553,0.879612,0.591356,1.10251,0,0.98646,0.404255,0.00414938,0.703629,0.977823,0.447581,1.00839,1.01207,0.956439,0.6926,0.664016,1.07028,0.962227,1.05422,0.978131,0.904762,1.03185,0.470238,1.08705,1.04183,0.507277
0.0831601,0.334719,0.172619,0.138889,0.117063,0.321773,0.595376,0.300578,0.314066,0.0814664,0.215886,0.190099,0.156436,0.332673,0.168279,0.252408,0.104854,0.10978,0.372,0.504,0.216,0.096,0.199187,0.761341,0.582857,0.62423,0.262834,0.843943,0.225207,0.969136,0.973251,0.602612,0.399225,0.891791,0.307692,0.947368,0.286585,0.684959,0.878049,0.15,0.0692308,0.00192308,0.00576923,0.95,1.02686,0.780992,1.02686,0.561983,0.813665,0.170124,0.885932,1.02994,0.899614,1.0795,0.983264,1.0795,1.00201,0.699789,0.997988,1.01207,1.01207,0.625755,1.03926,0.975207,0.614919
0.126033,0.433198,0.136905,0.448413,0.129666,0.174419,0.0893617,0.0893617,0.538298,0.1002,0.49031,0.418605,0.186047,0.181275,0.428287,0.443114,0.35098,0.211765,0.566667,0.764244,0.44902,0.878728,0.222664,0.149105,0.850895,0.773438,0.712274,0.169072,0.623742,0.706107,0.768627,1.0084,0.294235,0.982558,0.986434,0.982558,0.490946,0.731855,0.0854871,1,0.0282258,0.016129,0.969758,0.0292969,0.891635,0,0.884921,0.132411,0.94664,0.982213,1.01976,0.591549,0.551724,1.00194,1.00194,1.0426,0.958416,1.03711,0.95992,1.0083,1.00202,1.0161,1.03206,1,0.671548
0.223849,0.648536,0.472803,0.0561122,0.0715746,0.0243408,0.309665,0.482558,0.23062,0.232558,0.411067,0.495595,0.170254,0.64271,0.0661157,0.609504,0.221074,0.210744,0.320248,0.194215,0.562016,0.32438,0.486653,0.436853,0.455056,0.22664,0.207865,0.341948,0.634195,0.691849,0.65762,0.342685,0.0260521,0.0909091,0.00201207,0.87037,1.02058,0.78882,1.02227,0.974806,0.974806,1.03407,0.653307,0.92986,0.92986,0.172345,0.45491,0.50495,0.970238,0.988439,0.974757,1.01786,0.946429,1.02586,1.01822,0.982558,1.02012,0.511066,1.02616,1.0078,0.652352,1.0184,0.565302,0.957115,0.48538
0.153996,0.350877,0.0350877,0.248509,0.0576541,0.0656064,0.33996,0.112205,0.396226,0.0371094,0.0567227,0.252101,0.401261,0.205882,0.160752,0.257143,0.0909091,0.0475207,0.117769,0.285124,0.0764463,0.234714,0.633136,0.93595,0.325444,0.247059,0.860687,0.525,0.74375,0.789583,0.960417,0.60625,1.06667,0.54386,0.610442,0.00200803,0.423695,0.901354,0.972,0.489484,1.01681,0.05,1.00996,0.986,0,0.557769,0,0.265525,1.05179,1.0498,1.01285,0.72591,0.667355,0.638116,0.640152,0.626894,1.00833,1.07083,1.02917,0.759369,0.922348,0.9375,0.974948,1.01879,1.04384
0.12115,0.542094,0.346076,0.458753,0.460765,0.317907,0.438632,0.512974,0.51497,0.101796,0.0259481,0.894212,0.134921,0.0718563,0.464286,0.258755,0.247934,0.195171,0.253521,0.371901,0.572314,0.0289256,0.264463,0.873267,0.00792079,0.372951,0.431211,0.711538,0.321862,1.07069,0.0790021,0.814969,1,0.462626,0.890909,1.05051,0,1.02222,0.0317125,0,0.953578,0.00192308,0.988462,1.028,1.01181,1.03213,0.757874,0.984375,0.914062,1.00391,0.509766,0,0,0.482422,0,0.5,0.51751,0.48249,0.55489,0.670659,0.708583,0.700397,0.980159,0.468872,0.48659
0.105058,0.228516,0.368209,0.291751,0.472837,0.834331,0.871345,0.0184049,0.635838,0.0398323,0.378378,0.818533,0.396304,0.505133,0.171815,0.762397,0.39726,0.0585938,0.660156,0.411985,0.55618,0.28839,0.0413386,0.00394477,0.238659,0.617357,0.0119284,0.425573,0.441365,0.339695,0.00381679,0.938931,0.769962,0.0991736,1.01212,0.00190114,1.00604,0.971831,0.0601942,0.180361,0.971944,0.0140281,0.56513,0.971944,0.346614,1.022,1.00988,0.979633,1.05703,1.0679,1.0679,0.613169,0.00205761,0.452675,0,0.537037,0,0.483539,0,0.481481,0.626556,0.626556,1.04357,0.701245,0.477178
0.495851,0.027668,0.242485,0.486974,0.50501,0.164,0.537285,0.154876,0.364185,0.541426,0.493256,0.289017,0.245211,0.699801,0.312127,0.0178926,0.240557,0.508946,0.227898,0.878525,0.533623,0.711497,0.166667,0.181452,0.816594,0.286598,0.906114,1.0524,0.859833,0.0262009,0.962343,0.208748,0.00198807,0.934394,1.03018,0.136546,0.988462,0,0.728302,0.997984,0.689362,0.0340426,1.01489,0.0873606,0.957249,0.929825,0.635478,0.992203,0.953216,0.953216,1.06571,0.982955,1.03226,1.0587,0.489919,0.57652,0.993724,1.00409,0.98364,1.01464,0.891213,0.853556,1,0.963391,0.963391
0.171484,0.142582,0.423892,0.26177,0.181641,0.63189,0.0157791,0.185404,0.303748,0.378431,0.739216,0.458824,0.269474,0.295316,0.0264766,0.498982,0.0873181,0.885655,0.683992,0.0936255,0.485944,0.72973,0.866795,1.03299,0.0721649,0.125773,0.0247423,0.278351,0.397938,0,0.117526,0.717526,0.636183,0.5,0.228628,1,0.0914634,1.00998,1.00998,0.998004,1.01258,1.06289,1.016,0.076,1.066,1.06992,0.172,1.14978,1.07415,0.499014,1.04517,1.01381,0.445808,0.995918,1,1,0.959759,0.684803,0.609756,0.600375,0.966469,0.98088,0.950495,1.03366,0.489109
0.0039604,0.479208,0.483168,0.528487,0.577821,0.00194553,0,0.457198,0.438224,0.0019305,0.459924,0.804124,0.014433,0.482474,0.249485,0.517526,0.0123711,0.501031,0.143154,0.176349,0.683027,1.01431,0.647388,0,1.04202,1.06092,0.0176817,0,0.975855,0.29918,0.932377,0.904854,0.518072,0.922027,0.00200803,0.277108,0.423625,0.99389,0.947047,0.0019685,0.909962,0,0.973415,1.0409,1.04086,0.903704,0.887037,1.07097,1.07097,1.04086,1.07097,0.537634,0,1.06022,0.544118,1.07983,0.485294,1.00609,1.03549,1.03651,1.0142,1.03719,1.05785,0.995868,0.592369
0.677932,0.0689655,0.464503,0.30426,0,0.496957,0.425963,0.00623701,0.921488,0.54509,0.881764,0.222222,0.955556,1.02828,0.444444,0.674847,0.214724,0.149573,0.16453,0.599182,0.772994,0.759295,0.6238,0.967054,0.631048,0.856855,0.207661,0.464,1.01674,0.0293542,0,0,0.956947,1.02273,1.00202,1.00202,0.941634,0.632207,1.03527,0.771255,0.00199203,0.0278884,1,1.01408,0.0985915,1.0202,0.94041,1.01829,0.914449,0.991753,0.925856,1.00412,0.991753,0.964427,0.964427,0.998024,0,0.978887,0.533589,0.485605,0.715976,1.04065,1.05081,1.06911,1.00399
0.451098,0.10978,0.737705,0.022541,0.821501,0.444219,0.0020284,0.0020284,0.166329,0.160396,0.290061,0.493069,0.0205761,0.894949,0.662745,0.131528,0.978431,0.0294118,0.664706,0.0396226,0.554054,0.00199203,0.016632,0.933333,0.767677,0.00195312,1.02539,0.541322,0.980916,1.03719,0.906445,1.00208,0.0095057,0.952663,0.954373,0.918251,0.918251,0.00386847,0.208333,1.01984,0.978175,1.03333,1.02292,0.976143,0,0.970954,0.970954,1.01012,0.94929,0.979716,0.983773,1.0224,0.983707,0.990157,0.959677,0.959677,0.721774,0.959677,1.02621,0.949597,0.443548,0.489316,0.5,0.919291,0.652174
0.511022,0.407555,0.60835,0.550696,0.456566,0.0020202,0.867203,0,0,0.00210084,0.326733,0.923379,0.923379,0.347741,0.00194932,0.0254777,0.484076,0.433121,0.682773,0.407563,0.00210084,0.138655,0.00383877,0.55819,0.0174419,0.910853,0.00193798,0,0.696356,0,1.03644,1.03448,0,1.02941,1.02484,0.322981,0.998047,1.06638,0.972763,0.5,0.941634,0,1.0101,0,0.973737,0.923828,0.949799,0.927451,0,0.269231,0.941748,1.05165,0.998106,1.03299,1.01452,0.993776,1.0166,0.995927,1.07611,1.06977,1.06342,0.577167,0.473573,0.509514,0.502947
