0.00202429,0.00197628,0.0059761,0.00199203,0.00585938,0.00585938,0.00408163,0.00612245,0.00612245,0.00408163,0.00204082,0.00408163,0.00408163,0,0.00410678,0.00792079,0.0019802,0.00766284,0.00574713,0.00957854,0.00616016,0.00957854,0.00957854,0.00821355,0.0184805,0.00594059,0.00591716,0.00402414,0.0201207,0.0120724,0.0120724,0.0140845,0.00627615,0.0376569,0.0292887,0.0083682,0.0376569,0.0194553,0.0252918,0.0331384,0.0389864,0.0417537,0.0420168,0.0563674,0.0751566,0.0840336,0.0672269,0.0946746,0.10241,0.100402,0.118474,0.141393,0.141962,0.17119,0.158491,0.184906,0.204724,0.222441,0.226488,0.266795,0.313492,0.390873,0.400794,0.448133,0.512448
0.00414938,0.00630252,0.00817996,0,0.00401606,0.00200803,0.0060241,0.00195695,0.00391389,0.00195695,0.00816327,0.00403226,0.00189753,0.00379507,0.00376648,0.00194175,0.00582524,0.00578035,0.00932836,0.00746269,0.00746269,0.00974659,0.00974659,0.00584795,0.0136452,0.00603622,0.0100604,0.00804829,0.00603622,0.00998004,0.0211132,0.010352,0.0117417,0.0253906,0.0275591,0.015748,0.0263692,0.0248963,0.033195,0.0262097,0.0382409,0.0497132,0.0248566,0.0696325,0.0542636,0.0736434,0.0697674,0.0736434,0.104651,0.111336,0.0985626,0.137652,0.104536,0.17004,0.161426,0.180556,0.190476,0.210938,0.246032,0.296875,0.381053,0.352475,0.436105,0.477823,0.542339
0.0120968,0.00634249,0.00422833,0.00604839,0.002,0.008,0.006,0,0,0.00754717,0.00377358,0.00566038,0.00566038,0.00754717,0.0132075,0.00399202,0.00410678,0.00798403,0.00598802,0.00576923,0.00793651,0.00793651,0.00795229,0.00596421,0.00994036,0.0160966,0.0116732,0.0114723,0.0151803,0.0113852,0.023166,0.0212355,0.0328185,0.019305,0.0176817,0.0196464,0.0451866,0.0117878,0.0275049,0.0275049,0.0334728,0.0268199,0.0607843,0.059387,0.059387,0.0517241,0.059387,0.0651341,0.0747126,0.105675,0.107632,0.129159,0.123288,0.168297,0.172786,0.195565,0.193309,0.229839,0.264646,0.29899,0.341463,0.308943,0.39959,0.413934,0.524896
0.00592885,0.00409836,0.00199203,0.00398406,0.00199203,0.00199203,0.00389864,0,0,0.00404858,0.00763359,0.00381679,0.00572519,0.00392927,0.00595238,0.00785855,0.00980392,0.00798403,0.00392157,0.00392157,0.0156863,0.00784314,0.00784314,0.0156863,0.0143737,0.0123203,0.010142,0.0182556,0.0163265,0.0122699,0.0201613,0.0111111,0.0148148,0.0203704,0.0259259,0.027881,0.0303644,0.030426,0.0385396,0.040568,0.0385396,0.0324544,0.0466531,0.0527383,0.0608519,0.07,0.0801603,0.11022,0.0892495,0.112224,0.104839,0.142857,0.106589,0.127907,0.180233,0.218,0.172,0.224,0.212,0.232604,0.326044,0.423459,0.403579,0.471173,0.506329
0.0021097,0.00409836,0.00204918,0.00409836,0.0038835,0.00776699,0.0095057,0.00570342,0.00380228,0.0019685,0.0038835,0.00411523,0.00583658,0.0116732,0.00583658,0.00578035,0.00770713,0.00963391,0.00403226,0.00212314,0.0103093,0.0077821,0.00754717,0.0116959,0.0120968,0.00754717,0.0121704,0.010142,0.0223124,0.0177866,0.0192308,0.0200401,0.0163265,0.0162933,0.01222,0.01222,0.0244399,0.0278293,0.0278293,0.0333952,0.0494071,0.0413386,0.0406977,0.0573248,0.0615711,0.0504032,0.0685484,0.0887097,0.0903361,0.0998043,0.113503,0.13308,0.178862,0.198347,0.206612,0.167355,0.234951,0.240777,0.31068,0.337864,0.308738,0.316794,0.419847,0.455621,0.465483
0.00788955,0.0118343,0.00197239,0.00188679,0.00566038,0,0.00194932,0.00584795,0.00584795,0.00584795,0.00590551,0.00790514,0.00395257,0.00395257,0,0.00198807,0.00606061,0.00744879,0.00744879,0.00558659,0.0111732,0.00372439,0.011811,0.00984252,0.019685,0.0182556,0.0120724,0.00986193,0.00788955,0.0177515,0.0118343,0.0189753,0.00759013,0.0189753,0.0189753,0.0278884,0.0398406,0.0209125,0.0285171,0.029661,0.0423387,0.0544355,0.0504032,0.0564516,0.0604839,0.0866935,0.0745968,0.0808679,0.0927419,0.114919,0.109804,0.130604,0.128655,0.139721,0.155689,0.166344,0.185687,0.231225,0.244259,0.312749,0.330677,0.378486,0.388446,0.49004,0.505976
0.00398406,0.00408998,0.0019802,0.00601202,0.00200401,0.00601202,0.00996016,0.00412371,0.00412371,0.00616016,0.00606061,0.00207039,0.00828157,0.00621118,0.00588235,0.00596421,0.00198807,0.00392157,0.00588235,0.0124481,0.00829876,0.0103734,0.00622407,0.00414938,0.00606061,0.00766284,0.01341,0.01341,0.00383142,0.0254902,0.0156863,0.0313725,0.0215686,0.0294118,0.0156863,0.0215686,0.0282828,0.0254902,0.0254902,0.0204082,0.0408163,0.0561122,0.0284553,0.0541586,0.0578512,0.0805785,0.0865979,0.0824742,0.115464,0.0972763,0.0953307,0.114786,0.116564,0.162651,0.214583,0.1625,0.229167,0.25625,0.289583,0.303502,0.389583,0.441667,0.427966,0.413361,0.492693
0.00417537,0.00417537,0.00423729,0.00409836,0.00409836,0.00193798,0.00395257,0.00988142,0.013834,0.00816327,0.00393701,0.00393701,0.00787402,0.00390625,0.00779727,0.0116959,0.00965251,0.00623701,0.00606061,0.0040404,0.010101,0.00787402,0.00787402,0.00970874,0.00760456,0.00970874,0.00776699,0.012,0.0169492,0.0131827,0.0169492,0.0157791,0.0208729,0.025641,0.0209924,0.0323887,0.0283401,0.0445344,0.031185,0.0404858,0.0445344,0.039501,0.0612648,0.063745,0.0717131,0.0471092,0.0811359,0.0892495,0.0851927,0.111562,0.108871,0.120582,0.124752,0.14876,0.159533,0.208171,0.233463,0.245136,0.247082,0.293774,0.322068,0.383698,0.421471,0.444874,0.473888
0.00580271,0.00635593,0.0156556,0.00201207,0.00391389,0.004,0.004,0.004,0.004,0.00392927,0.00625,0.00982318,0.0019802,0.010352,0.00828157,0.00420168,0.00621118,0.00821355,0.0100402,0.00784314,0.00392157,0.012024,0.0160643,0.0140562,0.0140281,0.00801603,0.0122951,0.0102459,0.0212766,0.0232108,0.0201207,0.0215264,0.0239044,0.0155039,0.0251938,0.0258964,0.0219124,0.0281955,0.0244361,0.0445344,0.0465587,0.0413386,0.0413386,0.0522244,0.0484496,0.0538922,0.0658683,0.0658683,0.0831557,0.0938166,0.121535,0.1258,0.125749,0.166311,0.169661,0.187625,0.235529,0.223553,0.262626,0.311065,0.356137,0.344064,0.420202,0.480573,0.498978
0.00613497,0.0122699,0.0122699,0.012474,0.0161616,0.00773694,0.010142,0.00574713,0.00407332,0.0142566,0.0060241,0.0117417,0.00391389,0.00607287,0.0121457,0.00404858,0.00809717,0.0101833,0.00998004,0.00598802,0.0156863,0.0155642,0.0175097,0.0175097,0.0172786,0.0237581,0.00863931,0.0248447,0.0207039,0.00621118,0.0207039,0.0220441,0.015873,0.0198413,0.0198413,0.0357143,0.0301887,0.0301887,0.0487805,0.0518234,0.0386965,0.0575816,0.0645161,0.0504032,0.0524194,0.0623782,0.0467836,0.0721248,0.0873016,0.123016,0.117878,0.120902,0.129098,0.124294,0.197628,0.215447,0.193089,0.268293,0.223577,0.239544,0.298,0.31749,0.389222,0.441955,0.493802
0.0020202,0.00614754,0.0102459,0.0122951,0.00559701,0.00387597,0.00775194,0.0101626,0.00609756,0.00974659,0.00814664,0.0101833,0.00381679,0.0114504,0.0152672,0.00804829,0.00416667,0.0137525,0.0204918,0.0102459,0.0102459,0.0122951,0.0123457,0.0102881,0.00817996,0.0143149,0.01,0.03,0.018,0.018,0.018,0.02,0.03,0.0186335,0.0289855,0.0289855,0.0227743,0.0326531,0.0314465,0.0547368,0.0356394,0.0524109,0.0628931,0.0524109,0.0649895,0.0691824,0.0859539,0.0826446,0.0992218,0.0884086,0.1222,0.139004,0.135699,0.170124,0.186722,0.219917,0.234,0.248497,0.268817,0.326882,0.331183,0.363441,0.434409,0.44086,0.569892
0.00860215,0.00215054,0.00595238,0.00992063,0.0040568,0.00959693,0.0020284,0.00596421,0.00397614,0.00793651,0.00804829,0.00206186,0.0104167,0.00625,0.00625,0.00625,0.01341,0.006,0.0119048,0.00814664,0.0183299,0.0192678,0.00840336,0.00630252,0.0147059,0.0168067,0.00840336,0.00840336,0.0105042,0.0122699,0.0163599,0.0218688,0.0182556,0.0147368,0.0324544,0.0187891,0.0334029,0.0330097,0.039666,0.0397727,0.0455487,0.057377,0.062753,0.0658683,0.0578842,0.0626223,0.074364,0.0958904,0.0528376,0.118547,0.123574,0.119772,0.112167,0.142292,0.205128,0.179487,0.231884,0.277433,0.322382,0.316222,0.327801,0.344969,0.376812,0.495851,0.524896
0.00829876,0.0145228,0.0165975,0.00591716,0.00572519,0.0119284,0.00400802,0.00601202,0.00564972,0.0122449,0.00612245,0.0101833,0.00811359,0.0106383,0.0123203,0.00571429,0.0152381,0.0120482,0.0114286,0.0117417,0.0234834,0.00970874,0.0136986,0.0169173,0.004329,0.0177165,0.0116505,0.00970874,0.00582524,0.0181087,0.00804829,0.014433,0.0201207,0.0221328,0.0372671,0.0131827,0.0244821,0.0317797,0.0362903,0.0322581,0.0395257,0.05,0.0770833,0.0640777,0.0609244,0.0819328,0.0819672,0.0595668,0.0776173,0.0914513,0.114519,0.124744,0.147573,0.133981,0.192982,0.214425,0.19883,0.208577,0.24466,0.28125,0.3625,0.341797,0.398438,0.49899,0.501992
0.0117188,0.00795229,0.0119284,0.00808081,0.00808081,0.00735294,0.00735294,0.00990099,0.00821355,0.0123203,0.00824742,0.00412371,0.0118812,0.00588235,0.0196078,0.0156863,0.00579151,0.011583,0.0134357,0.00959693,0.0121212,0.00200401,0.020202,0.0140281,0.0169492,0.0142857,0.0122449,0.0214133,0.0171306,0.0235546,0.012848,0.0192719,0.0256959,0.0192719,0.0332681,0.0334029,0.0622568,0.0301075,0.040856,0.0580645,0.0319549,0.0386847,0.0522244,0.0531496,0.06639,0.07393,0.0862423,0.0677618,0.0903491,0.110883,0.0951417,0.1417,0.157895,0.182004,0.151822,0.196319,0.197697,0.234927,0.316008,0.284823,0.324324,0.363825,0.469854,0.496881,0.522358
0.00757576,0.00419287,0.0125786,0.00757576,0.022541,0.012,0.014,0.00396825,0.00994036,0.00397614,0.0121212,0.0167015,0.0229645,0.0161943,0.0127971,0.0109689,0.0160321,0.0127971,0.0109689,0.00801603,0.0104822,0.012766,0.0138889,0.0125,0.00978474,0.0195695,0.0274262,0.0234834,0.0271967,0.0230126,0.0181452,0.0201613,0.0181452,0.0262097,0.027833,0.0321285,0.0361446,0.0281124,0.0516899,0.036965,0.0544747,0.0564202,0.0389105,0.0486381,0.0687023,0.0745968,0.0648855,0.0725191,0.0496183,0.103053,0.108779,0.113281,0.103516,0.154297,0.179688,0.225434,0.237395,0.22268,0.251473,0.280943,0.303571,0.358416,0.418651,0.448413,0.473267
0.0158416,0.0122951,0.0143443,0.00409836,0.0131332,0.00750469,0.00199601,0.0181818,0.0118577,0.00790514,0.00592885,0.0077821,0.0140845,0.00573614,0.0100604,0.00785855,0.008,0.012,0.02,0.02,0.0179283,0.0159363,0.024,0.0179283,0.0207469,0.0143737,0.026694,0.00854701,0.0235043,0.017094,0.032,0.008,0.024,0.0254237,0.0360721,0.0275424,0.0395833,0.0313152,0.0386965,0.0480962,0.0463158,0.0541082,0.0440882,0.0761523,0.0621242,0.0801603,0.067623,0.0714286,0.111345,0.100402,0.128458,0.124498,0.14257,0.143737,0.166667,0.182752,0.227926,0.221766,0.272016,0.326446,0.328767,0.362035,0.405088,0.446184,0.495108
0.00782779,0.0142566,0.01222,0.0175439,0.00584795,0.0117188,0.0136719,0.0117188,0.0136719,0.0136719,0.00976562,0.002,0.00392927,0.0176817,0.008,0.00967118,0.00957854,0.0116054,0.0116054,0.00967118,0.0215264,0.00972763,0.0135397,0.0176471,0.0117647,0.0176471,0.00636943,0.0196078,0.0294118,0.0224033,0.0158103,0.0245399,0.0224949,0.0429448,0.0298211,0.0198807,0.0243408,0.0327869,0.0491803,0.0385396,0.0425963,0.0425963,0.0569106,0.0604167,0.06875,0.0510204,0.0731707,0.0979592,0.0872211,0.106029,0.129032,0.143451,0.116327,0.230928,0.192067,0.210856,0.223382,0.240084,0.294363,0.279528,0.356994,0.354331,0.386965,0.476578,0.509165
0.00980392,0.01222,0.00814664,0.0183299,0.0174757,0.0116505,0.012024,0.0252427,0.00776699,0.00776699,0.00412371,0.0103093,0.00582524,0.014433,0.014433,0.0308642,0.0123457,0.00823045,0.0311203,0.00402414,0.020202,0.00994036,0.0135659,0.0135659,0.0232558,0.0176817,0.0275049,0.0235756,0.038,0.0176817,0.0234375,0.0195312,0.0321932,0.0333333,0.0455446,0.0375494,0.0217822,0.0415842,0.0391389,0.0420842,0.0681363,0.0521042,0.0767635,0.0726141,0.060166,0.0788382,0.0850622,0.0970297,0.0833333,0.109848,0.11553,0.123106,0.147727,0.187629,0.178112,0.185111,0.261569,0.256785,0.274162,0.317554,0.333988,0.320792,0.388548,0.491089,0.493069
0.0237624,0.00990099,0.0117417,0.0136986,0.0165631,0.0124224,0.014433,0.0177515,0.00986193,0.0201613,0.0167015,0.00626305,0.015748,0.00590551,0.015748,0.0182927,0.00607287,0.0234834,0.0215264,0.0215264,0.0176125,0.00782779,0.0117417,0.026616,0.0171674,0.0222672,0.00809717,0.0237154,0.0316206,0.0299401,0.0189394,0.0170455,0.0265152,0.0331384,0.0350877,0.0155945,0.0301205,0.035865,0.0421941,0.0400844,0.0380762,0.0480962,0.0547667,0.0547667,0.0811359,0.0811359,0.0791075,0.11875,0.0820611,0.0993789,0.103647,0.181237,0.165067,0.151631,0.176583,0.200426,0.223881,0.215352,0.23382,0.284872,0.324701,0.347023,0.49076,0.456175,0.51992
0.00982318,0.0246407,0.0308008,0.0191489,0.00591716,0.0197239,0.00394477,0.00591716,0.0118343,0.0185185,0.00823045,0.0121704,0.00647948,0.0187891,0.0104384,0.0125261,0.012605,0.01,0.016,0.0184049,0.0182556,0.0136986,0.0162272,0.0162272,0.030426,0.00583658,0.0234834,0.0125,0.025,0.0354331,0.0295276,0.0191939,0.0403071,0.0229167,0.0479167,0.0282258,0.043659,0.037422,0.039501,0.0504854,0.0407767,0.0451866,0.0585774,0.0560928,0.0676983,0.0696325,0.0726141,0.0947581,0.110887,0.0947581,0.138365,0.140845,0.174242,0.142315,0.147117,0.184739,0.252485,0.222892,0.260437,0.303571,0.354565,0.363095,0.407643,0.412548,0.507277
0.010395,0.02079,0.0198413,0.0218254,0.0238095,0.0192678,0.0154143,0.0327553,0.017341,0.0142566,0.0162933,0.00990099,0.0039604,0.0178218,0.0212766,0.0154143,0.00582524,0.011976,0.018,0.02,0.014,0.02,0.0101626,0.0295858,0.0209524,0.0225873,0.0123203,0.0308008,0.0206612,0.0246914,0.0349794,0.0261194,0.0251938,0.0298507,0.0182186,0.034413,0.0264228,0.0406504,0.0426829,0.0403846,0.0346154,0.0423077,0.0711538,0.0634615,0.0743802,0.0805785,0.103306,0.105372,0.113872,0.122407,0.138783,0.159681,0.148649,0.142259,0.221757,0.217573,0.241449,0.236786,0.295775,0.348089,0.342052,0.392354,0.491736,0.520661,0.530242
0.0144628,0.0242915,0.0119048,0.0257937,0.0157171,0.0251938,0.0148936,0.0234043,0.0148936,0.0160321,0.0251938,0.0174419,0.0116279,0.0179283,0.0179283,0.0159681,0.0196078,0.0176471,0.0196078,0.0255403,0.0215686,0.0318091,0.0119284,0.0238569,0.027833,0.0253906,0.0261569,0.0164948,0.0261569,0.0343511,0.0372549,0.039916,0.0258449,0.0271318,0.0387597,0.0426357,0.0382294,0.0423387,0.0417495,0.0483871,0.0443548,0.0544355,0.0604839,0.0507812,0.0646388,0.0654762,0.115079,0.0948617,0.0928854,0.106719,0.12253,0.144869,0.127789,0.165049,0.186408,0.194726,0.229703,0.25567,0.280561,0.327801,0.366935,0.38833,0.406814,0.442886,0.556485
0.0209205,0.0251046,0.0251046,0.012024,0.00817996,0.00608519,0.0118343,0.0213178,0.00968992,0.0232558,0.0177866,0.0176211,0.00782779,0.0225873,0.0123967,0.0330579,0.0309917,0.0206612,0.0330579,0.0247934,0.0213178,0.0144628,0.0328542,0.0269151,0.0243446,0.0159046,0.0280899,0.027833,0.0318091,0.0337972,0.0271399,0.0240481,0.0280561,0.032882,0.0160966,0.0534979,0.0390947,0.057971,0.0526316,0.0542636,0.0465116,0.0721443,0.0440882,0.0721443,0.0681363,0.0761523,0.0681363,0.0851485,0.111111,0.0982659,0.126214,0.176587,0.15873,0.19181,0.176113,0.226744,0.229376,0.225352,0.239437,0.296296,0.368098,0.421268,0.39961,0.446394,0.500975
0.0175439,0.0175439,0.0311891,0.0198807,0.0119284,0.0139165,0.0159046,0.019685,0.0245283,0.0117188,0.0147059,0.0231092,0.0252101,0.0168067,0.0229645,0.0163265,0.018595,0.0247934,0.0123967,0.0206612,0.0227273,0.0177515,0.0276134,0.0247934,0.0177515,0.0196078,0.0362595,0.01875,0.0291667,0.0333333,0.03125,0.0291667,0.0416667,0.0311891,0.0341365,0.0481928,0.0502008,0.0580271,0.056,0.0573614,0.0714286,0.066,0.0737052,0.076,0.063745,0.0677291,0.0865191,0.0963597,0.131474,0.10757,0.14561,0.14561,0.167355,0.205567,0.198864,0.181818,0.2375,0.2375,0.28125,0.309665,0.299242,0.373106,0.488518,0.507307,0.584551
0.0205339,0.026694,0.0321932,0.0160966,0.0201207,0.0201207,0.028169,0.0259481,0.0299401,0.011976,0.0239521,0.0259481,0.0238095,0.0279441,0.0277778,0.0233463,0.0247934,0.0201207,0.0241449,0.0206612,0.0227273,0.0165289,0.0289256,0.039604,0.0178218,0.0266393,0.0390144,0.0269231,0.0242915,0.04158,0.033264,0.045738,0.042885,0.0424242,0.0424242,0.0464646,0.0141414,0.0464646,0.05074,0.0609244,0.073501,0.0615385,0.0615385,0.07,0.0925197,0.0983936,0.0944882,0.09375,0.0976562,0.125,0.119141,0.134766,0.136719,0.162109,0.199219,0.207031,0.200389,0.198444,0.307385,0.319361,0.309381,0.380952,0.400794,0.470817,0.45977
0.0214008,0.0214844,0.028169,0.0140845,0.0181087,0.0219561,0.0350877,0.0163599,0.026975,0.0188679,0.019305,0.0289575,0.0225873,0.0308008,0.019305,0.0309917,0.0234834,0.0234375,0.0234375,0.0337079,0.0280899,0.0280899,0.0137795,0.00986193,0.0276134,0.0315582,0.0238569,0.0438931,0.0319829,0.0419847,0.0248092,0.0553435,0.0304183,0.0413223,0.0343434,0.0361217,0.0442656,0.0503018,0.0466019,0.0501002,0.0641283,0.0541082,0.0561122,0.0781563,0.0756972,0.084,0.110672,0.105906,0.112016,0.146091,0.104938,0.164609,0.164609,0.168724,0.201646,0.238683,0.226337,0.312757,0.269547,0.333333,0.369295,0.369295,0.431535,0.462656,0.576763
0.0248963,0.0177866,0.0300601,0.0340681,0.0300601,0.028,0.0305927,0.0248566,0.0301811,0.0250482,0.0308285,0.026975,0.0172414,0.0337972,0.0258449,0.0218688,0.0258449,0.0397614,0.0255403,0.032538,0.0303688,0.0281996,0.0198413,0.0241935,0.0414847,0.0329897,0.0371179,0.0262009,0.0355649,0.0262009,0.039749,0.0377734,0.0417495,0.0516899,0.0523139,0.0261044,0.0557692,0.0388548,0.0490566,0.0665323,0.0765957,0.0702128,0.0914894,0.0650558,0.0799257,0.0721248,0.0779727,0.11501,0.107212,0.107212,0.162218,0.174242,0.175403,0.169811,0.179435,0.205451,0.24477,0.294479,0.271984,0.355649,0.328452,0.382845,0.40159,0.462428,0.462428
0.0404624,0.0423892,0.0289017,0.0263653,0.0332031,0.0334646,0.0216963,0.0197239,0.0276134,0.0333333,0.0431373,0.0333333,0.0273684,0.0203666,0.0244399,0.0264766,0.018711,0.033264,0.033264,0.0298805,0.0381526,0.0366795,0.0501931,0.0329897,0.0268041,0.0371134,0.0391753,0.0412371,0.043299,0.0494845,0.0309278,0.0536082,0.0397614,0.0447471,0.0497018,0.0558882,0.0386179,0.0598802,0.0538922,0.0738523,0.067086,0.0796646,0.088,0.078,0.082,0.0826271,0.098,0.143172,0.118644,0.130178,0.145791,0.17357,0.163599,0.183673,0.216216,0.212355,0.243461,0.247655,0.260788,0.285178,0.362919,0.367113,0.479208,0.467327,0.522772
