0.00986193,0.0157791,0.00986193,0.0113208,0.0113208,0.0114943,0.00779727,0.0233918,0.0155945,0.0311891,0.0177165,0.0316206,0.00592885,0.0217391,0.0102041,0.0337972,0.0161616,0.0428305,0.0428305,0.104283,0.0633147,0.422719,0.0492126,0.753937,0.990157,0.8357,0.15493,0.406312,0.00591716,0.0848126,0.930966,0.808349,0.827324,0.895636,0,0.717131,1.01594,0,0,1.03602,1.03427,0.495968,0.518145,0.481855,0,0.512097,0,0.453649,0.542339,0.485887,0.482353,1.02339,0,0.712575,0,0.520309,0.934236,0.687747,1.02088,1,1.01594,0.964143,0.948207,0.701195,1.00598
0.00398406,0.00613497,0.0138614,0.00601202,0,0.00601202,0.0199203,0.0123711,0.00824742,0.0287474,0.0161616,0.00828157,0.0269151,0.0186335,0.0372549,0.0675944,0.00596421,0.0215686,0.0215686,0.116183,0.124481,0.236515,0.489627,0.128631,0.167677,0.743295,0.519157,0.729885,0.0900383,0.95098,0,1.03725,0.964706,0.978431,0,0.990196,0.973737,0,0.466667,0,0.997959,0.987976,0,0.990329,0.0413223,1.02479,1.01649,0,0.587629,0.931907,0.684825,0,0,0.475904,1.05417,1.00208,0.7375,1.05833,0.616667,0,0.497917,0.539583,1.11017,1.05428,0.703549
0.00417537,0.0250522,0.0211864,0.00819672,0.0143443,0.00193798,0.00790514,0.00790514,0.06917,0.0346939,0.0452756,0.011811,0.0472441,0.0566406,0.0350877,0.0506823,0.0366795,0.039501,0.0565657,0.0585859,0.105051,0.133858,0.0885827,0.209709,0.230038,0.242718,0.351456,0.41,0.984934,0.557439,0,0.998028,0.886148,0.903353,0.944656,1.03441,0.997976,0.973684,0,0.981781,0.991903,0.299376,0.990119,0.567729,0,0,1.00203,1.02028,0,0,0.508065,0.492723,0.990099,0.997934,0.947471,1.01556,1.02918,0.968872,0.330739,0.503891,0,0.475149,0.522863,0.907157,0.578337
0.0232108,0.0275424,0.0489237,0.00804829,0.0136986,0.024,0.01,0.014,0.04,0.021611,0.0416667,0.0923379,0.0118812,0.136646,0.0600414,0.0672269,0.0621118,0.0862423,0.11245,0.0686275,0.403922,0.935872,0.96988,0.10241,0.0380762,0.96994,0.360656,0.959016,1.02901,0.955513,0.364185,0.994129,0.48008,0,0,1.02988,0,0.947368,0.941729,0,1.02834,0,0.923228,0.961315,0,0.988024,0.974052,0,1.06183,0.364606,1.05544,1.05544,0,0.594883,0.610778,0,1.00798,0.44511,0.533333,1.02714,1.0161,1.06841,1.02828,1.01431,1.01227
0.0163599,0.0245399,0.0674847,0.033264,0.0767677,0.0193424,0.0263692,0.0249042,0.0183299,0.10387,0.0381526,0.0489237,0.0450098,0.0566802,0.137652,0.0708502,0.123482,0.089613,0.245509,0.171657,0.339216,0.747082,0.210117,1.02918,0.909287,0.695464,0.0583153,1.04969,0.126294,0.00207039,0.645963,0.991984,0.793651,1,0.152778,1.01786,0.983019,0.935849,0.99187,0.96737,1.02648,1.02303,1.02016,0,0,0,0.00389864,0.94347,0.484127,0,0.958743,0.481557,1.09836,0,0.521739,0.987805,1.00203,1.0061,1.08537,0.920152,0.992,0.929658,0.992016,0.466395,0.735537
0.0020202,0.0163934,0.0409836,0.0983607,0.0447761,0.00968992,0.0310078,0.0203252,0.0386179,0.0565302,0.0346232,0.095723,0.0438931,0.0381679,0.229008,0.0724346,0.0229167,0.257367,0.82377,0.127049,0.120902,0.616803,0.765432,0.277778,0.0899796,0.740286,0.254,0.964,0.996,0,0.008,0.98,0.95,0.991718,0.987578,1.00828,1.02899,1.04898,0,1.01895,0,1.05451,1.06709,0,1.04612,0.742138,0.522013,0,0.64786,0,0.99389,0,0.290188,1.02075,1.02905,1.00622,1,0.91984,1.10753,1.03871,1.10753,1.10753,1.06237,0.67957,1.05161
0.0172043,0.00645161,0.0238095,0.0535714,0.0344828,0.0537428,0.0527383,0.0258449,0.00795229,0.047619,0.0321932,0.0701031,0.0791667,0.0625,0.0770833,0.129167,0.128352,0.06,0.279762,0.458248,1,0.331407,0.75,0.565126,0.092437,0.922269,0.405462,0,0.0609244,0,1.05317,0,0.989858,0.64,0.979716,0,1.09812,0.982524,0,0.960227,0,0.022541,1.02632,1.002,0.964072,0,0.945205,0.982387,0,0.453155,0.988593,0.956274,0,0.974308,1.02564,0,1.03106,0.956522,0.979466,1.02053,0.524896,1.04928,0.985507,1.01452,0.724066
0.0456432,0.0373444,0.0497925,0.0788955,0.0591603,0.0238569,0.0260521,0.0260521,0.0094162,0.185714,0.0530612,0.0773931,0.0527383,0.17234,0.486653,0.0628571,0.337143,0.329317,0.346667,0.258317,1.00587,0.398058,0.784736,0.266917,1.02165,0.954724,0.170874,0.984466,0.00194175,1.01811,1.01006,0,0,1.03421,1.04141,0,0,0,0,1.04032,0,0,1.07292,0,0,0.97479,1.04918,0.906137,0.913357,0.954274,0,1.00409,0,0,0.625731,1.04288,0.545809,0.487329,0.493204,0.941406,0.5875,0.964844,1.00195,0.515152,1.0239
0.0722656,0.0298211,0.0198807,0.0747475,0.0525253,0.0349265,0.0202206,0.0930693,0.168378,0.291581,0.208247,0.0845361,0.0435644,0.268627,0.696078,0.378431,0.0328185,0.328185,0.0959693,0.675624,0.0484848,0.0160321,1.00808,0.941884,1.04025,0.987755,0.640816,1.13919,1.04711,0.728051,0,0.0985011,1.0257,0.995717,0.994129,1.0167,0.986381,1.08387,0,1.05161,0,0.945841,0,1.01969,1.03942,0.924125,0,0.704312,0.61191,0.675565,0.965587,1.02227,0.11336,0,0.568826,0.517382,0.514395,0.702703,0.654886,0,1.01871,0,0.56341,0.561331,0.739837
0.0435606,0.0901468,0.0628931,0.787879,0.329918,0.1,0.354,0.00992063,0.0397614,0.129225,0.151515,0.448852,0.43215,0.493927,0.568556,0.0877514,0.887776,0.528336,0.303473,0.300601,0.0398323,0.859574,0.849206,0.589583,0,0.966732,1.04641,0.970646,1.10251,1.03556,0,0,0,1.05645,0.944334,1.05221,1.03213,0,0.964215,0,0.953307,0.990272,0,0,0.933206,0.445565,0.870229,0.982824,0.459924,0.96374,0.931298,0,0.419922,0,0,0.421965,0,0,0.48723,0.502947,1.02778,0.988119,0.642857,0.68254,0.477228
0.588119,0.223361,0.436475,0.106557,0.0787992,0.0318949,0.159681,0.214141,0.152174,0.108696,0.0256917,0.0525292,0.55332,0.478011,0.394366,0.510806,0.026,1.032,0.964,0.982,0.14741,0.161355,1.012,0.0836653,1.03734,0.967146,0.985626,0,1.0235,0.457265,0.95,0,0,0.00211864,1.01804,0,1.03542,0.993737,0,0.997996,1.06526,0.975952,0.296593,1.01403,0.478958,0.579158,0.514344,1.07353,1.03151,0,0.970356,1.03012,0.97992,1.05133,0.676707,0.995893,0.675565,0.556468,0.956947,1.04545,0.643836,0.964775,0.939335,0.481409,0.616438
0.0391389,0.118126,0.112016,0.426901,0.405458,0.0683594,0.228516,0.445312,0.166016,0.458984,0.792969,0.63,0.141454,0.996071,0.776,0.448743,0.229885,0.634429,0.274662,0.032882,0.960861,0.0466926,0.65764,1.01961,0.0372549,0.601961,0.904459,0.360784,0.380392,0.85336,0,0,0.981595,1.00613,0.978131,0,0,0,1.06762,0,0,0.993915,1.03252,0.997917,1.01875,0.369388,0,1.02245,0,1.02079,0.981855,1.04366,1.05102,1,1,1.01461,0.572025,0.638831,0.557411,0.5,0.532359,0.46063,1.05703,0.716904,1.03259
0.44902,0.107943,0.775967,0.224033,0.862136,0.198058,0.438878,0.871845,0.407767,0.314563,0.028866,0.315464,0.0466019,0.907216,0.412371,1.01235,0.0390947,0.855967,1.05602,0.0100604,1.04242,0.703777,0,0.00387597,0.00193798,1.00982,0.196464,0.992141,1.022,0,0.986328,0,0,0.97451,0.954455,1.04348,0,0.984158,0.956947,1.04609,1.02204,0.95992,1.02075,1.07054,1.03112,1.05602,1.04772,0,0.967803,0.5625,0.418561,0.456439,0,0.534021,1.11159,0.98994,1.01811,1.1023,0.974359,0.998028,0.954813,0.950495,1.02045,1.01584,0.506931
0.59604,0.122772,0.477495,0.575342,0.0393375,0.490683,0.0412371,1.05325,1.01578,0.961694,0.0563674,0.0125261,0.0334646,0,0.972441,0.861789,0.95749,0.90998,0.990215,0.986301,0.0763209,0.00195695,0.966732,0.939163,1.08584,0.01417,0,1.01383,0.940711,0.451098,0.933712,0,0.943182,0.992203,0.978558,0,0.00200803,1.04852,1.0654,0.989451,1.04409,0.967936,0.975659,0,1.0568,1.03245,0,1.09375,0.929389,1.09317,0.940499,1.08102,0.900192,0.946257,0.946257,0.50533,0.518124,0,0,0.424361,0.454183,0.979466,1.08214,0.501992,0.492032
0.0530452,0.583162,0.507187,1.12553,0.0808679,0.988166,0,0.0729783,1.01972,0.123457,0.00617284,0.117647,0.220302,1.00418,0.039666,0.791232,0.768908,0,0.908,0.993865,1.0568,0.0410959,0.916836,0.0182556,1.04868,0,0.994129,0,1.06042,1.01378,0.954724,0,0.988484,0,0.995833,1.04234,1.03119,0,0,0.980583,0.941748,1.01768,1.0523,0,0.955513,0.276596,0,1.01613,0.949597,0.318548,1.00839,0.997988,0.916667,0.620493,0.996024,1.00402,1.03181,0.971888,0.962227,1.03175,1.04459,0.46627,1.04459,0.89924,0.494802
0.047817,1.01247,0.634921,0.0654762,0.00198413,0.753372,0.973025,1.05202,0.49711,0,0.698574,0.0257426,0.344554,1.00198,0.251451,0.651252,0,0,0.988,0.974,0.292,0,0.528455,0.95858,1.02095,0.958932,0,1.10678,1.0062,0.971193,1.03292,0.932836,0.261628,0.901119,0,1.05668,0,1.06911,1.04065,0,0,0,0,0.996154,1.02686,1.02479,1,0.626033,1.02277,0,0.967681,1.00998,0.899614,1.04603,0.983264,1.05021,0.953722,0.714588,1.02414,1,1.04225,0.686117,1.07645,1.04339,0.491935
0.0123967,0.518219,0.311508,0.472222,0,0.207364,0,0.00212766,1.02128,0.00400802,1.00775,0.988372,0.912791,0.177291,1.00199,0.968064,0.958824,0.288235,1.00392,1.00196,0.611765,0.988072,0,0,1,0.929688,1,0,1.05835,0.959924,0.986275,1.04202,0.228628,0.992248,0.976744,0.98062,0.511066,1.00202,0,0.993952,0,0,0.971774,0,0.937262,0,0.992063,0,0.982213,0.986166,1.01581,1.00402,0.801217,0.994175,0.881553,1.03854,1.01188,1.02887,0.987976,1.02075,0.995968,1.03622,0.92986,1.01002,0.692469
0.412134,1.05649,1.01464,0.00400802,0,0,0.587771,0.98062,0.174419,0.145349,1.0336,1.06608,0.0508806,1.05955,0,1.04132,0.369835,0.706612,0.621901,0.22314,0.928295,1.03926,1.02464,1.07039,0.897004,0,0,0.602386,0.960239,0.988072,1.03967,0,0,0,0,1.0679,1.02675,1.04555,1.03036,0.986434,0.957364,0.981964,0.995992,1.02806,1.03407,0,0.402806,0.566337,0.970238,0.924855,0.996117,1.0119,0.998016,1.03233,1.02834,0.982558,1.02616,0.525151,1.05433,0.974659,0.730061,1.04499,0.592593,0.978558,0.442495
0.272904,0.676413,0,0,0,0,0.749503,0.00787402,0.85283,0,0,0.254202,1.03151,0.44958,0,0.287755,0,0,0,0.931818,0,0,1.01183,1.00207,0.966469,0.809804,0.986641,1.03542,1.04167,0.9625,1.02292,1.08958,1.05417,0.927875,1.00402,0,0.871486,0.914894,1.004,1.00956,1.01681,0,1.05179,0.986,0,1.00598,0,0,0.942231,1.09562,1.04283,1.04283,0.710744,0.680942,0.954545,0.945076,1.01042,1.12292,1.06875,1.00394,0.948864,0.895833,1.04384,1.03967,1.02923
0,0.98768,0.418511,0.535211,0.545272,0.561368,0.472837,1.01198,0.992016,0,0,1.02595,0.0138889,0,0.517857,0.114786,0,0.0181087,0.478873,0.547521,1.03512,0,0.18595,0.952475,0,0.114754,1.00821,0.915385,0.724696,1.0395,0,1.01455,1.0078,1.06061,1.0202,1.05051,0,1.02626,0,0,0.938104,0,0.988462,1.002,1.01181,1.00602,1.02756,1,0.984375,1.00391,0.464844,0,0,0.5,0,0.462891,0.51751,0.523346,0.566866,0.626747,0.650699,0.662698,0.944444,0.447471,0.421456
0,0.382812,1.04225,0.535211,0.525151,0.972056,1.00975,0,0.917148,0,0.644788,0.944015,0.318275,1.04312,0,1.08264,0.81409,0,0.916016,0.955056,0.529963,0.363296,0,0,0,1.01578,0,0.175573,0,0.0171756,0,0.954198,0.971483,0,1.0101,0,1.00604,1.00604,0,0,0.973948,0,0.965932,1.03407,0,1.022,1.00988,0.98167,1.05703,1.04115,1.04733,0.574074,0,0.539095,0,0.532922,0,0.526749,0,0.522634,0.508299,0.651452,1.01452,0.659751,0.526971
0.502075,0,0.0621242,0.789579,0.54509,0,0.942639,0,0.788732,0.961464,0.499037,0.391137,0.457854,1.00199,0,0,0,1.05567,0.0157171,1.03688,1.09111,1.04338,0,0,1.13537,0,1.09389,1.06332,0.983264,0,1.03766,0,0,1.01988,1.03622,0,1.01538,0,0.935849,1.03226,1.01489,0,1.09362,0,0.908922,0.931774,0.980507,0.953216,0.992203,1.03509,1.06571,0.962121,1.04234,1.05031,0.578629,0.48847,1.05439,1.02249,1.0593,1.02929,1.01464,1.01464,1,0.967245,0.938343
0,0.0539499,0.460501,0.512241,0.322266,0.883858,0,0.540434,0.481262,0.437255,0.943137,0.494118,0.509474,0.484725,0,0.498982,0,1.04158,1.00832,0,0.86747,0.949807,1.0251,1.01237,0,0,0,0,0,0,0,1.0433,0.994036,0.986381,0,0.972056,0,0.972056,0.976048,1.03393,1.06289,1.02725,0.994,0,1.066,1.05297,0,1.10573,1.04237,0.497041,1.05544,0.962525,0.419223,1.02449,0.96332,1.01158,0.975855,0.600375,0.534709,0.562852,0.964497,0.938815,1.01584,0.922772,0.487129
0,0.534653,0.483168,0.483301,0.558366,0,0,0.501946,0.57722,0,0.975191,1.05773,0,0.647423,0.383505,0.476289,0,0.492784,0,0,1.02249,0.997955,0.947761,0,1.04412,1.02101,0,0,0.983903,0,1.00205,0.949515,0.981928,0.953216,0,0,0,0.96334,0.947047,0,0.911877,0,1.00818,1.02454,1.04086,0.912963,0.903704,1.13118,1.04946,1.07097,1.08172,0.578495,0,1.06022,0.533613,1.09454,0.569328,1.0142,1.06889,0.977688,0.969574,1.02686,1,1.0186,0.562249
1.02584,0,0.610548,0.446247,0,0.529412,0.486815,0,1.01033,0.937876,1.01804,0,0.99596,1.03232,0.49697,0.862986,0,0,0,1.04908,0.990215,0.953033,0.921305,0.99031,1.03629,1,0,1.006,1,0,0,0,0.960861,0.946281,1.08266,0.923387,0.957198,0.992048,1.09129,0.981781,0,0,1.03785,1.01006,0,1.0202,0.944134,1.01829,0.954373,0.975258,0.931559,1.07423,0.991753,1.02964,0.974308,0.962451,0,0.950096,0.543186,0.508637,0.934911,1.05081,0.98374,1.02033,0.98004
0.51497,0,1,0,1.03448,0.413793,0,0,0.464503,0,0.462475,0.506931,0,1.01212,1.01373,0,0.964706,0,0.943137,0,0.476834,0,0,1.02424,0.99798,0,1.02734,0.896694,0.958015,0.995868,1.0894,1.02495,0,1.01578,0.956274,0.918251,0.903042,0,0,0.984127,1.03373,0.975,1.02292,1.00994,0,0.96888,1.02282,1.02834,0.939148,1.01217,1.00406,0.98778,0.983707,1.04528,0.959677,0.977823,0.663306,1.07056,1.01815,0.959677,0.46371,0.570513,0.557692,1.00787,0.691511
0.513026,0.477137,0.600398,0.572565,0.290909,0,1.02414,0,0,0,0.427723,1.01375,0.935167,0.53831,0,0,0.615711,0.428875,1.09874,0.308824,0,0,0,0.549569,0,0.992248,0,0,0.945344,0,1.00202,1.03448,0,0.997899,1.03106,0,0.964844,1.13062,0.996109,0.955253,1.00195,0,1.0101,0,0.973737,0.953125,0.949799,0.972549,0,0,1.0233,1.05165,0.92803,1.03299,1.04979,1.09336,1.0332,1.06517,1.07611,1.07822,1.06131,0.613108,0.55814,0.56871,0.485265
0,0,0,0,0.442125,0.704082,0,0,0,0,0,1.04126,0,0,0,0,0.550725,0,0.610338,0,0,0,0.460377,1.03527,0.978131,0,0.95098,1,0.00379507,1.008,1.03407,0,0,0,0.989837,0.916512,0,0,1.02737,0,1.03505,0.978805,0.965116,1.00601,1.02605,0.98998,0.995951,0.984032,0,0.966862,0.964912,0.953216,0.950199,0.968127,1.03785,0.920319,0.534553,1.0239,0.492032,0.52988,1.03846,0.502033,0.659229,0.470588,0.681542
0.555781,0.50101,0.50101,0.525,0.122699,0,0.59309,0.959693,0.502,0,0.563786,0.479757,0.951362,0,0.375984,0.432314,0.462572,0,0.545852,0.957692,0,0.425358,0,0.929134,0.996063,0,0.953307,0.964912,0,0.988304,0,1.07917,1.0101,1.00606,0.983838,1.04656,0,1.00815,1.07128,0,1.04444,1.03434,1.00401,0,1.02004,0.974903,1.00191,0.946565,1.02096,1.07966,0.935361,1.024,0.96,0.994106,0.614931,0.998004,0.976424,1.03758,0.55489,1.08184,1.0334,1.00396,0.986139,0.979839,1.02621
0.510081,0,0.617188,0.519531,0.462891,0,0.426877,0.357564,0.157783,0.935614,1.01408,0,0.434,0.482,0.482,0,0.527451,0,1.044,0.833948,1.00208,0,0.313883,0.954,0.324,0.689507,0,0,1.10064,0,0,0.975096,1.00592,1.02761,1.04618,1.04845,0.978682,0,0,1.01375,1.00196,0.948919,0.984032,0.970588,0.982353,0.980392,1.03704,0.996161,1.03564,1.0587,1.00393,0.96063,1.04555,1.02637,1,1.0426,1.006,1.05389,0.992,0.946429,0.916667,0.988439,0.622351,0.936416,0.982659
0,0,0.451417,0.508911,0,0.676864,0.67304,0.478599,0.501946,0,0,0.496047,0.962376,0.750491,1.00617,0,0,0,1,0.978887,0.93858,0,0.618395,0,0.545455,0.365751,0.520085,0.968627,1.03622,0.990215,1.03498,0.988304,0,0,0,1.00202,1,0.963563,0,1.01417,1.05071,0.979757,0.967611,0,0.974757,1,1.04563,0.970238,0.995951,1.02834,1.01417,1.02731,1.01414,1.06263,1.01818,0.929791,0.910816,0.918406,0.886148,0.98482,0.912713,0.960152,0.434535,0.419355,1.00407
0.534553,0,0,0,0.517382,0.533865,0.527888,0.982213,0.983838,0.551515,0.608081,0,0.521212,0.512245,0.528713,0,0.722334,0.528,0.971098,0,0.877944,0.978558,0.978346,1.0259,0.998008,0,0,0,0.484064,0.492032,0,0.964427,1.02,1.03651,0,0,0.976517,1.00405,0.964684,0.912639,1.07629,1,0.993814,0,1.07629,1.0866,0.962818,0,0.988258,0,0.964775,1.04637,1.02616,1.02817,0.948276,0.944444,0.510163,1.02669,1.02464,0.937381,1,0.982922,1.00759,0.97723,0.937381
