0.00809717,0.00585938,0,0.00200803,0.00401606,0.00200803,0.0102669,0.00205339,0.00603622,0.013834,0.0147059,0,0.00630252,0.00610998,0.0141129,0.00814664,0.0163265,0.0180361,0.00204082,0.00612245,0.0367347,0.022449,0.044898,0.0653061,0.042885,0.0311891,0.0295858,0.0571992,0.0784314,0.0587084,0.0734127,0.0695652,0.0608696,0.121739,0.0978261,0.155844,0.124506,0.108481,0.203156,0.149901,0.157791,0.122288,0.161736,0.136095,0.0966469,0.12,0.237525,0.281437,0.145957,0.393214,0.412698,0.528046,0.38843,0.57438,0.568182,0.808,0.432,0.7,0.408,0.55332,0.647887,0.595573,0.547284,0.472837,0.435361
0.0114068,0.00195312,0.0117188,0.00976562,0.014433,0.00824742,0.0105485,0.0105485,0.00421941,0.00203252,0.00412371,0.00194553,0.00823045,0.0205761,0.0144033,0.02079,0.024948,0.012474,0.015873,0.00756144,0.0368932,0.0329218,0.0276596,0.0431211,0.0178571,0.0361702,0.0335306,0.0710059,0.0808679,0.082996,0.0451128,0.0798403,0.054902,0.0943026,0.0628684,0.0275049,0.0451866,0.0932755,0.0845987,0.156182,0.194332,0.239837,0.227273,0.170132,0.187146,0.121032,0.257937,0.319444,0.215649,0.335378,0.353783,0.485232,0.76378,0.625969,0.517442,0.474806,0.651546,0.272165,0.529897,0.83299,0.51134,0.55042,0.565126,0.675456,0.878296
0.00608519,0.0121704,0.00811359,0.00212766,0.00851064,0.0104603,0.0123203,0.0164271,0.0102669,0.0123203,0.00203252,0.0182186,0.00404858,0.0182186,0.00196078,0.0100604,0.00594059,0.012959,0.0151188,0.0259179,0.0151188,0.049676,0.0223577,0.0589431,0.0650407,0.0571992,0.0298211,0.0425963,0.0446247,0.0446247,0.0811359,0.05074,0.0845666,0.107822,0.0528541,0.0863454,0.126506,0.0864979,0.109705,0.0984848,0.156746,0.19246,0.176587,0.214286,0.0615079,0.275794,0.0615079,0.336714,0.271825,0.248016,0.426531,0.517454,0.188912,0.466934,0.260521,0.561077,0.482402,0.48583,0.652591,0.893574,0.881526,0.682731,0.825301,0.676707,0.933735
0.00200803,0.00195695,0.010101,0.00598802,0,0.00598802,0.0060241,0,0.00582524,0.0136452,0.00594059,0.00386847,0.0154739,0.0116054,0.0183673,0.0241449,0.00603622,0.0142857,0.0142857,0.023166,0.0212355,0.0405405,0.034749,0.027027,0.0257426,0.0543933,0.041841,0.0502092,0.0481172,0.104082,0.0612245,0.110204,0.0877551,0.0897959,0.0469388,0.138776,0.132673,0.077551,0.104082,0.0764706,0.131373,0.177645,0.0531496,0.289855,0.164729,0.222868,0.273786,0.217476,0.390291,0.333333,0.353909,0.253086,0.16047,0.428287,0.753846,0.563462,0.582692,0.707692,0.561538,0.179012,0.330769,0.465385,0.820076,0.865643,0.577735
0.00191939,0.00959693,0.00568182,0.00390625,0.0117188,0.00206612,0.00404858,0.00809717,0.0303644,0.0176471,0.0284553,0.0142276,0.0203252,0.0204918,0.0164271,0.0164271,0.0186722,0.0134875,0.0158416,0.0178218,0.0138614,0.0264228,0.0304878,0.0268041,0.0316456,0.0391753,0.0556701,0.048,0.0682303,0.0511727,0.0597015,0.0750507,0.0866808,0.0770791,0.130252,0.15415,0.162055,0.193676,0.111753,0.144269,0.140316,0.125241,0.163968,0.188755,0.146586,0.103189,0.209073,0.325444,0.183432,0.0848126,0.369048,0.344894,0.454545,0.379845,0.619342,0.736626,0.847737,0.798354,0.331276,0.54321,0.136821,0.539235,0.50503,0.751553,0.612836
0.010352,0.0094697,0.0306748,0.00795229,0.00408998,0.01,0.008,0.004,0.02,0.00610998,0.0173077,0.0224033,0.00808081,0.0290135,0.0309478,0.0209924,0.0135397,0.0233918,0.0119522,0.0285714,0.0428571,0.0538922,0.0677291,0.0398406,0.0259481,0.0598802,0.0410156,0.0429688,0.068323,0.0828157,0.055666,0.0695297,0.064257,0.0661157,0.0909091,0.108434,0.0502008,0.151709,0.17735,0.120553,0.241107,0.168699,0.197154,0.279503,0.14876,0.278557,0.376754,0.204409,0.327684,0.227872,0.323917,0.386064,0.348697,0.472693,0.519038,0.254509,0.567134,0.432866,0.471287,0.512476,0.819085,0.612326,0.528713,0.76908,1.00978
0.00782779,0.00587084,0.0234834,0.017341,0.0277228,0.00828157,0.0197239,0.0167364,0.0117878,0.0294695,0.00996016,0.0245399,0.0204499,0.0177866,0.0375494,0.0296443,0.0316206,0.0137525,0.0400802,0.0440882,0.0163265,0.0534979,0.0432099,0.0699588,0.0633147,0.0428305,0.0297952,0.0754352,0.0444874,0.0580271,0.0483559,0.0898204,0.0705645,0.0685484,0.0866935,0.120968,0.138298,0.117021,0.17126,0.19833,0.145383,0.204593,0.255952,0.126984,0.125,0.131417,0.178645,0.2423,0.364919,0.229839,0.403259,0.304688,0.416016,0.270789,0.437247,0.454724,0.653543,0.574803,0.625984,0.580169,0.656,0.78481,0.653307,0.548134,0.602713
0.0039604,0.0078125,0.0253906,0.0292969,0.0280172,0.0123967,0.0123967,0.019685,0.011811,0.0308008,0.0117878,0.0294695,0.0189076,0.012605,0.0252101,0.00596421,0.00961538,0.0346232,0.0605469,0.0292969,0.0371094,0.0371094,0.0252918,0.0350195,0.0254403,0.0313112,0.058,0.09,0.068,0.062,0.046,0.082,0.106,0.0928433,0.135397,0.0967118,0.110251,0.17451,0.114723,0.23619,0.0707457,0.221797,0.256214,0.124283,0.263862,0.271511,0.275335,0.187984,0.3107,0.205703,0.53831,0.285714,0.262956,0.505792,0.507722,0.600386,0.732,0.520958,0.663551,0.949533,0.695327,0.693458,0.857944,0.514019,0.700935
0.00934579,0.00560748,0.00806452,0.00201613,0.0138067,0.0125261,0.0157791,0.0160966,0.00402414,0.0221774,0.0218688,0.00970874,0.0153846,0.0134615,0.0211538,0.0288462,0.0313808,0.016,0.0322581,0.0373281,0.0707269,0.0561331,0.0496183,0.0477099,0.0419847,0.0629771,0.0324427,0.0381679,0.0553435,0.0391389,0.0626223,0.0643863,0.0887574,0.0895238,0.120316,0.0537428,0.126679,0.152577,0.117083,0.154661,0.10058,0.158203,0.213439,0.332665,0.272545,0.159509,0.400818,0.316973,0.149284,0.410901,0.618143,0.508439,0.272152,0.576923,0.636917,0.275862,0.762089,0.646035,0.929825,0.74269,0.440154,0.730994,0.928433,0.810811,0.629344
0.019305,0.0250965,0.003861,0.0182556,0.0147059,0.00402414,0.00798403,0.0219561,0.00852878,0.0313725,0.0215686,0.0255403,0.0216963,0.0245283,0.0506823,0.0357895,0.04,0.0318725,0.0315789,0.0245399,0.0736196,0.0350515,0.0327198,0.0405983,0.0576208,0.0711382,0.0329897,0.0639175,0.0536082,0.0954274,0.0675944,0.031068,0.0636183,0.10338,0.129594,0.098081,0.113006,0.0852273,0.111111,0.142857,0.0890688,0.117308,0.207692,0.158763,0.152672,0.244275,0.357422,0.286996,0.426009,0.344064,0.273973,0.344423,0.278351,0.294845,0.525667,0.63039,0.427105,0.552361,0.480412,0.70082,0.534615,0.870902,0.731557,0.609901,0.799197
0.0348361,0.00804829,0.00603622,0.0237624,0.0178218,0.0153509,0.0197368,0.0222222,0.0253411,0.0389864,0.0407767,0.0135922,0.0121212,0.0326531,0.0632653,0.0428571,0.0145228,0.0394191,0.0271399,0.0668058,0.0277228,0.0159681,0.0950495,0.0578842,0.0662879,0.0568627,0.0607843,0.103189,0.0562852,0.0675422,0.0412758,0.0619137,0.0994371,0.0806754,0.163599,0.18618,0.283951,0.13271,0.121399,0.196262,0.145299,0.149068,0.215321,0.184959,0.258687,0.355967,0.259259,0.245614,0.411306,0.440546,0.411067,0.51581,0.280632,0.25636,0.448617,0.489237,0.469729,0.554913,0.749518,0.265896,0.807322,0.271676,0.524085,0.485549,0.590551
0.0148305,0.0248566,0.0152964,0.065678,0.0332031,0.034,0.038,0.0120968,0.00603622,0.0201207,0.0316832,0.0230326,0.0383877,0.0316206,0.0441501,0.0220751,0.0558882,0.0573951,0.0375276,0.0299401,0.0305927,0.0584906,0.0564516,0.0442308,0.0531697,0.0838446,0.10076,0.100204,0.0708812,0.0842912,0.077381,0.0595238,0.0595238,0.113095,0.15493,0.11753,0.157371,0.0836653,0.191147,0.125514,0.218107,0.18107,0.146091,0.150206,0.218487,0.313492,0.233193,0.310924,0.287815,0.359244,0.411765,0.20082,0.368852,0.14959,0.022541,0.534304,0.221374,0.242718,0.568228,0.529532,0.546371,0.759596,0.641129,0.522177,0.545455
0.0484848,0.0332031,0.0234375,0.0234375,0.0214133,0.0278373,0.0360721,0.0257426,0.0263158,0.0202429,0.0121457,0.0123457,0.0337972,0.0272537,0.0497018,0.0549898,0.014,0.094,0.07,0.056,0.060241,0.0321285,0.092,0.0441767,0.0868726,0.0760234,0.0877193,0.0281955,0.0864662,0.0507519,0.084,0.024,0.086,0.0871212,0.129741,0.0719697,0.180769,0.149712,0.129666,0.287425,0.2,0.169661,0.159681,0.287425,0.189621,0.363273,0.263672,0.326336,0.335878,0.336653,0.449393,0.460159,0.488048,0.37232,0.454183,0.51462,0.362573,0.31384,0.813906,0.602713,0.670757,0.924335,0.90184,0.552147,0.648262
0.0163599,0.0117878,0.0117878,0.026694,0.0390144,0.022541,0.0409836,0.0286885,0.0368852,0,0.0532787,0.046,0.0427699,0.0509165,0.05,0.0434783,0.0439331,0.057971,0.0331263,0.0248447,0.100204,0.0452675,0.0331263,0.0489796,0.0693878,0.0673469,0.0396975,0.0693878,0.104082,0.0903733,0.0566802,0.072407,0.0880626,0.16047,0.156942,0.0764588,0.0848126,0.148438,0.175781,0.114398,0.143984,0.151874,0.218504,0.230769,0.348077,0.235294,0.161417,0.366667,0.25641,0.354528,0.369048,0.379576,0.529412,0.730097,0.671785,0.550864,0.50096,0.52975,0.533589,0.695122,0.6238,0.552846,0.711198,0.6778,0.923379
0.0408163,0.0275049,0.0510806,0.0117878,0.0556701,0.0226804,0.0399202,0.0536082,0.0412371,0.0618557,0.015534,0.0349515,0.0329897,0.0466019,0.038835,0.0953307,0.0330739,0.036965,0.0888031,0.0139165,0.0950495,0.0301811,0.0392562,0.0681818,0.0433884,0.0651731,0.0651731,0.10998,0.094,0.0610998,0.131148,0.0635246,0.0656064,0.112245,0.179798,0.184211,0.040404,0.179798,0.204499,0.133733,0.207585,0.205589,0.353282,0.252896,0.241313,0.256757,0.297297,0.20404,0.444915,0.461864,0.425847,0.400424,0.201271,0.495146,0.486891,0.614314,0.67992,0.547025,0.805274,0.823529,0.949084,0.983838,0.729941,0.919192,0.575758
0.0606061,0.0282828,0.0408998,0.0531697,0.032882,0.0348162,0.0194175,0.10142,0.0669371,0.0674603,0.024952,0.0403071,0.0345528,0.0304878,0.0731707,0.0531496,0.0513834,0.0633947,0.0756646,0.0961145,0.0572597,0.0327198,0.0674847,0.118143,0.0805243,0.06917,0.0375494,0.107287,0.11336,0.0701403,0.114407,0.0868644,0.148305,0.166324,0.13963,0.0554415,0.115538,0.136882,0.1673,0.207224,0.131737,0.139721,0.205128,0.140039,0.293886,0.378698,0.220907,0.426923,0.331933,0.382979,0.440501,0.480226,0.676409,0.532359,0.538622,0.33145,0.508475,0.0960452,0.115163,0.600815,0.423695,0.727096,0.996101,0.522088,0.493976
0.0305499,0.0155945,0.00389864,0.0584906,0.0486815,0.103448,0.0121704,0.0608519,0.0669371,0.0544747,0.0155642,0.0473373,0.0502793,0.0671785,0.0345489,0.049904,0.0419847,0.06,0.078,0.074364,0.0690335,0.0777096,0.0729783,0.0571992,0.108481,0.0349794,0.132924,0.0615385,0.0961538,0.128049,0.132114,0.0730689,0.229645,0.0807692,0.151923,0.0992063,0.236994,0.129094,0.104046,0.204124,0.197938,0.185336,0.260536,0.138716,0.279503,0.269151,0.156371,0.269841,0.376984,0.240079,0.365201,0.534791,0.561441,0.496829,0.434608,0.567729,0.498994,0.571713,0.615694,0.645161,0.756144,0.5,0.606805,1.00422,0.479769
0.0366089,0.0732177,0.0362903,0.0504032,0.0564516,0.0582121,0.0997921,0.047817,0.0644491,0.0373281,0.0569745,0.0424242,0.0505051,0.0727273,0.047619,0.0561331,0.0494845,0.0420842,0.082,0.074,0.058,0.048,0.0590551,0.119675,0.126316,0.0994152,0.0740741,0.11306,0.0600775,0.20428,0.155642,0.131466,0.117769,0.157328,0.104743,0.171937,0.108268,0.153543,0.212598,0.166667,0.18125,0.139583,0.26875,0.2625,0.362403,0.25969,0.498062,0.360465,0.334623,0.26834,0.584388,0.513026,0.578838,0.668582,0.582375,0.66092,0.900596,0.548387,0.667992,0.691849,0.880716,0.514911,0.906977,0.670543,0.634921
0.0562016,0.0770751,0.0544355,0.0866935,0.0509165,0.0433884,0.0301887,0.0283019,0.0792453,0.0479042,0.103306,0.072314,0.0413223,0.0481928,0.0843373,0.0741483,0.0530612,0.0673469,0.0836735,0.101833,0.0816327,0.108652,0.0744467,0.0684105,0.120724,0.125,0.101392,0.0757282,0.11332,0.121849,0.165306,0.181298,0.100604,0.13843,0.221074,0.198347,0.131213,0.156746,0.152918,0.188492,0.164683,0.176587,0.329365,0.145492,0.251055,0.169355,0.403226,0.180162,0.382591,0.475709,0.647773,0.481113,0.378698,0.748454,0.797938,0.621302,0.694949,0.518447,0.942116,0.805019,0.793651,0.66004,0.956088,0.938124,0.584291
0.0517241,0.114943,0.091954,0.0319361,0.037182,0.0216963,0.0628803,0.088843,0.0557851,0.0475207,0.0870445,0.0750916,0.0613497,0.08577,0.0542636,0.0872093,0.0445736,0.0484496,0.0658915,0.0678295,0.109504,0.0678295,0.0935673,0.0889749,0.103004,0.0945674,0.100858,0.0804829,0.130785,0.0985915,0.117083,0.101796,0.0778443,0.10766,0.0417495,0.196498,0.182879,0.162476,0.185771,0.25,0.283058,0.377246,0.243513,0.369261,0.315369,0.221557,0.303393,0.333333,0.479839,0.349272,0.43299,0.627016,0.471774,0.55597,0.563241,0.900826,0.852883,0.532803,0.838966,0.969199,0.579256,0.927593,0.591376,0.934292,0.542094
0.0431211,0.0780287,0,0.0704225,0.0362173,0.0382294,0.0704225,0.0487805,0.106383,0.0635246,0.0438931,0.0782443,0.0744275,0.0687023,0.059501,0.0647059,0.0542636,0.0426357,0.0523256,0.0678295,0.0600775,0.0892495,0.0973631,0.129845,0.0872211,0.0877551,0.142857,0.0692308,0.123077,0.111538,0.105769,0.126923,0.134615,0.123203,0.121514,0.105578,0.187251,0.254658,0.148,0.180294,0.257634,0.21,0.335341,0.392,0.228916,0.331325,0.254473,0.243902,0.686747,0.34739,0.412758,0.454034,0.567829,0.469043,0.548729,0.542373,0.778846,0.694231,0.813462,0.663286,1.01907,0.875,0.708253,0.919386,0.852207
0.0409357,0.0838207,0.0695825,0.101392,0.10338,0.0516899,0.0974155,0.0961924,0.0921844,0.0541082,0.0320641,0.124248,0.0645161,0.0641283,0.112903,0.0987654,0.0736434,0.0616302,0.0934394,0.0852713,0.0833333,0.0406977,0.0852713,0.123232,0.0525253,0.0761719,0.0955166,0.139583,0.102767,0.188825,0.104046,0.148362,0.190965,0.0950495,0.184158,0.194059,0.0356436,0.188119,0.148008,0.137405,0.364389,0.11875,0.289583,0.442,0.538618,0.527888,0.296748,0.411885,0.331967,0.629098,0.495902,0.313525,0.153689,0.454918,0.190574,0.516393,0.58642,0.557613,0.559118,0.59519,0.637275,0.752016,0.72379,0.510288,0.504184
0.0617284,0.0819672,0.0815109,0.0576541,0.0994036,0.104208,0.170431,0.0469667,0.10395,0.0363289,0.0788382,0.139004,0.107212,0.0838207,0.0622407,0.118217,0.0940695,0.0594262,0.116803,0.107296,0.141631,0.100858,0.0487805,0.0182556,0.0912779,0.121704,0.0724346,0.151261,0.131827,0.134454,0.0483193,0.243697,0.168776,0.137597,0.205941,0.0949367,0.224652,0.238569,0.220619,0.171657,0.341317,0.147705,0.267465,0.283433,0.303213,0.346,0.417004,0.308448,0.508841,0.651751,0.533074,0.412451,0.342412,0.451362,0.262646,0.626459,0.196498,0.451362,0.225681,0.441634,0.579151,0.53668,0.859073,0.600386,0.453668
0.121622,0.0587045,0.0998004,0.125749,0.143713,0.062,0.109015,0.0775681,0.0715706,0.106029,0.126819,0.0665281,0.0606695,0.130785,0.0985915,0.0724346,0.102616,0.118712,0.0855397,0.16141,0.0927644,0.102041,0.0866935,0.0833333,0.140221,0.106796,0.153137,0.190037,0.1341,0.0608856,0.157088,0.167002,0.120724,0.237425,0.222664,0.123506,0.2625,0.103718,0.210638,0.261905,0.283019,0.220755,0.369811,0.277056,0.352814,0.308008,0.277207,0.550308,0.404517,0.420945,0.750487,0.663136,0.531746,0.416826,0.498016,0.520076,0.745211,0.919765,0.851272,0.726054,0.653257,0.628352,0.899396,0.871102,0.985447
0.0665281,0.0810811,0.0665281,0.100213,0.0758197,0.107724,0.0588235,0.0892495,0.0933063,0.110204,0.167347,0.146939,0.0952381,0.0805501,0.0726916,0.0982318,0.0655106,0.125241,0.100193,0.10241,0.159363,0.124481,0.197095,0.207767,0.137864,0.149515,0.0932039,0.112621,0.141748,0.11068,0.104854,0.21165,0.158954,0.183128,0.169014,0.192385,0.125984,0.302605,0.262525,0.234469,0.258126,0.365201,0.332,0.226,0.346,0.403409,0.272,0.371795,0.363636,0.332657,0.547758,0.647059,0.399217,0.756863,0.83195,0.746888,0.590457,0.753747,0.625268,0.665953,0.912779,0.890985,0.765657,0.749495,0.519192
0.0929293,0.123232,0.185859,0.114053,0.222222,0.0514403,0.037037,0.111111,0.120332,0.0705394,0.119748,0.151456,0.0757282,0.132039,0.0990291,0.159223,0.0970874,0.137864,0.0830116,0.1139,0.148728,0.215264,0.181034,0.0775862,0.179389,0.173664,0.101833,0.0835031,0.166998,0.146484,0.171875,0.181443,0.181275,0.209446,0.111554,0.183267,0.198428,0.286837,0.355599,0.28252,0.349372,0.172764,0.432485,0.575342,0.383178,0.397826,0.454348,0.334579,0.557009,0.457944,0.557009,0.457944,0.259813,0.691589,0.543893,0.685115,0.517176,0.91716,0.737044,0.828402,0.854043,0.835271,0.734496,0.660853,0.59761
0.21328,0.110454,0.126233,0.171598,0.0591716,0.145957,0.0966469,0.0539499,0.226744,0.133733,0.175649,0.10099,0.261386,0.231683,0.136634,0.193738,0.0939335,0.140977,0.112782,0.152642,0.173824,0.202454,0.231733,0.22314,0.170635,0.172619,0.136905,0.13,0.239464,0.110429,0.124744,0.139059,0.177914,0.395349,0.27381,0.257937,0.170782,0.263581,0.34556,0.213439,0.228916,0.246988,0.246988,0.359841,0.300199,0.447525,0.492441,0.683071,0.57173,0.636893,0.531646,0.403883,0.704854,0.728745,0.724696,0.696356,0.340081,0.76618,0.622129,0.592902,0.651116,0.742126,0.883858,0.864173,0.993988
