0.00121704,0.00040568,0.00040568,0,0.000811359,0.00040568,0,0.00119048,0.000396825,0,0.00198413,0.0023933,0.00243408,0,0.0020284,0.00757878,0.00486815,0.00365112,0.0117647,0.0125965,0.0129817,0.0121704,0.0154158,0.0259635,0.0527383,0.0458418,0.017412,0.0744554,0.0942574,0.0796281,0.0998383,0.127728,0.223486,0.217057,0.306535,0.223762,0.121529,0.196378,0.2,0.0446973,0.110348,0.248499,0.79992,0.0507042,0.0372149,0.0435133,0.375099,0.306074,0.240096,0.881755,0.661113,0.973409,0.825544,0.787794,0.924423,0.998404,0.711878,0.984089,0.99164,1.00984,0.729098,1.00984,0.945568,1.04562,0.959953
0.000409836,0.00079713,0.000407332,0.000407498,0.000814996,0.000390625,0.000408998,0.00204499,0.00243309,0.00197628,0.00318471,0.00276789,0.00435299,0.00237436,0.00474871,0.00399361,0.00838658,0.00937245,0.00992851,0.00754567,0.0107228,0.0217129,0.0162828,0.0128462,0.0282194,0.0262414,0.101002,0.0801603,0.0877756,0.11022,0.152619,0.064239,0.128478,0.307599,0.135004,0.131864,0.0995165,0.502827,0.477209,0.0129084,0.0912013,0.370813,0.069378,0.473221,0.533094,0.431955,0.0489567,0.539944,0.568408,0.155359,0.07499,0.627428,0.375743,0.346708,0.604605,0.183406,0.509442,0.793283,1.00282,1.01208,0.988728,1.0052,1.03331,0.8844,1.016
0.000396354,0.00239904,0.000402576,0.000812678,0.000389257,0.000791452,0.0015829,0.001638,0.00080032,0.001638,0.00311648,0.00358995,0.00199442,0.00312867,0.004095,0.00474308,0.00671937,0.00763052,0.00648036,0.0104418,0.00857366,0.0216621,0.0196928,0.0454545,0.0504135,0.0334661,0.0533708,0.0669323,0.0850722,0.0922953,0.16098,0.123645,0.123244,0.1389,0.0533922,0.204484,0.126345,0.462902,0.195383,0.535672,0.259864,0.627342,0.0589185,0.0435845,0.510638,0.251412,0.117623,0.441963,0,0.59688,0.616945,0.607796,0.178099,0.736462,0.214169,0.611445,1.00444,0.866425,0.971959,1.00915,0.992439,1.00915,1.02903,1.03554,1.03231
0.00121163,0.00123916,0.00123916,0.00121261,0.000404204,0.00237342,0.000405844,0.00398724,0.0015949,0.00162999,0.0039604,0.00118812,0.00523771,0.00119237,0.00198728,0.00319361,0.00199601,0.00238474,0.0100402,0.00963855,0.0204819,0.0125914,0.0202703,0.0262321,0.0229008,0.0800654,0.0343137,0.0727124,0.139676,0.124291,0.0867099,0.113869,0.271912,0.166667,0.140386,0.16613,0.574417,0.614791,0.335854,0.380648,0.145063,0.711344,0.4239,0.540977,0.0571544,0.0312243,0.0912079,0.00164339,0,0,0.312724,0,0.986593,0.508084,0.47979,1.00601,0.826383,0.876779,0.99142,1.01192,1.04324,0.980532,0.992054,1.02175,1.03285
0.000411015,0.000411015,0.00281917,0.00119856,0.00119856,0.000402739,0.00120822,0.00197083,0.00402739,0.000805477,0.000805477,0.000789889,0.00118483,0.000391236,0.0117005,0.00351014,0.0050702,0.00706991,0.00390016,0.00903378,0.0196464,0.0154885,0.0167331,0.0199203,0.0386454,0.0374502,0.0541833,0.0876494,0.0451278,0.13738,0.129996,0.150495,0.224772,0.237608,0.263572,0.0715972,0.278127,0.431157,0.056672,0.0412455,0.559234,0.0773833,0.0949342,0.342949,0.445935,0.818431,0.342364,0.50599,0.267167,0.994378,0.482982,0.639789,0.559157,0.364263,0.605765,0,0,0.495417,0.529035,0.485759,1.0222,1.00323,1.00488,0.989695,0.985335
0.000807428,0.00162668,0.000396354,0.000400962,0,0.0012087,0.000788333,0.000400641,0.0020008,0.00446067,0.00080032,0.00322061,0.00120773,0.000799361,0.00201694,0.00507218,0.00722311,0.00842697,0.0116372,0.0035517,0.0173639,0.00720576,0.0192154,0.0244195,0.021217,0.0751285,0.0516413,0.0876701,0.123271,0.0935024,0.0990491,0.0938986,0.140392,0.0823717,0.10142,0.127789,0.02,0.336078,0.187249,0.520768,0.0374707,0.129992,0.173453,0.680893,0.260487,0.431333,0.302437,0.519776,0.00318091,0.524453,0.512403,0.370458,0.554897,0.656398,0.774949,0.921616,0.987475,0.758704,1.02656,0.991549,0.950973,0.963813,0.993385,0.97393,0.550973
0.000796495,0.000809389,0.00121359,0.000401929,0.000413565,0.00240288,0.00039968,0.00164677,0.000823384,0.0015804,0.00285132,0.00363196,0,0.00243704,0.0020145,0.0025,0.00333333,0.00446067,0.00725514,0.0100888,0.0274415,0.0192694,0.0341915,0.03332,0.0278232,0.0335516,0.0814239,0.101473,0.102859,0.125905,0.193081,0.0510836,0.129525,0.193484,0.147669,0.44105,0.535014,0.102041,0.0640256,0.212133,0.289293,0.454141,0.176923,0.0207762,0.527935,0.164822,0.760474,0.567589,0.380632,0.453762,0.640815,0.871132,0.807874,0.651575,0.843701,1.03125,0.97362,0.952996,0.218175,0.688602,1.01045,0.589019,0.574889,1.02261,0.56873
0.000391696,0.000399521,0.00161095,0.000805477,0.00160901,0.00164204,0.000402901,0.00164271,0.00328542,0.00157604,0,0.00119284,0.002443,0.00284322,0.00394477,0.00440705,0.00761218,0.0144231,0.00360577,0.000403388,0.0242033,0.019766,0.021408,0.032112,0.0127847,0.0415501,0.0962845,0.0663204,0.125849,0.167964,0.116755,0.217619,0.0823171,0.100594,0.216238,0.262195,0.448631,0.361365,0.0583102,0.181118,0.181633,0.671678,0.0101585,0.0684,0.0339578,0.223455,0.227417,0.598203,0.240915,0.914885,0.455047,0.350946,0.525397,0.471561,0.41965,0.596659,0.994431,0.962212,0.5,0.616963,0.666798,1.01439,0.970356,0.984998,0.988428
0.0015873,0.000399042,0.00119713,0.00118437,0.00159236,0.000798403,0.000798403,0.00162206,0.00314589,0.00236967,0.00157978,0.00394945,0.00490396,0.0019755,0.00694728,0.000408664,0.00360721,0.0044,0.0144,0.00482315,0.0188377,0.0378034,0.0222841,0.0277998,0.0368737,0.0485974,0.0541288,0.0904781,0.0596602,0.0896524,0.0876777,0.0555338,0.132583,0.0743058,0.0671671,0.128803,0.101763,0.248798,0.0583102,0.188769,0.841729,0.00734394,0.520032,0.426357,0.188283,0.0161616,0.444848,0.0892929,0.502631,0.54012,0.68497,0.876613,0.678773,0.859356,0.32042,0.572709,0.988166,1.00118,1.00285,0.993688,0.971203,0.963314,1.01573,0.980693,0.792356
0.000788022,0.00278884,0.00120627,0.000789889,0.00161681,0.00117739,0.00278662,0.0019478,0.00272692,0.000808081,0.000808081,0.00120048,0.00280112,0.000400481,0.00197863,0.0071885,0.00679456,0.00519584,0.00240481,0.00961924,0.00516078,0.0171794,0.0221256,0.0630739,0.0643706,0.0656007,0.0184502,0.0576471,0.0717647,0.103146,0.0493827,0.106275,0.256073,0.141755,0.261215,0.0980548,0.221341,0.10948,0.426688,0.317628,0.16775,0.344842,0.563769,0.0499594,0.679123,0.445458,0.248428,0.00275157,0.619595,0.71011,0.612261,0.930775,0.948972,0.773339,0.955655,0.961758,0.419636,0.965162,0.95289,0.932924,1.00736,0.826585,0.854806,0.581583,0.981826
