0.00040568,0,0,0.00121704,0.000811359,0,0.00040568,0.000793651,0.000793651,0.00121704,0.000396825,0.00199442,0.00040568,0.000797766,0.00162272,0.00119665,0.00486815,0.00283976,0.00527383,0.00528241,0.00486815,0.0040568,0.00527383,0.00973631,0.0162272,0.0219067,0.0356154,0.0178218,0.0269307,0.0311237,0.039612,0.0392078,0.0199106,0.0262732,0.0166337,0.0566337,0.0297787,0.0559356,0.0566866,0.0524177,0.0707357,0.0920368,0.0950281,0.0551308,0.104842,0.0358582,0.184003,0.156411,0.278111,0.192605,0.0564811,0.181708,0.195407,0.0319107,0.0966587,0,0.383226,0.0433572,0.0394108,0.184426,0.420492,0.187295,0.0532659,0,0
0,0.000398565,0,0.000814996,0,0.00078125,0.00122699,0.000817996,0,0,0.000398089,0.00197707,0.00474871,0.00197863,0.00474871,0,0.00199681,0.000407498,0.00555997,0.00436855,0.00357427,0.00723764,0.00754567,0.00843035,0.0178855,0.0149374,0.0232465,0.0192385,0.0212425,0.0240481,0.0261866,0.0540098,0.0204583,0.0359741,0.0286985,0.0593186,0.0475423,0.046042,0.0689794,0.0480032,0.119727,0.0697767,0.145136,0.0735412,0.0805423,0.036933,0.193419,0.194299,0.25728,0.0481734,0.333466,0.325406,0.407055,0.429295,0.000793966,0,0.507031,0.136345,0.17029,0,0.188808,0.1316,0,0.2624,0
0.000396354,0.0019992,0.000805153,0.000812678,0.00155703,0.000791452,0.00118718,0.000819001,0.00080032,0.0020475,0.00116868,0.00159553,0.00319107,0.00117325,0.0020475,0.0027668,0.0027668,0.00240964,0.00769542,0.00522088,0.00701481,0.0106341,0.0185112,0.0119414,0.0114218,0.025498,0.0160514,0.0231076,0.0212681,0.0365169,0.0281012,0.0558009,0.0397431,0.0457648,0.0598153,0.0603015,0.0777202,0.0416323,0.0610058,0.0633719,0.0896772,0.107613,0.157385,0.131161,0.0847049,0.128329,0.187475,0.124452,0.369924,0.167077,0.128878,0.0640414,0.0525471,0.149218,0.370521,0.243297,0.00282486,0.0435835,0.000394945,0.0382014,0,0,0,0.156704,0.112682
0.00161551,0.000413052,0.00123916,0,0.000404204,0.00158228,0.000405844,0.00239234,0,0.000814996,0.00039604,0.000792079,0.00282031,0.00198728,0.000794913,0.00518962,0.00479042,0.00437202,0.00281124,0.0060241,0.00682731,0.00812348,0.00993641,0.00556439,0.00482121,0.0110294,0.0122549,0.0216503,0.0311741,0.0287449,0.0287682,0.0236407,0.0289442,0.035067,0.0627514,0.0313757,0.0370072,0.0540431,0.06924,0.0295882,0.101585,0.0718611,0.0690351,0.18046,0.152006,0.125719,0.0690222,0.180362,0.204191,0.260781,0.269246,0.153446,0.0394322,0.181892,0.379951,0.309543,0.309543,0.210248,0.154056,0,0.105198,0.0011919,0,0.100282,0
0.00123305,0.00082203,0,0,0.000399521,0.00201369,0,0.0011825,0.000805477,0.00201369,0.000805477,0.00157978,0.00236967,0.000782473,0.00156006,0.00117005,0.00195008,0.00667714,0.00273011,0.0043205,0.0043222,0.00714853,0.00717131,0.014741,0.0211155,0.014741,0.0159363,0.0151394,0.0239617,0.0359425,0.0271634,0.0491089,0.0470914,0.0365854,0.027144,0.0574351,0.0727773,0.0479937,0.0329582,0.0897695,0.0729956,0.0861588,0.116075,0.0633013,0.0591949,0.085098,0.239105,0.201278,0.254538,0.102008,0.1094,0.307942,0.0713128,0.194895,0.0734876,0.433212,0.347549,0.467118,0.470565,0.446598,0,0.0827614,0,0.0348791,0
0,0.000406669,0.000792707,0,0.00160385,0.000402901,0.00275916,0.00120192,0.00080032,0.00202758,0.00160064,0.00201288,0.00241546,0.00159872,0.00201694,0.00195084,0.00280899,0.00441413,0.00521669,0.00828729,0.00749803,0.0040032,0.0116093,0.010008,0.0116093,0.0166074,0.0164131,0.0204163,0.0280716,0.0360539,0.0233756,0.0130745,0.0454902,0.0278552,0.0312373,0.0385396,0.0588235,0.0345098,0.107057,0.0309561,0.057377,0.0610807,0.0575568,0.0587314,0.148222,0.172775,0.167399,0.159808,0.211531,0.0970179,0.0955673,0.387441,0.158768,0.306477,0.285253,0.240808,0.00040404,0.0412955,0.120322,0,0.066537,0.110895,0,0,0
0.000398248,0.00121408,0.00242718,0.00160772,0.00124069,0.000800961,0.00119904,0.000411692,0.000823384,0.00355591,0.001222,0.00201776,0.00201776,0.00243704,0.0012087,0.000833333,0.00416667,0.00364964,0.00362757,0.00403551,0.00403551,0.00883179,0.00563154,0.00401445,0.0102291,0.0130933,0.0249591,0.0278232,0.0242256,0.0241352,0.0265487,0.0236068,0.039823,0.041432,0.0376028,0.0231101,0.0788315,0.052421,0.0788315,0.0683005,0.0953535,0.0884848,0.123077,0.100745,0.122672,0.127273,0.103953,0.210277,0.201581,0.147727,0.264787,0.153545,0.140945,0.212598,0.0326772,0.204951,0.287338,0.0372111,0.327066,0.264003,0,0.4348,0,0.0625757,0
0,0.000799041,0.00201369,0.000402739,0.00120676,0.00123153,0.000805802,0.000410678,0,0.00275808,0.00154919,0.00198807,0.000407166,0.000406174,0.0035503,0.00280449,0.00480769,0.00400641,0.00440705,0.00605083,0.00605083,0.0104881,0.0111157,0.00699876,0.0131842,0.00878945,0.0195765,0.0219736,0.0263684,0.0253994,0.0495698,0.0205149,0.0346799,0.0336634,0.069703,0.0731707,0.0527568,0.0567235,0.10472,0.0790113,0.0942706,0.0747664,0.0694839,0.0648,0.0960187,0.12916,0.153328,0.160474,0.224581,0.124647,0.0981861,0.235804,0.256349,0.134732,0.0823389,0.264121,0.158313,0.217979,0.000398724,0.10217,0.00750988,0.114309,0.00909091,0.0311883,0.00199521
0.000396825,0,0.000798085,0.000789578,0.000398089,0,0.000399202,0.00162206,0.000393236,0.00118483,0.00197472,0.000789889,0.00490396,0.0015804,0.00858194,0.0044953,0.00360721,0.004,0.0088,0.011254,0.00801603,0.0151214,0.00795862,0.0131056,0.0152305,0.0355591,0.0241011,0.0256815,0.0256815,0.0312006,0.028436,0.0258115,0.032945,0.0316777,0.0651916,0.054919,0.0520833,0.0424679,0.0840936,0.0609319,0.0372868,0.0962872,0.0924236,0.0950632,0.0420202,0.144646,0.0884848,0.233939,0.166329,0.146108,0.0745491,0.191532,0.051251,0.209376,0.22276,0.286762,0.0615385,0.0477318,0.105499,0.00315582,0,0,0.0943929,0,0
0.000394011,0.000398406,0.000804182,0,0.00121261,0.000784929,0.00238854,0.00116868,0,0.000808081,0,0.0020008,0.00080032,0.0020024,0.00395726,0.00119808,0.00359712,0.00719424,0.00360721,0.00521042,0.000793966,0.00639233,0.00790202,0.0123752,0.00820008,0.0131201,0.0287003,0.0329412,0.0196078,0.0290721,0.0183194,0.032549,0.037037,0.0385865,0.0551806,0.0674871,0.0515668,0.101944,0.112665,0.108855,0.0625508,0.111292,0.0739236,0.21121,0.0800162,0.0698136,0.142689,0.277909,0.143594,0.141291,0.116525,0.213212,0.298259,0.332674,0.0439382,0.258747,0.233571,0.0534442,0.0851148,0.244172,0.173824,0.306339,0,0.425283,0
0.00122699,0.00161551,0.00200965,0.000812018,0.000812348,0.00159426,0.000812348,0.000800961,0.00326931,0,0.000394477,0.00119332,0.000396825,0.00119332,0.00324149,0.00481928,0.00200803,0.00522928,0.00482703,0.00527812,0.00595711,0.00998801,0.00564061,0.0155317,0.0195141,0.0103544,0.0315833,0.02379,0.0307629,0.0200984,0.0360952,0.0387755,0.0312627,0.0220408,0.0511386,0.0663204,0.0447463,0.0695166,0.0691171,0.0515382,0.0595286,0.154215,0.170196,0.0502228,0.118603,0.207149,0.13209,0.10593,0.281077,0.120654,0.185276,0.248907,0.187276,0.20366,0.217582,0.0855316,0.0651479,0.0175859,0.217426,0.286803,0.0112903,0,0,0.283881,0
0,0.000801925,0.000795229,0.000796178,0,0.00240674,0.00159936,0.000399202,0.000785855,0.00323102,0.00318852,0.00239139,0.00121803,0.00163666,0.00159681,0.00552923,0.00394945,0.007109,0.00555556,0.0051731,0.00783699,0.00728155,0.00672468,0.0226651,0.0113326,0.0132864,0.0187573,0.0296991,0.0234467,0.0224233,0.0293083,0.0213523,0.041549,0.0233918,0.0405458,0.0909091,0.0655271,0.0484848,0.0586081,0.0331313,0.100159,0.0936628,0.147984,0.138701,0.125947,0.156902,0.0633413,0.0887386,0.0399842,0.222714,0.220332,0.25,0.0724403,0.104006,0.341562,0.108483,0.140701,0.0138662,0.00040783,0,0.0012215,0.243893,0,0.17082,0
0.00200965,0.00239904,0.00079968,0.00281012,0.00041632,0.00203666,0.00318979,0.0015949,0.00160901,0.000786473,0.00163733,0.00235942,0.00317839,0.00120676,0.00201126,0.00369914,0.0053432,0.0101365,0.00433925,0.00194932,0.00315582,0.0110454,0.00512821,0.0209073,0.0126432,0.0189648,0.0217305,0.0288424,0.0332665,0.0248597,0.0228457,0.0251397,0.0456731,0.0467626,0.0251799,0.0488586,0.0887832,0.0251623,0.0566786,0.0560786,0.0413426,0.123209,0.0984331,0.0644391,0.128083,0.0178998,0.10547,0.155927,0.107073,0.185754,0.0561306,0.367397,0.0664809,0.168491,0.42715,0.281898,0.199362,0.0958848,0.224333,0.166128,0.39802,0.0807921,0,0.0532473,0.0181525
0.000795229,0.00159046,0.00201694,0.00203169,0.00117371,0.00324149,0.00202593,0.000394789,0.00436335,0.00396668,0.00242915,0.00769231,0.00274941,0.00117878,0.00752773,0.00655864,0.00475436,0.00522928,0.0028363,0.0153971,0.0138268,0.0193065,0.00915605,0.0200946,0.0207006,0.015002,0.0249693,0.0252665,0.025291,0.0190979,0.0190979,0.0178789,0.0440252,0.0402275,0.0569595,0.0553191,0.0255319,0.0998797,0.0840032,0.0613449,0.0806905,0.102309,0.0919586,0.18949,0.0428,0.113299,0.197268,0.228606,0.157811,0.128246,0.0964841,0.184653,0.340169,0.326096,0.285082,0.325,0.000399202,0.439683,0.00407664,0.113965,0,0.098328,0,0,0.224124
