0.00121704,0.00040568,0.000811359,0.00040568,0.000811359,0.000811359,0.00040568,0.0015873,0.000396825,0.00040568,0.00119048,0.00199442,0.000811359,0.000398883,0.00121704,0.00598325,0.00486815,0.00324544,0.00527383,0.00609508,0.00933063,0.00608519,0.0117647,0.0137931,0.0271805,0.0133874,0.00593589,0.0340594,0.0344554,0.0234438,0.0351657,0.0388036,0.0548557,0.0553759,0.0708911,0.0665347,0.0643863,0.0651911,0.0682635,0.0678586,0.0860954,0.0948379,0.196472,0.0969819,0.107643,0.119259,0.174153,0.193331,0.236895,0.365299,0.42178,0.439565,0.419017,0.495812,0.569212,0.696849,0.544944,0.613763,0.935908,0.801639,0.613525,0.77418,0.751944,0.961303,0.8993
0.000409836,0.00079713,0.000407332,0.000407498,0.000814996,0.000390625,0.000408998,0.00204499,0.00243309,0.00158103,0.00238854,0.00197707,0.00316581,0.00197863,0.00316581,0.00359425,0.00559105,0.00733496,0.00476569,0.00476569,0.00555997,0.00844391,0.00833995,0.00642312,0.0107313,0.0100929,0.0368737,0.0256513,0.0316633,0.0356713,0.0400982,0.0245499,0.0335516,0.0666936,0.0448666,0.0456914,0.0439162,0.114701,0.104881,0.0419524,0.0654881,0.110845,0.09689,0.16267,0.191786,0.21397,0.104735,0.240466,0.315517,0.168607,0.200239,0.474435,0.313912,0.269186,0.479555,0.285431,0.490558,0.570572,0.754428,0.841385,0.732689,0.8496,0.970806,0.706,0.99
0.000396354,0.0019992,0.000402576,0.000812678,0.000389257,0.000791452,0.0015829,0.001638,0.00040016,0.0012285,0.00311648,0.00279218,0.00159553,0.00195542,0.0028665,0.00316206,0.00355731,0.00562249,0.00243013,0.0060241,0.00545596,0.0106341,0.0098464,0.0188752,0.013785,0.0135458,0.0204655,0.0250996,0.0308989,0.0244783,0.0445604,0.0321156,0.0417503,0.0445604,0.0389402,0.0556629,0.0585891,0.106348,0.0725474,0.127939,0.0924671,0.173376,0.0855529,0.103055,0.158571,0.170299,0.14452,0.214599,0.0965018,0.311166,0.311854,0.406921,0.256318,0.463297,0.270765,0.463385,0.592817,0.637207,0.687204,0.770792,0.914445,0.858735,0.878986,0.863489,0.841276
0.00121163,0.000413052,0.00123916,0.000808407,0.000404204,0.00237342,0.000405844,0.00358852,0.0015949,0.00162999,0.00237624,0.00118812,0.00402901,0.00119237,0.00198728,0.00199601,0.00159681,0.00158983,0.0060241,0.00522088,0.0120482,0.00649878,0.00675676,0.0123211,0.010446,0.0285948,0.0142974,0.0241013,0.0441296,0.0388664,0.0320097,0.037431,0.0501427,0.0449173,0.0442478,0.0514883,0.107401,0.102804,0.0831675,0.104358,0.0967087,0.18369,0.140493,0.213161,0.12728,0.0949055,0.161873,0.0986031,0.0632703,0.0528885,0.20343,0.15024,0.516956,0.343573,0.40097,0.626704,0.605854,0.51281,0.683307,0.803337,0.918503,0.869289,0.834724,0.904148,0.965904
0.000411015,0.000411015,0.00241643,0.000799041,0.00119856,0.000402739,0.00120822,0.00157667,0.00281917,0.000805477,0.000805477,0.000789889,0.00118483,0.000391236,0.00702028,0.00234009,0.00351014,0.00353496,0.00234009,0.00628437,0.00982318,0.00754567,0.00756972,0.00996016,0.0135458,0.012749,0.0207171,0.0298805,0.0195687,0.0423323,0.0407451,0.0415842,0.0565888,0.0566483,0.0590087,0.0357986,0.0822187,0.097561,0.0446141,0.0456935,0.159154,0.0881532,0.10371,0.152644,0.166535,0.275294,0.202984,0.25639,0.198895,0.392771,0.32658,0.369935,0.34846,0.295381,0.430775,0.129517,0.216022,0.454364,0.539848,0.522547,0.747275,0.903512,0.818625,0.950852,0.998811
0.000807428,0.00162668,0.000396354,0.000400962,0,0.0012087,0.000788333,0.000400641,0.0020008,0.00364964,0.00080032,0.00241546,0.00120773,0.000799361,0.00121017,0.00429185,0.00521669,0.00601926,0.00802568,0.00315706,0.00907656,0.0040032,0.0116093,0.0108086,0.010008,0.0276789,0.0192154,0.0252202,0.0378356,0.0305071,0.0384311,0.0324881,0.0407843,0.0358138,0.043002,0.0543611,0.0329412,0.0835294,0.0777867,0.128135,0.0554254,0.087314,0.0900548,0.171496,0.161007,0.200967,0.172593,0.240112,0.1666,0.277535,0.310695,0.285545,0.336098,0.441153,0.474343,0.570909,0.746263,0.577733,0.819718,0.82495,0.914786,0.702724,0.909728,0.815564,0.537354
0.000796495,0.000809389,0.000809061,0.000401929,0.000413565,0.0020024,0.00039968,0.00164677,0.000823384,0.0015804,0.00244399,0.00282486,0,0.0016247,0.0016116,0.00208333,0.00208333,0.00283861,0.00483676,0.00524617,0.0125101,0.0100361,0.0148833,0.0140506,0.0118658,0.0139116,0.0282324,0.0327332,0.0317712,0.0341915,0.0547064,0.0208978,0.0370072,0.0522928,0.0513122,0.083823,0.107643,0.0444178,0.0520208,0.0819606,0.109495,0.149495,0.101619,0.0646805,0.179757,0.149802,0.260079,0.292095,0.214229,0.235893,0.378378,0.457893,0.405118,0.391339,0.518898,0.559253,0.727679,0.75049,0.338425,0.498629,0.934486,0.569237,0.618894,0.954784,0.54582
0.000391696,0.000399521,0.00161095,0.000805477,0.00160901,0.00164204,0.000402901,0.00164271,0.00287474,0.000394011,0,0.000795229,0.002443,0.0016247,0.00315582,0.00360577,0.00520833,0.0068109,0.00360577,0.000403388,0.0129084,0.0121017,0.010704,0.0102923,0.00599281,0.0179784,0.0327607,0.0251698,0.0367559,0.0475215,0.0368701,0.0474658,0.0289634,0.0423762,0.0728713,0.0712652,0.0789369,0.0852836,0.0543435,0.0769854,0.0845185,0.160504,0.0564811,0.0836,0.106167,0.133518,0.150158,0.312372,0.201715,0.367084,0.259858,0.230284,0.336508,0.363453,0.327367,0.387033,0.712808,0.659109,0.491228,0.52426,0.610672,0.864109,0.803162,0.861429,0.901038
0.0015873,0.000399042,0.00119713,0.00118437,0.00119427,0.000798403,0.000798403,0.00162206,0.00235942,0.00236967,0.00157978,0.00394945,0.00286065,0.0023706,0.00531263,0,0.00240481,0.0024,0.008,0.00241158,0.00921844,0.0155193,0.01154,0.0111199,0.0128257,0.0181746,0.0268669,0.0304228,0.0280522,0.0308057,0.0296209,0.0219007,0.039775,0.0305045,0.0335836,0.0521533,0.0388622,0.0665064,0.0444268,0.0629231,0.176121,0.0563035,0.157477,0.124847,0.131313,0.0880808,0.243232,0.173333,0.296641,0.284631,0.330261,0.458468,0.420904,0.519269,0.347458,0.46721,0.757791,0.84497,0.86558,0.740039,0.843393,0.824063,0.904397,0.91647,0.629236
0.000788022,0.00239044,0.00120627,0.000789889,0.00121261,0.000784929,0.00238854,0.0019478,0.00155824,0.000808081,0.000808081,0.00080032,0.00440176,0.000400481,0.000791452,0.00399361,0.00519584,0.00159872,0.000801603,0.00561122,0.00317586,0.00958849,0.00829712,0.0251497,0.0221402,0.0229602,0.00779008,0.0180392,0.0262745,0.0310633,0.0227001,0.0352941,0.0517722,0.0434606,0.0599444,0.047241,0.0702102,0.0531535,0.107871,0.0991064,0.0796101,0.132819,0.166937,0.103574,0.218115,0.172947,0.174528,0.152909,0.300674,0.329273,0.338205,0.486551,0.568038,0.492484,0.45891,0.655411,0.387965,0.852732,0.655978,0.634356,0.701431,0.726789,0.664213,0.602585,0.763328
