0.00040568,0,0,0.00243408,0.000811359,0,0.00040568,0.00119048,0.000396825,0.00162272,0,0.00159553,0.00040568,0.00159553,0.0020284,0.00199442,0.00730223,0.00324544,0.00730223,0.0073141,0.0109533,0.00770791,0.0206897,0.0166329,0.0393509,0.0462475,0.111991,0.0431683,0.0748515,0.0816492,0.143897,0.13177,0.0223486,0.0517381,0.00990099,0.179406,0.0358149,0.0756539,0.128942,0.0235677,0.0670978,0.240096,0.0617482,0.00241449,0.0336134,0,0.403467,0.0373164,0.569428,0.163348,0,0.0132957,0.121273,0,0,0,0.282103,0,0,0,0.304918,0,0,0,0
0.000409836,0.000398565,0,0.00122249,0,0.00078125,0.00204499,0.000817996,0,0,0.000398089,0.00237248,0.00435299,0.00237436,0.00593589,0,0.00279553,0.00162999,0.0111199,0.00754567,0.00794281,0.0136711,0.0142971,0.0148535,0.0393482,0.0359306,0.0557114,0.0440882,0.0416834,0.0757515,0.0564648,0.258592,0.0220949,0.0553759,0.0565885,0.222445,0.101531,0.0270598,0.0818879,0.014522,0.409,0.046252,0.444976,0.00759392,0.000398724,0,0.285313,0.328784,0.425608,0,0.486239,0.336504,0.529528,0.489677,0,0,0.491764,0,0,0,0,0,0,0.1052,0
0.000396354,0.0019992,0.000805153,0.000812678,0.00155703,0.000791452,0.00118718,0.0012285,0.00080032,0.002457,0.00116868,0.00199442,0.00398883,0.00156433,0.002457,0.00434783,0.0055336,0.00120482,0.0109356,0.00843373,0.00896337,0.0224498,0.0366286,0.0223421,0.0224498,0.063745,0.032504,0.0374502,0.0485554,0.113162,0.0666399,0.191891,0.130068,0.162184,0.223204,0.168148,0.330809,0.0375103,0.0828524,0.0817059,0.207652,0.223994,0.510896,0.243585,0.0489763,0.211864,0.502208,0.0622258,0.669481,0.0537767,0.0218775,0,0,0.00200562,0.528909,0.233293,0,0,0,0,0,0,0,0,0
0.00161551,0.000413052,0.00123916,0,0.000404204,0.00237342,0.000405844,0.00279107,0,0.000814996,0.00039604,0.0019802,0.00443191,0.00238474,0.000794913,0.00718563,0.00598802,0.00516693,0.00481928,0.013253,0.0116466,0.0105605,0.0214626,0.0119237,0.0112495,0.0241013,0.0351307,0.0482026,0.0704453,0.0834008,0.0494327,0.0638298,0.0774562,0.0752561,0.290426,0.0458568,0.0257442,0.071922,0.19817,0.00719712,0.152783,0.0351231,0.0940654,0.457004,0.1212,0.274445,0.000410846,0.32046,0.440427,0.447518,0.431193,0.0148237,0,0,0.402991,0.0220529,0.177626,0,0,0,0,0,0,0,0
0.00164406,0.00082203,0,0,0.000799041,0.00201369,0.000805477,0.00157667,0.000805477,0.00281917,0.000805477,0.00197472,0.00276461,0.000782473,0.00156006,0.00156006,0.00429017,0.00903378,0.00546022,0.00549882,0.00746562,0.0115171,0.0155378,0.040239,0.0553785,0.047012,0.0354582,0.0298805,0.053115,0.102236,0.0597594,0.140198,0.186387,0.0845791,0.0200629,0.182533,0.270653,0.0487805,0.0257235,0.251516,0.0159553,0.13203,0.313921,0.0172276,0.00394633,0.00392157,0.521398,0.242812,0.63457,0,0,0.364668,0,0.292139,0,0.487617,0.444002,0.510562,0.493793,0.504351,0,0,0,0,0
0,0.000406669,0.000792707,0,0.0032077,0.000402901,0.0035475,0.00120192,0.00080032,0.00243309,0.00160064,0.00241546,0.00281804,0.00239808,0.00201694,0.00156067,0.00561798,0.00401284,0.0076244,0.0173639,0.0134175,0.00800641,0.0296237,0.0204163,0.0236189,0.0268881,0.0284227,0.0628503,0.0504475,0.0835975,0.0515055,0.0103011,0.127059,0.0588938,0.0365112,0.0588235,0.114902,0.0192157,0.449479,0.00587774,0.0351288,0.0156617,0.0250587,0.0125294,0.223732,0.34998,0.318817,0.220935,0.499006,0.00516899,0,0.64455,0.021327,0.302923,0.184242,0.0480808,0,0,0,0,0,0,0,0,0
0.000796495,0.00161878,0.00242718,0.00160772,0.00124069,0.000800961,0.00119904,0.000823384,0.000823384,0.00513631,0.001222,0.00322841,0.00242131,0.00243704,0.0012087,0.000833333,0.0075,0.0052717,0.00483676,0.00645682,0.00726392,0.0124448,0.00965406,0.00722601,0.0225041,0.0220949,0.0564648,0.061784,0.050834,0.0486726,0.124296,0.0348297,0.0921158,0.117458,0.0736389,0.0168429,0.228091,0.122449,0.312525,0.14544,0.206465,0.121212,0.252632,0.103881,0.153036,0.186166,0.0695652,0.227273,0.318577,0.0305643,0.274187,0.00548374,0.00551181,0.164567,0,0.000405844,0.0324675,0,0.415198,0.30474,0,0.432378,0,0,0
0,0.000799041,0.00201369,0.000402739,0.00120676,0.00123153,0.000805802,0.000821355,0,0.00118203,0.00232378,0.00437376,0.000814332,0.000406174,0.00473373,0.00360577,0.00761218,0.00961538,0.00761218,0.00968132,0.00847116,0.0189593,0.02676,0.0189378,0.0279664,0.0227727,0.0515382,0.0319616,0.0831003,0.0602212,0.167554,0.039823,0.0895579,0.0708911,0.231287,0.257622,0.109877,0.0928203,0.389925,0.21718,0.274279,0.0292564,0.0950833,0.0416,0.0261514,0.206022,0.203249,0.138424,0.365455,0.00524405,0.000394322,0.400631,0.264286,0.000403388,0,0.249403,0,0.0445505,0,0,0,0,0,0,0
0.000793651,0,0.00119713,0.000789578,0,0,0,0.00162206,0.000786473,0.00118483,0.00236967,0.000789889,0.00612996,0.0023706,0.0089906,0.00653862,0.00521042,0.0052,0.0184,0.02291,0.0168337,0.0294469,0.0139276,0.0246227,0.0420842,0.0999605,0.0663769,0.0474121,0.0699328,0.0833333,0.0904423,0.0539695,0.112093,0.084474,0.236665,0.128803,0.130208,0.046875,0.359778,0.123855,0.00793336,0.154631,0.0721936,0.0742554,0.00040404,0.315556,0,0.534141,0.0975314,0.128543,0.0012024,0.0737903,0,0.12356,0.292978,0.25336,0,0,0,0,0,0,0,0,0
0.000394011,0.000398406,0.00120627,0,0.00121261,0.00117739,0.0035828,0.0019478,0,0.000808081,0.00040404,0.00360144,0.00080032,0.00400481,0.00593589,0.00279553,0.0059952,0.00999201,0.00881764,0.00721443,0.00277888,0.0171794,0.0181746,0.0247505,0.0143501,0.0258303,0.0832308,0.0823529,0.0396078,0.086818,0.0227001,0.0996078,0.0724811,0.0662063,0.168718,0.262009,0.088457,0.519635,0.389533,0.325345,0.111698,0.277417,0.011779,0.706336,0.0670187,0.00396668,0.164701,0.555818,0.0793336,0.00609013,0.000812018,0.0458861,0.0435127,0.221123,0,0.046786,0.101346,0,0,0.0732106,0,0.173415,0,0.431745,0
