0.00325,0.00275,0.003,0.00275,0.00325,0.00325,0.004,0.00325,0.00275,0.00425,0.00375,0.00325,0.00375,0.00425,0.0065,0.00375,0.00475,0.00375,0.0065,0.0055,0.00725,0.00725,0.0095,0.00975,0.008,0.01025,0.00925,0.0105,0.01475,0.01675,0.0145,0.019,0.0185,0.019,0.02225,0.02225,0.02975,0.03025,0.0305,0.03475,0.03875,0.04875,0.04775,0.05025,0.0465,0.06575,0.069,0.076,0.0985,0.095,0.1075,0.1225,0.11575,0.13875,0.13625,0.15575,0.209,0.1465,0.203,0.2575,0.2525,0.22075,0.22525,0.39325,0.27325
0.00425,0.00425,0.0025,0.0045,0.00375,0.0025,0.00325,0.00325,0.00275,0.00325,0.0035,0.0035,0.005,0.0045,0.00475,0.00425,0.00575,0.0045,0.00425,0.00725,0.006,0.00825,0.01025,0.011,0.01025,0.00825,0.01225,0.01375,0.0145,0.015,0.01575,0.017,0.0165,0.0195,0.021,0.028,0.02525,0.0265,0.03225,0.03775,0.03975,0.04425,0.04575,0.045,0.062,0.0625,0.063,0.06575,0.07825,0.096,0.11025,0.11975,0.13625,0.15675,0.133,0.08075,0.21025,0.1385,0.23675,0.25475,0.27525,0.2775,0.2775,0.37325,0.43975
0.00375,0.0035,0.003,0.004,0.00325,0.00325,0.0035,0.003,0.00575,0.0035,0.00425,0.004,0.00425,0.004,0.00375,0.00575,0.004,0.0055,0.006,0.00725,0.00675,0.00675,0.008,0.009,0.011,0.0085,0.00975,0.011,0.0145,0.0125,0.018,0.01425,0.01775,0.021,0.02475,0.021,0.02875,0.0275,0.03425,0.03475,0.03575,0.04675,0.04875,0.04575,0.058,0.054,0.0735,0.072,0.0895,0.096,0.1125,0.09925,0.11475,0.1545,0.144,0.15825,0.18025,0.18125,0.237,0.277,0.16775,0.21475,0.3245,0.4095,0.3395
0.0025,0.00225,0.00425,0.00625,0.003,0.006,0.00275,0.004,0.00525,0.00325,0.0045,0.004,0.005,0.0055,0.00525,0.0055,0.006,0.0065,0.008,0.00525,0.0095,0.00725,0.009,0.00875,0.0085,0.00875,0.011,0.01275,0.014,0.015,0.01625,0.014,0.01875,0.018,0.02175,0.02825,0.02575,0.0305,0.0295,0.03825,0.0405,0.05,0.04975,0.05525,0.05375,0.06375,0.069,0.07925,0.082,0.095,0.115,0.12025,0.135,0.151,0.149,0.17325,0.177,0.186,0.22375,0.2065,0.20275,0.2675,0.3585,0.2445,0.41925
0.004,0.00425,0.003,0.00325,0.00425,0.00375,0.00475,0.00425,0.0055,0.00175,0.00375,0.00575,0.004,0.0055,0.00475,0.0045,0.00675,0.0055,0.00725,0.0085,0.00625,0.00875,0.00625,0.008,0.00975,0.00925,0.011,0.01125,0.014,0.01375,0.01775,0.01475,0.01925,0.0165,0.023,0.02175,0.0305,0.02825,0.03425,0.0355,0.04275,0.04025,0.048,0.0505,0.06275,0.06625,0.081,0.0775,0.07575,0.0955,0.09875,0.1175,0.119,0.141,0.11525,0.1425,0.20225,0.1605,0.2085,0.2645,0.262,0.24875,0.33875,0.3455,0.33775
0.00425,0.00425,0.004,0.00375,0.00525,0.004,0.00575,0.00475,0.004,0.005,0.00475,0.00375,0.00575,0.00575,0.005,0.0065,0.00475,0.00725,0.00575,0.00825,0.00775,0.00825,0.00925,0.00725,0.011,0.0145,0.00975,0.01025,0.014,0.01325,0.0135,0.02175,0.02275,0.02125,0.0225,0.0245,0.0275,0.02775,0.031,0.0375,0.037,0.04775,0.04675,0.05025,0.0615,0.0645,0.07025,0.072,0.08725,0.09275,0.0855,0.10675,0.11225,0.15425,0.13825,0.1705,0.21275,0.14275,0.189,0.229,0.302,0.172,0.25575,0.44975,0.359
0.005,0.00525,0.0045,0.00425,0.00325,0.00475,0.005,0.0055,0.0035,0.00625,0.006,0.004,0.00725,0.007,0.0075,0.006,0.006,0.00825,0.0045,0.008,0.00925,0.0095,0.006,0.011,0.008,0.007,0.01275,0.01075,0.01675,0.01375,0.0165,0.01625,0.02475,0.02225,0.02425,0.0255,0.02775,0.03475,0.033,0.036,0.04425,0.04225,0.05175,0.04475,0.06275,0.052,0.07575,0.07425,0.086,0.08025,0.09675,0.116,0.10375,0.1515,0.144,0.16375,0.1825,0.18075,0.21675,0.15,0.19,0.244,0.2145,0.349,0.27475
0.00675,0.00325,0.00675,0.00575,0.00525,0.00425,0.0035,0.0045,0.0075,0.00525,0.00475,0.00475,0.0085,0.007,0.00675,0.006,0.00925,0.006,0.00775,0.00875,0.00875,0.00875,0.01125,0.01,0.0105,0.01025,0.01375,0.0145,0.01175,0.01525,0.01575,0.01975,0.0185,0.02225,0.02175,0.0225,0.0255,0.03275,0.03025,0.0335,0.04025,0.03825,0.044,0.0625,0.06125,0.0705,0.0785,0.0635,0.089,0.0975,0.09775,0.128,0.13375,0.138,0.16825,0.1875,0.18775,0.20475,0.2625,0.2935,0.284,0.3625,0.392,0.38625,0.33625
0.00675,0.00475,0.00675,0.00625,0.005,0.004,0.005,0.006,0.00475,0.0055,0.00725,0.00575,0.0045,0.00625,0.00825,0.0075,0.00725,0.00625,0.0075,0.00925,0.008,0.01125,0.0115,0.01175,0.011,0.0125,0.011,0.012,0.01475,0.01575,0.0175,0.0195,0.01875,0.019,0.02325,0.03025,0.027,0.03,0.0355,0.033,0.046,0.043,0.04625,0.04525,0.06475,0.07525,0.075,0.077,0.08975,0.0895,0.0955,0.10625,0.11475,0.13075,0.14425,0.138,0.2165,0.2165,0.1945,0.25975,0.29875,0.36175,0.18825,0.34725,0.40525
0.0035,0.005,0.00525,0.00475,0.004,0.006,0.0045,0.0055,0.005,0.006,0.0055,0.0075,0.006,0.00375,0.0085,0.0065,0.007,0.01175,0.0105,0.008,0.0145,0.009,0.011,0.00925,0.01325,0.01375,0.01825,0.014,0.01325,0.01625,0.0185,0.01875,0.02075,0.025,0.02375,0.026,0.03175,0.03125,0.03325,0.038,0.03825,0.04175,0.05575,0.054,0.063,0.06375,0.0665,0.07725,0.0895,0.092,0.11475,0.125,0.1295,0.15075,0.16975,0.186,0.17625,0.175,0.19625,0.223,0.15825,0.305,0.23775,0.41075,0.332
0.0055,0.007,0.00475,0.00525,0.00625,0.0055,0.0085,0.00625,0.005,0.00625,0.00625,0.00675,0.00575,0.00575,0.00875,0.00975,0.0085,0.00925,0.0085,0.00825,0.00875,0.01025,0.00825,0.01275,0.01025,0.01325,0.01325,0.0135,0.0145,0.016,0.01625,0.01775,0.025,0.0205,0.02525,0.0285,0.03175,0.03175,0.033,0.03975,0.04025,0.04875,0.04875,0.05125,0.057,0.064,0.065,0.07325,0.0895,0.0915,0.1105,0.121,0.11625,0.11775,0.14925,0.1955,0.18075,0.2095,0.26675,0.205,0.217,0.3325,0.3855,0.377,0.2145
0.00575,0.00775,0.006,0.008,0.0055,0.007,0.007,0.0075,0.005,0.00575,0.0085,0.00675,0.00825,0.00825,0.00775,0.0075,0.00925,0.00925,0.01025,0.0085,0.01025,0.013,0.01,0.00775,0.0135,0.0165,0.01475,0.018,0.01625,0.015,0.014,0.0215,0.02425,0.02175,0.02675,0.02775,0.03,0.03125,0.03675,0.039,0.04,0.048,0.04875,0.05275,0.0655,0.0695,0.074,0.08475,0.09275,0.09275,0.1165,0.10875,0.1075,0.12675,0.1565,0.16775,0.19275,0.204,0.207,0.24875,0.2735,0.26775,0.37775,0.16125,0.47275
0.007,0.00625,0.00675,0.00725,0.007,0.00625,0.00675,0.00725,0.0075,0.00675,0.005,0.01,0.0085,0.00825,0.00875,0.0105,0.00925,0.00775,0.01025,0.0105,0.00925,0.01375,0.01,0.01175,0.01325,0.0135,0.013,0.01625,0.0225,0.0155,0.02,0.0195,0.02375,0.02025,0.0215,0.0275,0.03075,0.0315,0.037,0.0385,0.04375,0.04275,0.0475,0.0575,0.0645,0.06825,0.07725,0.07575,0.08625,0.098,0.10125,0.1285,0.14275,0.1355,0.14675,0.18625,0.1915,0.2265,0.1705,0.23125,0.20025,0.308,0.3165,0.46225,0.31175
0.00475,0.00675,0.0065,0.00825,0.009,0.007,0.008,0.01075,0.00775,0.0095,0.00875,0.00775,0.00725,0.0075,0.0105,0.01175,0.01275,0.0115,0.0105,0.00975,0.01075,0.0085,0.014,0.01275,0.012,0.01675,0.01625,0.0145,0.02075,0.0185,0.0185,0.024,0.02475,0.0215,0.0265,0.02825,0.02925,0.03275,0.03425,0.0425,0.04275,0.0405,0.053,0.054,0.05875,0.068,0.07625,0.0815,0.094,0.09575,0.10525,0.10725,0.138,0.1665,0.17625,0.1625,0.16975,0.1905,0.24725,0.25825,0.22575,0.33675,0.24475,0.3605,0.51575
0.0065,0.008,0.00675,0.00975,0.00725,0.00675,0.00625,0.00875,0.0085,0.00775,0.00775,0.00775,0.0095,0.0075,0.01025,0.011,0.01,0.01375,0.0115,0.01025,0.00975,0.01275,0.01475,0.01375,0.0125,0.016,0.01475,0.01475,0.0175,0.0165,0.0205,0.02225,0.01875,0.02475,0.0245,0.0255,0.03375,0.03825,0.03725,0.04475,0.044,0.05325,0.05775,0.04975,0.0655,0.07,0.06725,0.08375,0.07575,0.10875,0.0995,0.1115,0.143,0.133,0.16625,0.1585,0.1595,0.219,0.246,0.2745,0.2965,0.32925,0.31475,0.3905,0.5135
0.008,0.00725,0.00625,0.01,0.00825,0.00825,0.0075,0.009,0.01,0.0105,0.01275,0.00725,0.01075,0.01175,0.01075,0.01025,0.01025,0.012,0.011,0.015,0.0145,0.01125,0.01325,0.016,0.012,0.015,0.0185,0.0155,0.01675,0.02025,0.0195,0.022,0.027,0.02625,0.02875,0.028,0.03575,0.0345,0.0355,0.0395,0.047,0.04725,0.04925,0.049,0.062,0.07175,0.07775,0.091,0.09325,0.087,0.1065,0.128,0.14875,0.14825,0.151,0.1905,0.191,0.21025,0.14475,0.26525,0.2065,0.33275,0.201,0.171,0.445
0.009,0.0105,0.00825,0.00725,0.00825,0.0075,0.00825,0.012,0.00975,0.01075,0.00975,0.0115,0.01225,0.0085,0.0115,0.009,0.01475,0.01375,0.01,0.014,0.01625,0.01625,0.014,0.01425,0.0135,0.014,0.01675,0.017,0.0165,0.02225,0.0205,0.02375,0.025,0.02675,0.02925,0.029,0.03425,0.0335,0.0335,0.04425,0.0475,0.05375,0.0425,0.06,0.0685,0.07425,0.08475,0.079,0.09425,0.112,0.1215,0.1095,0.10625,0.14875,0.11225,0.17825,0.1835,0.20025,0.25575,0.22475,0.3025,0.24825,0.3305,0.40075,0.31125
0.0105,0.01275,0.01025,0.01225,0.012,0.013,0.01,0.013,0.011,0.01125,0.01025,0.012,0.0125,0.0125,0.01375,0.01325,0.01075,0.01525,0.01475,0.01725,0.01275,0.0115,0.01275,0.016,0.0155,0.01375,0.01875,0.01825,0.014,0.022,0.0205,0.02275,0.0245,0.02675,0.02825,0.03175,0.03625,0.039,0.042,0.03725,0.04775,0.047,0.04775,0.06275,0.0695,0.0725,0.07975,0.084,0.08375,0.11775,0.116,0.12625,0.13375,0.15325,0.13325,0.14775,0.209,0.194,0.2615,0.143,0.228,0.23875,0.38025,0.1755,0.4035
0.01075,0.01025,0.01225,0.01375,0.01175,0.01425,0.012,0.0115,0.01225,0.01375,0.015,0.013,0.0145,0.01275,0.01275,0.01375,0.01,0.01475,0.014,0.0135,0.0135,0.017,0.01725,0.018,0.01775,0.01975,0.01625,0.02,0.0175,0.0245,0.0235,0.0295,0.031,0.02825,0.03125,0.03,0.039,0.041,0.0395,0.036,0.04525,0.048,0.05975,0.061,0.0665,0.06925,0.06825,0.0985,0.09775,0.08825,0.11075,0.12025,0.1405,0.1475,0.1485,0.15175,0.1765,0.20675,0.2305,0.22725,0.269,0.33475,0.1905,0.252,0.39125
0.01175,0.01375,0.01225,0.012,0.0125,0.01175,0.015,0.01425,0.01375,0.0155,0.0125,0.0155,0.0125,0.01525,0.01775,0.01725,0.013,0.01525,0.01325,0.016,0.0155,0.0155,0.017,0.0195,0.01725,0.0195,0.02125,0.0225,0.02525,0.0215,0.026,0.02875,0.02925,0.02575,0.0285,0.03375,0.0345,0.04,0.03525,0.0505,0.0445,0.0505,0.057,0.05925,0.0705,0.078,0.081,0.0705,0.1095,0.1075,0.11875,0.12325,0.10525,0.14625,0.171,0.1585,0.18425,0.18425,0.27825,0.2475,0.20675,0.3535,0.329,0.45425,0.5025
0.01625,0.0145,0.013,0.019,0.01375,0.01325,0.01175,0.01525,0.01025,0.0125,0.0155,0.013,0.01375,0.017,0.017,0.0175,0.017,0.01775,0.01675,0.0185,0.01725,0.01575,0.0205,0.021,0.019,0.0205,0.0215,0.02125,0.0245,0.024,0.02625,0.02875,0.0295,0.034,0.03475,0.03225,0.03675,0.042,0.04625,0.04425,0.05025,0.05025,0.058,0.05675,0.05675,0.08,0.076,0.082,0.099,0.11075,0.1075,0.11475,0.13325,0.131,0.13675,0.15075,0.183,0.18225,0.22675,0.22425,0.28375,0.20375,0.19375,0.29725,0.343
0.013,0.0145,0.01425,0.01525,0.01325,0.01325,0.017,0.01675,0.01775,0.018,0.016,0.02225,0.016,0.016,0.01725,0.0145,0.0195,0.0195,0.018,0.01825,0.02075,0.0215,0.01775,0.01925,0.023,0.02725,0.02925,0.02725,0.026,0.02725,0.028,0.027,0.02625,0.0315,0.03475,0.03775,0.03525,0.0425,0.03725,0.0475,0.0585,0.053,0.06125,0.06825,0.065,0.0805,0.08725,0.066,0.0895,0.08825,0.1185,0.128,0.1435,0.16125,0.132,0.20425,0.18525,0.19925,0.2255,0.2795,0.20825,0.374,0.27825,0.36275,0.4205
0.0175,0.01975,0.01725,0.01825,0.0165,0.01575,0.01725,0.02125,0.01475,0.017,0.021,0.01725,0.02075,0.02125,0.0195,0.0165,0.0195,0.0225,0.01675,0.021,0.021,0.027,0.02225,0.02475,0.024,0.0225,0.02125,0.02875,0.0245,0.0265,0.0295,0.0315,0.0295,0.032,0.03575,0.0405,0.04025,0.0445,0.04375,0.05725,0.04775,0.05825,0.06225,0.0595,0.06425,0.0765,0.0825,0.08575,0.09375,0.101,0.10325,0.12025,0.1475,0.12275,0.17125,0.14825,0.178,0.1655,0.2055,0.26975,0.2765,0.39025,0.358,0.34675,0.479
0.01975,0.0195,0.019,0.019,0.01675,0.019,0.01875,0.02225,0.0175,0.0185,0.0175,0.01975,0.02175,0.02375,0.0205,0.022,0.01975,0.02325,0.02175,0.02475,0.02325,0.02075,0.02225,0.02425,0.0275,0.0205,0.02625,0.0285,0.028,0.02675,0.03,0.033,0.03625,0.033,0.03425,0.0385,0.042,0.04175,0.043,0.05325,0.05575,0.0625,0.06425,0.0625,0.073,0.07075,0.07475,0.071,0.10875,0.114,0.10675,0.127,0.14725,0.163,0.1305,0.19925,0.19675,0.20125,0.21175,0.29425,0.2385,0.28325,0.23075,0.36275,0.274
0.024,0.02125,0.0175,0.02225,0.02275,0.02225,0.021,0.019,0.02025,0.022,0.02375,0.02425,0.019,0.024,0.0215,0.0205,0.02775,0.02425,0.0265,0.0265,0.02825,0.024,0.02275,0.02675,0.028,0.0245,0.02875,0.02875,0.02825,0.03225,0.0335,0.03125,0.033,0.032,0.04025,0.044,0.041,0.0475,0.04625,0.05075,0.05725,0.0575,0.0575,0.06075,0.06475,0.08225,0.09175,0.0905,0.09975,0.10775,0.113,0.114,0.1385,0.1225,0.18125,0.1785,0.162,0.187,0.207,0.27125,0.2715,0.307,0.33,0.302,0.40675
0.02175,0.0245,0.019,0.0215,0.0195,0.02075,0.019,0.021,0.023,0.023,0.025,0.02625,0.026,0.022,0.02775,0.0235,0.027,0.0265,0.03225,0.02875,0.02475,0.0295,0.0285,0.02425,0.03075,0.02725,0.0315,0.0265,0.03825,0.034,0.03,0.03225,0.04025,0.04125,0.041,0.04325,0.04675,0.04425,0.0455,0.0585,0.05675,0.063,0.0675,0.067,0.079,0.07625,0.0845,0.09075,0.1105,0.10375,0.109,0.1235,0.131,0.14275,0.16725,0.184,0.17875,0.124,0.26625,0.2355,0.2545,0.35475,0.26075,0.32475,0.48
0.026,0.024,0.02325,0.02375,0.02675,0.03175,0.02575,0.0225,0.02525,0.03075,0.02925,0.02825,0.02575,0.0285,0.028,0.02625,0.029,0.02725,0.0285,0.02775,0.034,0.0345,0.02925,0.03425,0.03275,0.0265,0.03325,0.027,0.02975,0.03425,0.0345,0.03775,0.04175,0.04375,0.04325,0.04025,0.0425,0.05025,0.05475,0.05025,0.064,0.059,0.064,0.07475,0.06975,0.0815,0.08775,0.1015,0.099,0.10675,0.13375,0.14725,0.12225,0.15225,0.17475,0.19075,0.22075,0.21225,0.23775,0.283,0.27525,0.155,0.35975,0.265,0.387
0.031,0.032,0.02475,0.031,0.0265,0.0265,0.03275,0.0255,0.032,0.02825,0.02675,0.03,0.0305,0.02675,0.03325,0.03125,0.0305,0.02825,0.02975,0.03275,0.03225,0.03875,0.03125,0.03475,0.03275,0.03175,0.03125,0.03425,0.03625,0.0385,0.03425,0.04275,0.0455,0.044,0.05175,0.0495,0.04875,0.056,0.048,0.057,0.07,0.06475,0.06775,0.0745,0.08075,0.09375,0.07825,0.102,0.099,0.12325,0.12625,0.1315,0.14,0.14775,0.17625,0.16825,0.22925,0.20775,0.22125,0.24525,0.30575,0.3575,0.2285,0.4,0.3425
0.0325,0.02825,0.03275,0.0355,0.03225,0.03175,0.035,0.03,0.033,0.03375,0.032,0.035,0.031,0.0325,0.0335,0.02825,0.03175,0.029,0.03625,0.035,0.03375,0.03075,0.03125,0.037,0.03675,0.0395,0.03425,0.0435,0.039,0.04125,0.03825,0.0425,0.04425,0.04125,0.04775,0.0455,0.05075,0.0555,0.06675,0.06075,0.05975,0.06675,0.06275,0.06375,0.074,0.0785,0.094,0.0725,0.11075,0.13125,0.10375,0.13775,0.14725,0.1205,0.19875,0.1655,0.22725,0.256,0.225,0.32175,0.2645,0.3015,0.345,0.21675,0.4255
0.033,0.0335,0.03775,0.035,0.032,0.04,0.0375,0.03225,0.03325,0.0325,0.03975,0.0345,0.03375,0.03775,0.035,0.03475,0.03825,0.03875,0.03725,0.04275,0.03475,0.038,0.0415,0.041,0.0415,0.04075,0.04275,0.045,0.04475,0.04725,0.057,0.04625,0.0495,0.048,0.045,0.0485,0.05275,0.05925,0.06225,0.06775,0.07125,0.06475,0.07475,0.0665,0.0945,0.08025,0.09025,0.09925,0.0865,0.10825,0.14575,0.14225,0.133,0.1595,0.14425,0.1685,0.189,0.1855,0.2575,0.27025,0.3575,0.247,0.28125,0.348,0.13525
0.037,0.03025,0.038,0.04125,0.03575,0.03675,0.03675,0.0355,0.03775,0.03525,0.03825,0.0335,0.03625,0.043,0.041,0.03775,0.04,0.0375,0.038,0.0415,0.04125,0.0485,0.03925,0.03925,0.044,0.044,0.04675,0.046,0.04425,0.049,0.04775,0.04375,0.04875,0.0575,0.05825,0.04775,0.0545,0.06275,0.06175,0.06525,0.074,0.07075,0.08075,0.08875,0.07,0.08975,0.102,0.127,0.121,0.1275,0.13175,0.1075,0.15975,0.164,0.1215,0.21825,0.2185,0.1795,0.16625,0.181,0.2905,0.3595,0.26225,0.27825,0.45125
0.039,0.04,0.046,0.038,0.0455,0.0445,0.0365,0.038,0.046,0.0415,0.04525,0.0415,0.04,0.04225,0.043,0.046,0.04,0.04325,0.045,0.044,0.047,0.04525,0.04175,0.048,0.0435,0.0535,0.05375,0.05275,0.05125,0.05275,0.05375,0.059,0.05575,0.05825,0.05975,0.07,0.06425,0.055,0.06975,0.067,0.08,0.08625,0.08275,0.07375,0.09375,0.1005,0.114,0.08075,0.11625,0.10875,0.152,0.1515,0.1475,0.1585,0.16225,0.211,0.21225,0.2075,0.12975,0.22475,0.3275,0.29625,0.367,0.3695,0.46775
0.0475,0.05,0.0355,0.04475,0.0445,0.04975,0.04425,0.04675,0.0465,0.05275,0.04625,0.04125,0.0415,0.04675,0.04975,0.04925,0.0415,0.0425,0.044,0.04625,0.049,0.05175,0.04775,0.0465,0.05075,0.0495,0.054,0.0525,0.05275,0.049,0.05325,0.0655,0.06925,0.06475,0.05675,0.0715,0.06475,0.071,0.067,0.07725,0.08275,0.08475,0.08025,0.08,0.1005,0.105,0.1095,0.1245,0.1345,0.12275,0.13975,0.14325,0.17475,0.18975,0.19575,0.17725,0.269,0.263,0.1855,0.18325,0.30575,0.4165,0.31875,0.2285,0.493
0.0495,0.043,0.04925,0.06075,0.05,0.04475,0.053,0.0465,0.04525,0.057,0.052,0.05175,0.048,0.05475,0.05525,0.05525,0.05675,0.04725,0.05325,0.05275,0.054,0.0615,0.0565,0.0595,0.0595,0.05475,0.063,0.052,0.05125,0.06275,0.05575,0.07075,0.07175,0.0705,0.06675,0.0735,0.06875,0.07025,0.0785,0.081,0.07875,0.07775,0.09425,0.101,0.0835,0.10375,0.118,0.12725,0.12175,0.14,0.15625,0.15825,0.152,0.19825,0.18425,0.16375,0.19575,0.27575,0.24375,0.285,0.36475,0.349,0.27125,0.36425,0.253
0.0615,0.06025,0.0535,0.0635,0.05425,0.05775,0.06475,0.06825,0.0545,0.0515,0.06,0.056,0.06,0.05575,0.0555,0.05575,0.0575,0.06125,0.058,0.05625,0.0545,0.06075,0.056,0.05525,0.05325,0.0665,0.066,0.06225,0.06425,0.066,0.06825,0.07125,0.06625,0.07325,0.06225,0.072,0.06375,0.09075,0.083,0.087,0.09275,0.09075,0.09275,0.0925,0.121,0.1135,0.11625,0.09425,0.14875,0.1595,0.163,0.1275,0.1555,0.1705,0.1835,0.16175,0.2115,0.27675,0.2675,0.272,0.3205,0.3435,0.376,0.30625,0.2365
