0.0035,0.004,0.0035,0.00775,0.0075,0.00225,0.007,0.00825,0.0055,0.0085,0.01,0.0105,0.01375,0.01525,0.01475,0.025,0.017,0.01625,0.019,0.04325,0.06275,0.054,0.10375,0.05675,0.12725,0.1325,0.2,0.18475,0.14025,0.25875,0.50175,0.49875,0.11425,0.556,0.358,0.5,0,0,0.5815,0.62625,0.866,0.25,0.01425,0.00075,0.6465,0.12275,0.599,0.382,0.17025,0.3705,0.2265,0.519,0.31625,0.37225,0.51675,0.5535,0,0.67325,0.59075,0.33175,0.61275,0.74925,0.75,0.39325,0.6175
0.006,0.005,0.0025,0.00675,0.01475,0.008,0.0075,0.0065,0.01125,0.01875,0.012,0.00925,0.01675,0.00875,0.0165,0.01675,0.01575,0.03075,0.01925,0.05475,0.045,0.1125,0.06225,0.09875,0.2615,0.26125,0.249,0.3845,0.367,0.473,0.35425,0.10725,0.835,0.50025,0.182,0.25025,0.5005,0.25,0.69525,0.2505,0.31225,0.371,0.06175,0.38775,0.26175,0.5,0.62575,0.496,0.37575,0.71525,0.339,0.40475,0.42775,0.247,0.55775,0.74175,0.2135,0.453,0.393,0.25,0.375,0.5,0.43325,0.37425,0.3775
0.0085,0.009,0.0035,0.00725,0.00825,0.00975,0.00725,0.013,0.0085,0.0135,0.005,0.013,0.01175,0.01525,0.02825,0.02275,0.01625,0.0295,0.03525,0.03825,0.04325,0.11775,0.06525,0.1495,0.14525,0.30125,0.15275,0.33375,0.54575,0.26175,0.16925,0.5825,0.2605,0.15925,0.58025,0.601,0.7625,0.26875,0.7155,0.119,0.4435,0.0215,0.5,0.43225,0.2855,0.1725,0.131,0.3725,0.62525,0.26525,0.25,0.32975,0.4925,0.23475,0.61525,0.579,0.29025,0.7965,0.25,0.228,0.72475,0.37075,0.62875,0.407,0.409
0.0105,0.0055,0.00875,0.0055,0.00525,0.01225,0.013,0.018,0.019,0.0125,0.01275,0.02075,0.0105,0.02175,0.02575,0.02275,0.02875,0.056,0.04,0.03925,0.10475,0.177,0.09675,0.0675,0.14025,0.4355,0.296,0.33375,0.063,0.35225,0.653,0.49625,0.18575,0.33875,0.263,0.75675,0.4845,0.14475,0.75025,0.5,0.379,0.49625,0.10275,0.35375,0.614,0.5,0.59025,0.52075,0.5905,0.65625,0.25,0.12525,0.581,0.2625,0.5885,0.625,0.6625,0.626,0.66,0.61025,0.44425,0.5,0.33325,0.625,0.33975
0.005,0.016,0.0135,0.015,0.00775,0.011,0.013,0.01175,0.01275,0.01225,0.0075,0.01325,0.01075,0.012,0.024,0.031,0.02675,0.03125,0.0355,0.0685,0.06575,0.07775,0.08925,0.09625,0.23675,0.045,0.287,0.496,0.3865,0.32725,0.45675,0.315,0.2945,0.4795,0.35225,0.4505,0.03525,0.25125,0.4345,0.22775,0.75,0.5,0.50525,0.75175,0.31875,0.4255,0.123,0.16575,0.46825,0.25,0.57,0.47975,0.5525,0.75,0.7705,0.5745,0.5,0.722,0.421,0.25,0.49925,0.5645,0.272,0.18175,0.5515
0.00675,0.01125,0.0105,0.0095,0.0135,0.01225,0.01625,0.0135,0.00875,0.01375,0.021,0.02025,0.0205,0.0305,0.01525,0.03375,0.02725,0.073,0.0375,0.03575,0.097,0.27125,0.10725,0.37525,0.3105,0.12375,0.25425,0.34875,0.4695,0.30275,0.7135,0.025,0.28325,0.36525,0.5,0.25425,0,0.00025,0.2495,0.23925,0.37075,0.25,0.59775,0.40575,0.2735,0.245,0.56425,0.766,0.35525,0.57925,0.67675,0.22775,0.521,0.50625,0.43575,0.49775,0.12925,0.79425,0.5065,0.5,0.33975,0.883,0.62775,0.24475,0.37975
0.02125,0.00975,0.01075,0.02175,0.0105,0.018,0.01475,0.0155,0.02,0.02,0.012,0.0195,0.02325,0.01575,0.0275,0.0485,0.068,0.06025,0.0475,0.08175,0.04175,0.1645,0.2545,0.238,0.34525,0.15125,0.07275,0.62625,0.013,0.1935,0.2465,0.62675,0.48425,0.53825,0.25,0.3425,0.25,0.47525,0.1325,0.5,0.5,0.61475,0.402,0.44225,0.242,0.88075,0.5,0.2125,0.25,0.653,0.58275,0.62425,0.92,0.2105,0.3835,0.39675,0.25,0.78775,0.383,0.75,0.75,0.5,0.5,0.44725,0.62475
0.016,0.012,0.01175,0.01,0.01675,0.015,0.01825,0.02525,0.018,0.025,0.02675,0.03925,0.02825,0.034,0.03575,0.04825,0.0295,0.0855,0.047,0.119,0.07,0.13775,0.123,0.3325,0.215,0.4855,0.2695,0.07175,0.474,0.36725,0.24425,0.25775,0.502,0.5,0.55125,0.5,0.32675,0.25,0.61425,0.75025,0.51075,0.5,0.5,0.10075,0.118,0.0955,0.3045,0.56925,0.46825,0.12375,0.26375,0.2,0.29125,0.6825,0.23325,0,0.324,0.5,0.191,0,0.5,0.084,0.3475,0.49825,0.5775
0.024,0.02275,0.0285,0.018,0.0265,0.0145,0.02575,0.0275,0.012,0.02525,0.03425,0.0435,0.03975,0.04675,0.0545,0.03575,0.05475,0.08575,0.09625,0.1005,0.109,0.37325,0.076,0.1415,0.2305,0.333,0.74075,0.1325,0.462,0.2885,0.1655,0.118,0.371,0.51475,0.00775,0.25025,0.266,0.23375,0.25,0.36925,0.2635,0.24975,0.3825,0.35325,0,0.1835,0.3725,0.27225,0.66825,0.556,0.50725,0.3635,0.8645,0.4305,0.45,0.41675,0.12325,0.1275,0.629,0.1215,0.25,0.015,0.5775,0.12775,0.62125
0.0415,0.026,0.01525,0.031,0.035,0.04975,0.0275,0.02075,0.0245,0.0235,0.04825,0.036,0.06775,0.05725,0.04725,0.04525,0.095,0.068,0.108,0.2535,0.0835,0.13775,0.149,0.22775,0.1845,0.38025,0.266,0.38625,0.72725,0.80325,0.6945,0.75,0.1305,0.2735,0.46875,0.49875,0.25,0.5035,0.382,0.00075,0.5,0.29275,0.279,0.4425,0,0.39875,0.13,0.287,0.4155,0.396,0.5705,0.62325,0.5825,0.5,0.60675,0.3945,0.4235,0.67275,0.521,0.5,0.659,0.36325,0.62975,0.4705,0.52575
0.019,0.038,0.0355,0.03575,0.0235,0.018,0.02675,0.04525,0.04525,0.0375,0.042,0.0405,0.0495,0.0475,0.0445,0.067,0.246,0.11075,0.18125,0.2075,0.04575,0.14,0.47675,0.234,0.39425,0.59725,0.181,0.41475,0.03875,0.05525,0.69375,0.3615,0.7395,0.745,0.253,0.22925,0.49625,0.32175,0.47425,0.75,0.06,0.15025,0.87825,0.34675,0.57675,0.131,0.38,0.54975,0.442,0.25,0.324,0.35575,0.72825,0.71225,0.39,0.09925,0.679,0.12475,0.23075,0.384,0.545,0.368,0.15075,0.2715,0.9095
0.03375,0.0325,0.0275,0.0385,0.02625,0.04275,0.04925,0.055,0.07075,0.05425,0.05475,0.0835,0.0655,0.06475,0.051,0.11925,0.08825,0.10325,0.148,0.07925,0.039,0.43675,0.28075,0.3015,0.518,0.36,0.386,0.47975,0.10925,0.3085,0.25575,0.313,0.1665,0.50125,0.6275,0.25,0.52075,0.50075,0.5,0.5,0.5,0.63875,0.18675,0.31275,0.25,0.40125,0.20825,0.46325,0.30325,0.64125,0.37025,0.5485,0.53775,0.377,0.1345,0.37675,0.31675,0.75,0.75,0.3355,0.5,0.666,0.37375,0.76025,0.25
0.03275,0.0295,0.0545,0.07325,0.0515,0.067,0.077,0.04325,0.079,0.03875,0.04375,0.055,0.0475,0.11975,0.12725,0.12275,0.05375,0.138,0.3025,0.253,0.40675,0.29475,0.43025,0.3375,0.21425,0.64125,0.791,0.274,0.02125,0.564,0.24775,0.95025,0.22725,0.606,0.00875,0.25,0,0.2745,0.177,0.491,0.25,0.75,0.59775,0,0.1245,0.7455,0.26475,0.437,0.419,0.49675,0.225,0.327,0.4935,0.69,0.674,0.428,0.619,0.17825,0.667,0.40475,0.674,0.25,0.39625,0,0.6285
0.07125,0.06375,0.04625,0.05325,0.08775,0.087,0.05625,0.08875,0.05975,0.11275,0.1385,0.103,0.14725,0.098,0.13025,0.063,0.06275,0.2915,0.13175,0.62425,0.39875,0.1915,0.12975,0.2915,0.32675,0.71675,0.11175,0.572,0.2365,0.405,0.0005,0.52625,0.00025,0.735,0.5,0.237,0.5,0.61075,0.4905,0.91575,0.34475,0.75,0.5,0,0.532,0.4935,0.5,0.04925,0.25,0.51125,0.62,0.64625,0.14625,0.399,0.206,0.62975,0.6005,0.429,0,0.46,0.8595,0.242,0.75,0.37175,0.1965
0.11225,0.08375,0.0945,0.09125,0.13975,0.10375,0.1275,0.086,0.07125,0.12525,0.052,0.1,0.15275,0.0975,0.15825,0.1805,0.315,0.193,0.1775,0.26325,0.13225,0.36425,0.2185,0.431,0.25,0.17525,0.46075,0.574,0.28775,0.7735,0.254,0.41625,0.48,0.2505,0.25,0.49975,0.4995,0.62475,0,0.25,0.2505,0.5,0,0.73825,0.25,0.25,0.6395,0.39675,0.5095,0.12025,0.6245,0.3975,0.21875,0.45075,0.36925,0.27775,0.44325,0.50725,0.39525,0.3615,0.12675,0.2995,0.12925,0.374,0.10075
0.204,0.2305,0.16675,0.128,0.099,0.14675,0.189,0.0925,0.17825,0.11975,0.15175,0.1415,0.20775,0.3935,0.142,0.31325,0.278,0.38825,0.22625,0.42875,0.20275,0.39275,0.27625,0.247,0.42275,0.26125,0.05775,0.27525,0.541,0.328,0.25825,0.25,0.25,0.31325,0.4995,0,0.24425,0.51175,0.40225,0.25025,0.5,0.27525,0.559,0.33975,0.351,0.15525,0.25,0.27025,0.59975,0.68475,0.50675,0.49975,0.2055,0.48225,0.4415,0.466,0.546,0.5,0.76525,0.145,0.75,0.17575,0.85825,0.8075,0.25
0.12875,0.2045,0.1375,0.1785,0.4245,0.29575,0.073,0.17275,0.17375,0.1745,0.33,0.10825,0.21125,0.15475,0.33975,0.21375,0.219,0.145,0.34975,0.20525,0.6995,0.186,0.26875,0.30475,0.4555,0.7505,0.433,0.45725,0.26925,0.16525,0.25,0.073,0.51325,0.25,0.25,0.00025,0,0.649,0.5,0.5,0.37575,0.25,0.25,0.11875,0.25,0.25025,0.396,0.47525,0.48925,0.215,0.24825,0.52475,0.5,0.4935,0.8025,0.53125,0.37775,0.5,0.25,0.5,0.3385,0.431,0.375,0.417,0.75
0.0615,0.27325,0.18,0.253,0.33025,0.2385,0.39625,0.17225,0.11125,0.2115,0.259,0.4955,0.35125,0.04825,0.49775,0.21025,0.73125,0.02825,0.281,0.0045,0.2915,0.0415,0.537,0.258,0.00675,0.43225,0.74325,0.57325,0.53375,0.433,0.2585,0.16525,1,0.25,0,0.00025,0.25025,0.25,0,0.75,0.25,0.25025,0.25,0.366,0.2355,0.443,0.36125,0.1585,0.25,0.12975,0.3665,0.42225,0.274,0.5,0.623,0.75,0.37375,0.795,0.25,0.92875,0.597,0.4145,0.1665,0.643,0.3205
0.27525,0.189,0.39775,0.48725,0.17925,0.121,0.3405,0.096,0.22625,0.224,0.2465,0.443,0.17,0.29525,0.25325,0.386,0.596,0.25,0.5675,0.18175,0.277,0.00225,0.00125,0.0035,0.335,0.79225,0.0095,0.09525,0.656,0,0.5,0.47725,0.2665,0.25,0.50025,0.74325,0.00025,0.5,0,0.5,0.279,0.49875,0.25,0.53975,0.48825,0.68875,0.61725,0,0.4915,0.51975,0.862,0.50525,0.2465,0.377,0.35125,0.669,0.5,0.376,0.5,0.72875,0.49425,0.18825,0.75,0.66275,0.25
0.1625,0.35075,0.38425,0.0915,0.453,0.3315,0.06875,0.3265,0.44175,0.00575,0.38175,0.60075,0.39075,0.14675,0.3195,0.1225,0.22275,0.52475,0.27,0.012,0.44475,0.8515,0.171,0.0065,0.50275,0.251,0.89575,0.505,0.25,1,0.2505,0.24975,0.00425,0.48075,0.00125,0.74575,0,0,0.75,0.5,0.5,0.5,0.5,0.5,0.0815,0.11775,0.39625,0.19925,0.12425,0.49275,0.5085,0.70075,0.631,0.37125,0.537,0.5,0.6185,0.87175,0.1285,0.134,0.75,0.2345,0.33625,0,0.12375
0.365,0.2835,0.09725,0.12675,0.4815,0.6565,0.865,0.5295,0.0915,0.24625,0.38325,0.4405,0.4925,0.23475,0.25425,0.04025,0.25,0.46625,0.51475,0.5435,0.4985,0.1155,0.168,0.46325,0.36125,0.24975,0.5,0.7645,0.25025,0,0.25025,0.00025,0.24925,0.49325,0.25025,0,1,0.25,0,0.53075,0.00025,0.5,0.25,0.5,1,0.60875,0.635,0.722,0.25,0.384,0.497,0.342,0.3645,0.77325,0.38275,0.60425,0.6305,0.50325,0.50475,0.5,0.3245,0.91175,0.5925,0.34975,0.39275
0.108,0.41125,0.31725,0.25975,0.42025,0.544,0.37075,0,0.4455,0.2555,0.239,0.21225,0.53925,0.2845,0.56875,0.60025,0.07075,0.3565,0.2375,0.52325,0.2405,0.25025,0.738,0.53325,0.21975,0.08575,0.4995,0.25,0.55275,0.48925,0.9655,0.5,0.0135,0.75,0.25,0.25,0.25275,0.25,0.75,0.75,0,0.5,0.2505,0.25,0.5,0.5,0.3625,0.49775,0.87275,0.7355,0.5405,0.41025,0.3745,0.25,0.449,0.14875,0.25,0.5,0.307,0.124,0.8785,0.11975,0.66625,0.44975,0.3785
0.3805,0.4045,0.4165,0.07475,0.30125,0.61775,0.5895,0.009,0.51925,0.587,0.2515,0.36125,0.00625,0.019,0.4045,0.2815,0.2505,0.051,0.81075,0.75025,0.748,0.242,0.24675,0.5,0.25025,0.5,0.75,0.46525,0.24625,1,0.248,0.5,0.75,0.286,0.518,0.25,0.5,0,0.25,0.25,0,0.50025,0.5,0.79225,0.7495,0.13725,0.3765,0.7445,0.5495,0.5,0.813,0.51375,0.25,0.769,0.5,0.75,0.25,0.59825,0.62975,0.62025,0.375,0,0.38,0.3485,0.27175
0.148,0.265,0.37175,0.16775,0.35,0.507,0.526,0.37675,0.13775,0.74925,0.4785,0.47875,0.0005,0.25725,0.01625,0.41775,0.2515,0.31125,0.3815,0.499,0.002,0.659,0.36025,0.49725,0.0765,0.26175,0.2525,0.015,0.609,0.75,0.5,0.3935,0.25,0.5,0.74075,0.50025,0.25,0.5,0.74975,0.49975,0.5,0.25,0,0.5,0.5,0,0.5,0.94975,0.3385,0.49975,0.5,0.748,0.244,0.25,0.8265,0.25,0.54375,0.5,0.75,0.25,0.5165,0.6565,0.9275,0.4085,0.87275
0.13175,0.17175,0.1435,0.3655,0.5265,0,0.48775,0.276,0.50325,0.1255,0.215,0.371,0.53725,0.505,0.2755,0.19625,0.18625,0.00025,0.198,0.26125,0,0.25725,0.99225,0.0005,0.00025,0.69225,0.25,0.5,0.14225,0.75025,0,0.49975,0.25,0.6895,0.5,0.75,0.5,0.5,0.25,0.5,0.25,0.5,1,0.75,0.75,0.5,0.25,0.5105,0.518,0.25,0.57725,0.7285,0.5,0.603,0.375,0.5,0.879,0.439,0.5,0.5,0.25,0.25675,0.40025,0.5,0.443
0.2665,0.291,0.332,0.40225,0.26625,0.00025,0.1775,0.411,0.52325,0.44,0.038,0.10575,0.2565,0.266,0.1105,0.001,0.37225,0.25,0,0.249,0.25675,0.25,0.25,0.25,0.25,0.25,0.12975,0.25,0,0.25,0.50625,0.5,0.25,0,0.5,0.446,0.38425,0.75225,0.5,0.99925,0.25,0.1345,0.25,0.25,0.25,0.75,0.5,0.5835,0.31875,0.35975,0.67075,0.657,0.8675,0.5,0.7485,0.46175,0.17025,0.65675,0.43425,0.75,0.5,0.34425,0.611,0.5,0.126
0.54575,0.43475,0.38075,0.2805,0.3455,0.151,0.65775,0.65625,0.3385,0.25425,0.136,0.27875,0.0555,0.13075,0.4555,0.28575,0.83325,0.3385,0.137,0.25025,0.00025,0.717,0.75025,0.2935,0.50175,0.25,0.25,0.2505,0.74675,0.007,0.75,0.25,0.5,0.4995,0,0.75,0.75,0.25525,0.187,0,0.5,0.50075,0.5,0.25,0.25,0,0.75,0.36825,0.132,0.58675,0.31625,0.221,0.40425,0.81125,0.374,0.55375,0.17225,0.61875,0.38125,0.56175,0.54825,0.841,0.37475,0.74925,0.518
0.36975,0.127,0.5245,0.11075,0.393,0.3225,0.2405,0.25,0.37,0.12725,0.29325,0.065,0.2615,0.48325,0.17925,0.719,0.37475,0.5965,0.25,0.36725,0.2545,0.004,0.14275,0.22425,0.49975,0.5,0.069,0.6575,0,0.5,0.73125,0.25,0.25,0.5,0.75,0.5,0.25,0.25,0.25,0.25,0,0.25,0.74875,0.25,0.5,0.62625,0.5,0.25,0.5,0.25,0.5,0.60025,0.75,0.75,0.25,0.66,0.3335,0.6415,0.41225,0.4835,0.499,0.25,0.653,0.2975,0.5
0.30125,0.4155,0.20525,0.57475,0.34275,0.26675,0.168,0.39275,0.3235,0.24525,0.05225,0.3145,0.19025,0.06175,0.45075,0.25,0.45975,0.3465,0.25,0.479,0.67475,0.5,0.25025,0.25,0.5,0.5005,0.5,0.49975,0.99975,0.25,0.5,0.74625,0.5,0.74975,0.75,0.25,0.75025,0.25,0.25025,0.5,0.75,0.75,0.5,0.75,0.75,0.75,0.5,1,0.5,0.25,0.5,0.5,0.22875,0.74325,0.124,0.5,0.25,0.2735,0.5,0,0.3975,0.52475,0.5,0.89225,0.3435
0.28225,0.29625,0.25875,0.06775,0.49225,0.011,0.097,0.21375,0.1265,0.53875,0.2475,0.31525,0.9395,0.41525,0.1045,0.62875,0.29875,0.24525,0.30325,0.17375,0.649,0.39975,0.5,0.0015,0.75,0.25,0.26425,0.25,0.716,0.25,0.21775,0.25,0.75,0.75,0.5,0.25,0.75,0.25,0.5,0.25,0.5,0.5,0.25,0.25025,0.5,0.5,0.25,0.5,1,0.5,0.5,0.38125,0.47825,0.5,1,0.75,0.50125,0.627,0.60625,0.5,0.12475,0.6425,0.5115,0.76625,0.76175
0.08325,0.502,0.5245,0.1845,0.55575,0.54775,0.5135,0.58325,0.12275,0.30025,0,0.30475,0.42075,0.2025,0.36725,0.3835,0.12775,0.68,0.61975,0.47775,0.62575,0,0.26275,0.4995,0.12025,0.25,0.12725,0.17325,0.75,0.5,0.7475,0.75,0.5,0.25,0.75,0.5,0.25,0.5,0.5,0.25,0,0.5,0.25,0,0.75,0.75,0.25,0,0.5,0.25,0.75,0.5,0.6495,0.3385,0.65275,0.3705,0.25,0.38125,0.63825,0.75,0.54925,0.28325,0.623,0.53625,0.50725
0.4155,0.128,0.51075,0.20075,0.39075,0.11175,0.3485,0.224,0.2705,0.37675,0.471,0.59,0.373,0.357,0.5,0.186,0.12025,0.23875,0.7395,0.5495,0.2265,0.5,0.018,0.2485,0.684,0.25275,0.0395,0,0.5,0,0.25,0.25,0.25,0.25,0.25325,0,0.00025,0.75,0.25,0.75,0.25,0.5,1,1,0.4985,0.5,0.7065,1,0.75,0.75,0.2545,0.5,0.75,0.72525,0.5,0.35375,0.75,0.27775,1,0.5,0.37175,0.5,0.2435,0.379,0.25
0.1515,0.3025,0.53325,0.5965,0.212,0.39025,0.13625,0.37725,0.1425,0.14175,0.27575,0.37975,0.31075,0.013,0.54925,0.25,0.666,0.38225,0.48275,0.81875,0.72525,0,0.23675,0.474,0.62525,0.25,0.647,0.3855,0.33125,1,0.25,0.5,0.5,0.25,0.25,0.5,0.25,0,0.75,0.25,0.75,0.5,0.5,1,0.25,0.25,0.5,0.25,0.25,0.5,0.25,0.5,0.25,0.62175,0.25,0.75,0,0.3455,0.5,1,0.25,0.12725,0.6035,0.75,0.1325
0.3,0.3855,0.1405,0,0.41475,0.5945,0.24925,0.375,0.431,0.426,0.148,0.1255,0.365,0.535,0.49275,0.268,0.60875,0.54,0.121,0.308,0.4315,0,0.3515,0.00175,0.32725,0.1845,0.5,0.41325,0.64225,0.5,0.20225,0.2265,0,0.432,0.5,0.25,1,0.5,0.5,0.75,0.5,0.5,0.75,0.25,0.75,0.75,0.25,0.5,0.25,0.5,0.5,0.5,0.5,0.13975,0.499,0.75,0.5,0.25,0.5,0.5,0.12475,0.5,0.624,0.42425,0.75
0.19225,0.123,0.379,0.3725,0.4365,0.38075,0.14375,0.25175,0.4475,0.119,0.35725,0.4015,0.36425,0.3765,0.3735,0.215,0.3145,0.3845,0.15,0.13125,0.25075,0.25,0.75,0.64,0.75,0.376,0.25,0.5,0.52075,0.25,0.37525,0.5,0.5,0.12275,1,0.75,0.25025,0,0.5,0.5,0.5,1,0.75,0.75,0,0.5,0.25,1,0,0.25,0,0.25,0.75,0.5,0.86425,0.75,0.5,0,0.47025,0.50375,0.3425,0.4435,0.622,0.71075,0.8815
0.63525,0.534,0.41925,0.2555,0.5,0.12925,0.63525,0.08275,0.3375,0.3625,0.204,0.39925,0.3305,0.368,0.25,0.338,0.3595,0.24475,0.25,0.5115,0.27975,0.4795,0.6225,0.137,0.5595,0.5,0.50025,0.121,0.31775,0.149,0.59775,0.62675,0,0.25,0.6435,0.623,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0,0.25,0.5,0.75,0.5,0.25,0.5,0.5,0.25,0.5,0.5,0.25,1,0.5,0.5,0.348,0.62825,0.62525,0.75,0.5
0.38275,0.358,0.36775,0.49125,0.4385,0.49275,0.56625,0.433,0.75175,0.498,0.126,0.426,0.49575,0.258,0.4345,0.495,0.267,0.524,0.4185,0.24875,0.619,0.2095,0.22075,0.11525,0.67875,0.58125,0.24775,0.406,0.25,0.5,0.25,0.6615,0.49925,0.5,0.5,0.25,0.75,0.5,0.5,0.5,0.25,0.75,0,1,0.25,0.5,0.25,0.5,0.5,0.25,0.25,0,0.25,0.75,0.75,0.63925,0.5,1,0.5,0.652,0.89325,0.42025,0.5,0.25,0.5
