0.00194175,0.00409836,0.00580271,0.00205761,0.00411523,0.0164609,0.00587084,0.0156556,0.0120482,0,0.00200803,0.0121704,0.0160321,0.0263692,0.0334646,0.00588235,0.0216535,0.0202206,0.0215686,0.0606061,0.0779727,0.156187,0.0272904,0.030303,0.599606,0.0818713,0.652525,0.810811,0.69899,0.977778,0.485887,0.971717,0.604331,0.992095,0.525591,1.05081,0,1.04065,0.373253,0,0.966135,0.97446,0.93617,0.93617,0.978516,1.01172,0,0,1.07143,0.92381,0.601905,0.996078,0.484314,1.02273,0.938124,1.07025,0.984032,1.03593,0.976471,0.64902,0.558282,1.01431,0.985685,0.984221,0.99211
0.00788955,0,0.00199601,0.00590551,0.00583658,0.00626305,0.00417537,0.0146138,0.0276134,0.00779727,0.0114068,0.00380228,0.0376984,0.0361217,0.0181452,0.0403226,0.0141414,0.023166,0.034749,0.0641509,0.0528302,0.16383,0.117021,0.2407,0.278723,0.66383,0.753191,0.183044,0.986193,0.652352,0.609407,0.916155,0.0388548,0.0162272,0.0141988,0,0,0,0,0,1.00599,0,1.00197,0,1.00806,0,0.967742,0.407258,0.534274,0,0,0.512097,0.46371,0,1.01,1.01042,1.068,0.9875,1.02917,0.9499,1.06418,0.994024,0.98419,0.988048,0.996016
0.00796813,0.00398406,0,0.00408163,0.0122449,0.0142857,0.00204082,0.0102041,0.0186567,0.021692,0.0152964,0.0210325,0.00956023,0.0210325,0.00956023,0.0210325,0.0634921,0.0425101,0.0242915,0.0566802,0.0789474,0.0977597,0.0753564,0.264766,0.256619,0.366472,0.0623782,0.843564,0.257426,0.278481,0.802966,0.946108,0.651546,0.174397,0.516194,0.0789474,0,0,0,0,0,0.949495,0.0253165,1.01899,0,0.47505,0,0.498024,0.612766,0.951362,0.998054,0.944672,0.538934,1.01804,0.981013,0.981013,1.04016,1.0552,1.03815,0.672996,1.008,0,0.567511,1.03441,0.544304
0.016,0.00201613,0.0182186,0.00393701,0,0.0120724,0.0301811,0.00804829,0.0268199,0.023301,0.0174081,0.0290135,0.0160321,0.0200401,0.00200401,0.0320641,0.0501002,0.0264766,0.1222,0.0314961,0.0314961,0.0646388,0.116935,0.101031,0.0724346,0.841237,0.101031,0.100604,0.362173,0,0.105932,1.04449,0.444668,0.924419,0.412475,1.04444,0.104822,1.02196,0,1.00629,0.509434,0.794971,0,0,1.00592,0,0,0.576763,0.667976,0,0.986111,1.0119,0.967619,0.990272,1.00195,1.00994,1.02209,1.00994,0.650099,0.549708,0.477583,1.03219,0.55332,0.44636,0.563707
0.00583658,0.0194553,0.023166,0.00790514,0.015444,0.0180723,0.0160643,0.0100402,0.00631579,0.011811,0,0.0177165,0.0275591,0.00817996,0.112474,0.0224949,0.0443548,0.0255403,0.050813,0.043222,0.0707269,0.0769231,0.0670611,0.0728745,0.120316,0.338057,0.48622,0.885827,0.30315,0.805344,1.01386,1.00786,1.03036,1.03036,0.967118,0.974659,0,0.912959,0,0.417795,0.552063,0,0,1.11653,1.09322,0,0.667373,0.952941,0,1.0396,0.929791,0.969639,1.01328,0,0.916509,0.612903,1.02087,0,0.492188,0.63786,0,0.549383,0.493827,0.516765,0.522472
0.0317125,0.0093633,0.0163265,0.00621118,0.010352,0.0248447,0.0143737,0.00621118,0.0384615,0.00769231,0.0131579,0.0241228,0.0459082,0.00798403,0.0515873,0.026,0.0211132,0.0137525,0.0196464,0.0491159,0.109162,0.0873181,0.190669,0.612576,0.392197,0.544699,0.931507,0.758065,0.344262,0.627016,0.989919,0,0.0120968,0.135081,0,0.305051,1.0404,0.971717,0,0,0,0.512922,0,0.979675,0.756098,0.775468,0,0,0.967677,1.05611,1.05411,0.996055,0.562241,0.962745,0,0.921201,0.996101,0.996071,1.09812,1.05846,1.02249,1.09395,0.688935,0.653445,0.531697
0.00204499,0.0217822,0,0.0356436,0.0220441,0.01002,0.0400802,0.0280561,0.0153846,0.0326923,0.00961538,0.055336,0.0211538,0.111111,0.0788462,0.0803383,0.0845666,0.0866808,0.156556,0.0704501,0.135417,0.0489237,0.141667,0.35,0.062,0.329341,0.265469,0.105788,0.636542,1.09731,0.922932,1.03755,0.0377358,1.06911,0.993902,0.111789,0.00406504,0.874525,0.996055,0.978304,0.887574,0,0,1.07128,0,1.04435,0.189516,1.02218,0.927419,0.978,0,1.04959,1.03512,0,1.01572,0.974409,0.970472,0.988593,0.937262,0.939163,0.972973,1.01381,0.972973,0.992032,0.498008
0.0328185,0.011811,0.0216535,0.0359281,0.0299401,0.0368098,0.0366089,0.0209524,0.0609524,0.0499002,0.0359281,0.0754352,0.00598802,0.0386847,0.103814,0.0506823,0.0233918,0.161793,0.0580271,0.341797,0.185547,0.121795,0.117188,0.981744,0.774848,0.975659,0.514113,0.0959693,0.371717,0.0346154,0.873077,0.203846,0.00192308,0.969112,1.03279,1.06762,0.952869,0,1.03644,0.933063,0.525355,1.05591,0,0,0.46856,0,0.190669,0,0.691684,0.474645,0,0.501946,0.664683,0.615079,0.550813,1.05081,0.987805,0.538618,0.739837,1.08421,0,0.48659,0.553684,0.583012,0.938697
0.0318091,0.0306513,0.0140562,0.0180723,0.054409,0.0374016,0.0160966,0.0790514,0.027668,0.0268199,0.0581395,0.0756972,0.0139442,0.0478088,0.0139442,0.121019,0.216942,0.0392562,0.196281,0.0636183,0.153082,0.0497018,0.0371094,0.240741,0.0947776,0.0155945,0.152047,0.491803,1.02459,0.00204918,1.00408,0.10041,1,0.934426,1.03,0.998,1.00407,0,0,0,1.04462,1.03651,0.954635,1.03534,0,0.963107,0.955375,1.01217,1.01014,0.98835,1.00194,1.0124,1.05372,0.909639,0.333333,0.459016,0.983607,0.987903,0.995968,1.02823,1.00605,0.531062,1.00802,0.958743,0.540275
0.0726916,0.0127389,0.0254777,0.0339703,0.0208333,0.0487329,0.0600775,0.0368217,0.0484496,0.0465116,0.00809717,0.0202429,0.035503,0.0571992,0.0354167,0.15,0.15625,0.254167,0.126923,0.161479,0.0977597,0.623218,0.795229,0.90748,0.397614,0.604743,0.0123457,0.944444,1.00823,1.01646,1.0123,0.97992,0,0,1.01633,1.02653,0,0,0,1.00409,0.893661,0,1.03427,0.956262,0,0.938525,0.721311,0,0,0.571721,0,0.500978,0.563265,0,0.47551,0.045738,1.04158,0.992048,0.996101,1.06759,1.04573,0.739563,0.510331,0.986616,1.01837
0.0248566,0.022449,0.0693878,0.074364,0.117534,0.0578035,0.011811,0.0597303,0.00984252,0.0984252,0.0276134,0.0286299,0.261856,0.0909091,0.127789,0.139721,0.175649,0.0958084,0.213573,0.0629771,0.148855,0.122137,0.46374,0.828244,0.288168,0.73855,0.700382,0.43487,1.01863,0.304183,0.420152,0.0893855,0.993988,0.993988,0,0,0.93346,0,0,0.5,0,0.456274,0,1.07479,0.00213675,0.956767,0.398496,1.05361,0.886266,0.791845,1.04742,0.991753,1.03093,1.06392,0,1.03106,0.376812,0,0,0.491018,0.559118,0.548596,0.559395,0.992172,0.996086
0.02,0.151163,0.0540541,0.0523139,0.033264,0.018711,0.204771,0.0327198,0.048,0.138067,0.064,0.158,0.024,0.055102,0.129707,0.134387,0.100791,0.1917,0.185771,0.529644,0.203629,0.299197,0.977912,0.554217,0.0679012,0.985597,1.02605,0.972921,0.955912,0.549407,0.468379,0.033543,1.05451,1.07338,0,0,0,0.383065,0.973577,0,0,0,0.964356,0.973631,0.976562,0,0,0,1.00197,0.953398,1.05081,0.981707,0.964637,1.05417,1.02708,1.025,1.00417,0.096,0.970179,0.996024,0.994036,0.980315,1.06939,0.989796,1.00816
0.0346939,0.0469388,0.0142857,0.095723,0.113422,0.0116054,0.389105,0.045098,0.22549,0.0524109,0.17451,0.317647,0.496078,0.290526,0.175889,0.0957031,0.204868,0.0344828,0.888438,0.182556,0.229209,0.722222,0.209486,0.198758,0.904762,1.03373,0.711382,0.168699,0.252033,0,0.983437,0.00959693,0.996008,0.977226,0.996016,0.98004,0,0,1.01464,1.00383,0.967871,0.993976,1.0261,0.966,1.026,0.964912,0,1.03053,0.580153,0,0.94084,1.01639,1.01431,1.02692,1.02899,0.988304,0.94152,0.967677,0.894444,0.957407,0.909259,0.938889,0.918519,0.52037,0.911111
0.205556,0.117409,0.365112,0.11306,0.0701754,0.176125,0.0508806,0.21135,0.240326,0.0241935,0.142578,0.363281,0.230937,0.227626,0.0703125,0.052,0.257085,0.259109,0.524462,0.178138,0.886497,0.0241449,0.553236,0.688017,1.05797,1.07867,0.877847,1.06832,1.05769,1.11506,0.322176,0.944551,1.07322,0,0.98062,0.908382,0.00387597,1.07851,0,0,0,0.970356,1.05882,0.974855,0.962818,0.932302,0.932302,1.01566,0.960707,0,0.536204,1.0121,0.489919,1,1.05488,0,1.08299,0,1.08714,1.07261,0.572614,0.578838,0.533333,0.510373,0.973025
0.163776,0.204239,0.110429,0.0817996,0.0836653,0.10757,0.0517928,0.231076,0.0577689,0.157447,0.122917,0.04375,0.142308,0.0804598,0.139847,1.05042,0.653361,0.695378,0.319328,0.726891,0.334016,0.959267,0.98994,0.956088,0.157685,0.547131,0.864504,0.940039,0.727099,0,0,0,0.977099,0,1.03644,0.636364,0.984095,0.916981,0.926966,0,0,0,0.962891,0,0,0.978389,0.982318,1.02259,0,0.0281124,1.04733,0.312749,0,1.02161,1.03143,0.98783,0.89858,1.03151,1.02088,0.997992,0.935798,0.690661,1.01383,0.929961,0.955253
0.0992218,0.406615,0.701431,0.0388548,0.458333,0.141454,0.0389105,0.453586,0.246964,0.180162,0.170886,0.630476,0.182857,0.241905,0.148305,0.577735,0.494231,0.894231,0.519231,0.43083,0.450787,0.0909091,0.023622,0.00203666,0.452138,0.947162,1.02227,0.827935,0.851546,0,0,0,0.0120968,0,0.754527,1.00805,1.03018,1.07362,1.02947,0,1.07069,1.03696,0.446985,1.02539,1.00195,1.01172,0.978474,0.631683,0.977505,0.957055,0.945631,0.956848,0.974757,0.962963,0.530488,0.524366,0.954724,1.02317,0.624,0.58,0.61,0.996,0.482,0.529915,0.501018
0.089613,0.120163,0.393075,0.507968,0.530572,0.737673,0.357002,0.187377,0.0157791,0.426036,0.313609,0.593117,0.83237,0.870445,0.0202429,0.874494,0.848178,0,0.168016,0.149798,0.901031,1.07826,1.15435,1.09348,0.973913,0.002,0.01,0,0.002,0.019685,1.00197,0.968442,0.968442,1.04583,1.04583,1.04583,0,1.04583,0,1.00602,0,0,0,0.805118,0,1.04184,0,0,0.946322,0.992233,0,0.203883,0.548708,0.506796,1.06458,0,0.95534,0.650728,0.580042,1.01903,1.0084,0.967871,0.475904,0.789157,0.515091
0.27163,0.0241449,0.837255,0.421569,0.697211,0.130019,0.133843,0.269598,0.0564516,0.406709,0.876712,0.761252,0.59841,0,1.04656,1.04211,1.03789,0.937876,0.0152672,0.360236,1.00402,0.766284,0.940329,0.946502,0.151341,1.00617,1.00412,1.03656,0.520548,0,1,0,0,1.06432,0.98167,0,0.953935,0.942418,0.00767754,0,0,1.01452,1.03527,0,1.00815,0,1.00602,1.01437,0.899621,0.972868,0.979167,0,0.689394,0.651515,0.565844,0.613169,0.526749,1.02675,0,0.522358,0.528455,0.964072,1.01394,0.954183,1.03194
0.487026,0.510978,0.510978,0.945525,0.326886,0.957661,0.417339,0.737903,0.0596708,0,0.090535,0.49899,0.00201207,0.613035,0.865828,0.0981964,0.342685,0.634096,0.971944,0.00604839,0.964567,0.832661,0.140816,0.989796,0.146939,0,1.06405,0.944898,1.01033,0.00195695,0.97137,1.03476,1.03083,1.03455,0,0.91068,0.940711,0,0.962451,1.03755,1.00842,0,0,0.979716,0.97446,0.988212,0.995842,1.01629,1.0167,0,1.04175,0,0.964215,0.937132,0.937132,0.909627,0.616302,0,0.517857,1.01815,1.06263,0.971944,1.01202,0.98998,1.02004
0.458918,0.174349,0.0704762,0.00571429,0.230928,1.00412,0.420345,0.043299,0.814255,0.546436,0.280778,0.95069,0.956607,0.840237,0.985772,0.977366,0.871951,0.989858,0.616495,0.0845361,0.992032,0.0408998,0.96319,0.602851,0.763747,1.08758,0,1.03666,1.01807,0,0.985685,0.00196464,0.992141,0,1.08299,0.973029,0,0,1.01245,0.975855,1.03527,0.485477,0.531187,0.978218,0.436782,1,1.04301,0,0.977956,0.327935,0.92986,0.96994,0.973948,1.01417,0.976143,1,1,0.998012,0.554028,0.578529,0.948919,0.652259,1.0625,1.0404,0.987976
0.965021,0.306584,0.0493827,0.6893,0.0493827,0.983936,0.691849,0.203252,0.0692464,0.997963,0.0101833,0.618,1.018,0.174,0.177189,0.998012,1,0,0.131474,0.964143,0.0677291,0.0998117,0.996063,1.00771,0.94027,0.990119,0.957364,1.02459,0.506148,0,0.0245902,1.06352,1.06352,0,0,0.956023,0,0.977733,0.979716,0,0,0.978,1.00203,1.00407,1,0,0.947162,0.959223,1.03106,0,1.00792,1.05071,1.05317,1.00609,0.952107,1.05466,1.03441,0.994094,1.04339,0.985944,1.00402,0.986248,1.01044,1.02296,1.01965
0.895874,0.00196464,0.225933,0.192872,0.380583,0.941748,0.135081,0.0697211,1.04444,0.0637066,0.986564,0.978887,0.0364683,0.821497,0,0.133462,0.889749,0.712329,0.0136986,1.04305,0.0156556,0.981366,0.0213178,1,0.00181818,0.985743,1.01629,1.01833,0.997963,0,0.958416,0.970297,1.024,1.0551,0,1.05,0,1.00601,0,0,0.969388,1.06612,0,0.988571,1.03386,0.942231,0.986056,0.326531,0.957143,0.965306,1.01938,0.762105,1.03789,0.99031,0.99031,0.967054,0.606186,0.972868,0.475915,0.495183,0.509091,0.518124,0.978131,0.982107,0.972167
0.872763,0.932406,0.0715706,0.506958,0.916,0.23092,0.806,1.00828,0.990099,0,0.00199601,0.0126582,0.979879,0.074,0.982,0.395712,0.781676,0,0.289528,0,0.00409836,1.00205,1.05616,0,0.937622,0,1.03681,1.03067,1.04132,0,0,0,0,0,1.00795,1.02187,0.924603,0.956778,0,0,0,0,1.01942,0,0.737166,0.972816,1.01437,1.00407,1.05,0.990512,0.937381,0.903226,1.03607,1.03505,0.742268,0.595876,0.946667,0.933333,0.678095,0.470476,0.537143,0,0.499048,0.947776,0.542017
0.596273,0.44294,0,0.00193424,0.10058,0.0251451,0.220339,0.93597,0.293763,0.0282609,0.00201207,0.146881,0.00796813,0.573705,0.932271,1.02041,1.01429,0.987755,0,0.816,0.850427,1.04701,1.06838,0.643411,0.949612,1.0551,0,0.905405,0.52,0,0.721881,0,0,0.932203,0,1.01064,1.06762,0.970646,0.935547,0,0.109091,1.02424,0,0.913628,0.971209,0,0.913628,0.52975,0.951172,0.647177,0,1.02218,0,0.504032,0.524008,1.03782,1.00816,0,1.09796,1.01383,1.02964,1.06917,1,0.954545,0.968379
0.468379,0,0.490119,0.808,0,0.29,0.53,0.516,0.498,0.0257426,0.526733,0.494231,0.182004,0.0425101,1.08032,0.855422,0.968,1.072,0.854,0.490706,0,0.148676,0.470468,1.03048,0,0.84381,0.942857,0,0,0.991786,0,0.988439,0.977867,0.979798,0.989899,0.989899,0.986355,0.986355,0.949318,1.04348,0.959064,0,1.04762,0.983539,1.03704,0,0,0,1.04312,1.04312,1.00821,1.05361,1.03299,1.0249,0.990079,1.08742,0.765458,1.07463,0.964706,0.970588,0.640167,1.01765,0.562762,1.01176,0.550209
0.47451,0.386965,0.498982,0.464358,0.260692,0,0.562105,0.451417,0.481781,0.516966,0,0.523529,0.935294,0,0,0,0.93254,0,1.02579,0.978175,1.01616,0,0.369697,0,1.00395,0,1.0426,0.956522,0.0202206,0.986434,1.00992,1.06897,0,1.03386,1.02642,1.02893,0.94358,1.02335,0,1.04268,0.979798,0,0.978218,0.99422,0.99422,1.01606,0,0.964912,1.00808,0.966797,0.967681,0.695817,0.644487,0.976744,0.947674,0.732558,1.00194,0.490119,0.460405,0.553571,1.00802,1.01202,0.973737,0.969697,0.591919
0.525667,0.450787,0.0102881,0.446541,0.505241,0,0,0.353306,0.568507,0.521472,0.599129,0,0.655773,0.908582,0.908582,0.908582,0.322761,0.567164,0.897388,0.543611,0.168357,0.37577,0.585216,0.991786,0.464066,0.612705,1.0082,0,1.03484,1.06352,0.405738,0,0,0,0,0.996024,0.997955,0,0.30625,0.00199601,1.01667,1.01042,1.06458,1.06042,1.01597,0,0,0,0,1.02675,0.959016,0.495902,0.563786,0.990215,0.952282,1.00832,1.10603,0,0.647773,0.961924,1.02834,1.0082,0.869739,0.670082,1.03607
0,0,0.425703,0.956262,0,0.57935,0.556405,0.492723,0,0.651822,0.967213,0.85567,0,0,0,0.93797,1.05932,0.588983,0,0,0.92986,0,0,0.321083,0.994197,1.00202,0,1.03024,0.957661,0.994118,0.00980392,0.993939,0.974708,0,0.00194553,0,1.02947,1.00977,0.945841,1.04234,1.00202,0,0.974257,0,1.05081,0,1.0078,0.939571,0,1.00798,1.03476,0.973415,1,0.629779,0.973843,0.486922,0.335366,0.802708,1.01354,0.941973,1.0332,1.03762,0.964356,1.04832,1.06933
0,0.537815,0,0.502101,0,0,0.470019,0,0.479482,0,0.528926,0.663984,0,0.531187,0.565392,0.106343,0.506224,0.974,0,0,0.352362,0,0.974206,0,0.490079,0.534381,0.947858,0.94246,0,0.576305,1.04303,1.04365,0,0.941973,1.0308,0.977099,0,1.09808,1.09168,1.00393,0,0.975285,1.05053,1.05053,0.956175,0.998,0.980583,0.984,1.018,0.923228,0.986328,0.975,1.06875,0.962963,1,0.992172,1,0.704167,1,1.02439,0.982524,0.972441,1.01782,1,1.01386
0.489109,0.534653,0.74269,0,0.54191,0.528184,0,0.487179,0,0.46,0.927203,0.844828,0.122605,0,0.0440882,0.986,0,0.986,0,0.575816,0.458414,1.06198,1.06198,0.0019802,0,0.974359,1.04049,1.00395,1,0.966926,0.391051,0.963563,0.991837,1.0551,0,1,0.992063,0.992063,0,1.01167,1.01167,1,0,0.982592,1.04202,0.996,1.024,0.992,0.926692,0.958647,0.971154,0.98249,0.965385,0.937255,0.95098,0.982353,0.940945,0.926877,0.976285,1.00198,0.490234,0.513834,0.984064,1.0502,1.01569
0.516064,0.998008,0.920319,0,0.503984,0,0.40396,0.497006,0,0.783673,0,0.552987,0.976879,0.97166,0.358209,0,0.834615,1.09595,0.303846,0.95,1.01381,0.514793,0,0.99002,0,0,0.98783,1,1,0.966797,0,0.925,1.05444,0.996154,0.903846,0.925,1.0101,0,0,0.99798,1.02227,1.05955,1.07447,1.08085,0,0.951737,0.980695,0,1.02227,0.984496,0.968992,0.968992,1.07851,0.996124,1.01163,1.01163,1.01188,0.942574,0.542574,0.46063,0.53937,1.01217,0.675456,1.00766,0.960396
0,0.48659,0,0.528736,0,0.64,0.933206,0.976654,0.661479,0,0.99793,0,0.362319,0.569358,0.577731,0.671287,0.46281,0.00413223,0,0,0,0.40396,0.482,0,0,0,1.05497,0.996008,1.03171,0.988142,1.03953,0.959759,0.985915,1.002,0,1.09015,1.09015,1.09015,0.939163,0.937262,1.03792,1.06092,1.02474,0.985714,1.03918,1.05361,0,0.993814,0.962,0.982,0.972,1.09938,0.982692,1.00769,0.991853,1.00828,0.995976,1.01811,0.60166,1.13485,1.0083,0.607646,0.533195,1.03534,1.04115
0.473251,0.779835,0.679834,0,0.463617,0.551859,0.583878,0.661191,0,0,0,0,0,0,0,0.450902,1.01844,0.932836,0,1.04508,0.596311,0,0.584016,0,0,0.482353,0.545098,1.04348,0,0.945489,0.969349,0,0.976834,0.897623,0.99177,0.944015,0.988095,0.996032,1.04508,0.987705,0.994048,0,0.988142,0.988142,0,1.02454,0.9389,0,1,0.94902,0.94902,1.0593,1.00599,0.93346,0.994012,1.00798,1,0.704591,0.994,0.994163,0.968872,0.750542,0.997963,1.04545,1.05847
0.545098,0.588803,0.481855,0.95283,0,0,0.511321,0,0,0,0.679764,0,1.00617,0,0.731978,0,0,0.531187,0,1,0,0.39876,0,0.560878,0,0.620755,1.01426,0.964356,0,0.358416,0,0.905904,0.960861,0.990215,0.953033,0.922465,0.937751,0.962477,0.988281,1.02539,0.916016,0.939453,1.02539,0,0.953216,1.13704,1.01629,0,0.939571,0.994152,1.00853,0.962963,1.05544,1.07216,1.03299,1.00818,0.993865,0.920904,1.03734,1.03734,0.962335,0.591337,0.537344,1.04149,1.03112
0,0.714575,0.585859,0.484848,0.436538,0,0.519231,0.473077,1.02372,0.612576,0,0,0.97379,0.986486,0,0.416988,0.474903,0.509653,0,0.939335,0.395669,0,0.530146,1.05797,0,1.0593,0.55,0.697917,1.02083,1.004,1.022,0.98998,0.0807087,0.988189,0,1.01378,0.972441,1.10549,0.996198,0.979087,0.998008,0.998008,0,1.00398,0.974104,1,0.97012,0,1,0.927565,0.916031,0.961832,0.961832,0.954198,1.0377,1.01786,1.00818,1.00821,0.98152,0.998008,0.972112,0.596806,0.515936,1.01035,1.07592
