0.00195695,0.00581395,0.00205339,0.00201613,0.003861,0.00209205,0.00571429,0.00386847,0.00589391,0.00416667,0.00396825,0.00194553,0.00990099,0.00606061,0.00394477,0.00972763,0.0243902,0.01,0.0143149,0.0138067,0.0214008,0.016,0.0216963,0.0438413,0.0117878,0.0604288,0.0682731,0.0308285,0.111328,0.0824524,0.0945674,0.0941884,0.0670611,0.20751,0.0953347,0.116034,0.191057,0.150943,0.182752,0.139579,0.304878,0.558704,0.2,0.344064,0.645594,0.425963,0.252988,0.64257,0.827236,0.648649,0.71124,0.888235,0.869835,0.955645,0.996132,0.997963,0.994118,1,1,1,1,1,1,1,1
0.004,0.00207039,0.00596421,0.0020284,0.00189753,0.00205761,0.00193424,0.00371747,0.00390625,0.00386847,0.00204918,0.00371747,0.010142,0.00190114,0.00210526,0.00210526,0.0020202,0.00980392,0.00199203,0.0158103,0.0545809,0.0282258,0.00612245,0.0397614,0.00621118,0.0438247,0.00980392,0.0589391,0.0578035,0.106918,0.0825336,0.111579,0.109562,0.169421,0.0940499,0.128049,0.25731,0.178571,0.150206,0.358121,0.370143,0.20751,0.439024,0.193227,0.50188,0.63482,0.656126,0.625255,0.504931,0.804435,0.773832,0.931373,0.927022,0.982178,0.990512,0.998066,0.984375,0.998,1,1,1,1,1,1,1
0.00204499,0.00416667,0.00392927,0.00397614,0.0019084,0.00819672,0.00397614,0.00614754,0.00604839,0.00419287,0.00404858,0.00867679,0.00389105,0.0041841,0.015748,0.00821355,0.00403226,0.00618557,0.0235294,0.016129,0.00590551,0.02,0.0410678,0.0206612,0.0323232,0.0604167,0.0194553,0.0643275,0.0407725,0.0843621,0.0607287,0.0570825,0.171488,0.221311,0.103113,0.139721,0.168699,0.180328,0.232283,0.259714,0.199593,0.356838,0.421589,0.550098,0.277666,0.416016,0.367793,0.379518,0.726531,0.579882,0.633124,0.624016,0.886275,0.995772,0.983573,0.997938,0.995842,0.998073,1,1,1,1,1,1,1
0.00623701,0.00387597,0.00207469,0.00215054,0.00423729,0.00598802,0.00211864,0.0019685,0.00391389,0.0100806,0.004,0.00392927,0.0060241,0.00619835,0.0119522,0.00413223,0.0178926,0.00803213,0.0195695,0.016,0.0137525,0.0191939,0.0434783,0.0119284,0.0283401,0.0241935,0.0453649,0.035316,0.134,0.0561331,0.0759754,0.144033,0.11039,0.187879,0.134653,0.110442,0.315261,0.23494,0.0839844,0.296907,0.128257,0.297196,0.364754,0.512974,0.298387,0.534137,0.395753,0.447639,0.609342,0.876712,0.855469,0.89899,0.65251,0.951681,0.996241,0.993915,0.998012,0.997984,0.998069,1,1,1,1,1,1
0.00204499,0.00412371,0.00386847,0.00931099,0.0019084,0.00403226,0.00425532,0.00198413,0.00618557,0.00580271,0.00390625,0.00801603,0.00621118,0.00779727,0.013834,0.00998004,0.00403226,0.01002,0.0181087,0.0258449,0.0116279,0.0198807,0.0197628,0.0174757,0.0368098,0.0517928,0.0600775,0.0848126,0.102459,0.0681818,0.072549,0.113281,0.122,0.135827,0.135524,0.191033,0.273077,0.267606,0.15879,0.20935,0.227969,0.288577,0.5,0.427723,0.418605,0.634241,0.693617,0.808594,0.785433,0.881633,0.703065,0.907407,0.936605,0.950199,0.984283,0.998092,0.997912,1,1,1,1,1,1,1,1
0.00191571,0.00631579,0.0140281,0.00581395,0.00196464,0.0126582,0.0040404,0.006,0.00200803,0.00619835,0.0143885,0.0103093,0.00386847,0.00613497,0.0021097,0.00788955,0.00943396,0.0206767,0.00978474,0.0383838,0.0102249,0.025641,0.0246914,0.0310559,0.0437376,0.0293578,0.0439122,0.0323887,0.0231214,0.0611354,0.0641822,0.161538,0.114068,0.124,0.143411,0.112426,0.278926,0.12449,0.253036,0.386503,0.315789,0.295918,0.400786,0.148676,0.494024,0.502119,0.378661,0.519608,0.779141,0.694672,0.920502,0.932136,0.737374,0.967146,0.995868,0.997951,0.997934,0.998016,1,0.998066,1,1,1,1,1
0.0138614,0.00198413,0.00421053,0.00205761,0.00389864,0.00194553,0.00826446,0.0147679,0.00206186,0.00961538,0.00389105,0.00399202,0.0119522,0.00204918,0.0130841,0.0060241,0.0181087,0.020794,0.0241935,0.0102881,0.0198807,0.0136452,0.00856531,0.0517598,0.0262626,0.0387597,0.0536779,0.012474,0.0577689,0.065666,0.0969072,0.063655,0.097166,0.151874,0.198783,0.125241,0.100616,0.198397,0.179641,0.485232,0.199226,0.206122,0.354508,0.218876,0.368098,0.483193,0.721212,0.524211,0.65643,0.820248,0.837573,0.764826,0.978304,0.991968,0.982987,0.998024,0.997942,0.998031,1,1,1,1,1,1,1
0.00395257,0.00391389,0.0107066,0.00779727,0.0040404,0.00392157,0.00195312,0.0020284,0.010929,0.00970874,0.0141414,0.011583,0.0119284,0.0141414,0.012024,0.00835073,0.0117417,0.00767754,0.0220884,0.00972763,0.00591716,0.0426829,0.0438931,0.0303644,0.0430528,0.0589391,0.038961,0.0502183,0.0682731,0.0661323,0.131737,0.0844156,0.0403397,0.169102,0.150905,0.298893,0.0952381,0.180328,0.230924,0.305439,0.201245,0.279261,0.248996,0.430894,0.527831,0.467347,0.365019,0.528807,0.481557,0.763527,0.848425,0.95619,0.976238,0.907021,0.993711,0.995807,0.997988,0.998028,1,1,1,1,1,1,1
0.00603622,0.0120724,0.00195695,0.00206186,0.00792079,0.0105263,0.00196464,0.00613497,0.0102669,0.00201613,0.010142,0.00392157,0.00835073,0.00824742,0.0105932,0.0120482,0.00382409,0.014433,0.0184426,0.0179283,0.0121457,0.0138614,0.0368932,0.0341365,0.0410959,0.0474383,0.0393375,0.0286299,0.062249,0.0994152,0.0770791,0.130346,0.171815,0.151329,0.091954,0.153209,0.138402,0.227823,0.129094,0.238189,0.162272,0.423301,0.212062,0.345168,0.415289,0.419162,0.538784,0.657197,0.787698,0.523614,0.880952,0.952381,0.854737,0.939335,0.995893,0.994275,0.995885,0.998084,1,1,1,1,1,1,1
0.00394477,0.00779727,0.0113636,0.00193424,0.004,0.00798403,0.00598802,0.00828157,0.0039604,0.00601202,0.00206612,0.00828157,0.01222,0.0125261,0.0193798,0.0106383,0.0105485,0.0218254,0.0118577,0.0159046,0.00823045,0.0143149,0.0340909,0.0309654,0.0646465,0.018595,0.0826613,0.0673469,0.0537849,0.064257,0.0853659,0.13189,0.168,0.1,0.118,0.191532,0.268627,0.189899,0.163636,0.266667,0.337232,0.187243,0.217484,0.378099,0.458848,0.346154,0.44381,0.711423,0.690763,0.760649,0.884146,0.883817,0.941061,0.857143,0.993939,0.996109,0.997963,0.997951,0.997942,1,1,1,1,1,1
