0.000989131,0.00148519,0.00251131,0.000998075,0.00200274,0.00100233,0.0010173,0.00250886,0.00102192,0.00198357,0.00152288,0.00101215,0.00545567,0.00606529,0.00577211,0.00469251,0.00669944,0.00594796,0.00961563,0.0113604,0.0127022,0.00824486,0.0161834,0.0100334,0.0150918,0.0173278,0.0210702,0.0117468,0.0255481,0.0239178,0.02528,0.0274742,0.0331563,0.0313973,0.0488715,0.0491161,0.0427395,0.0619409,0.0604939,0.0695671,0.0694192,0.0825422,0.08886,0.114459,0.114702,0.131863,0.140196,0.164524,0.173411,0.206117,0.233865,0.238205,0.270643,0.304482,0.354751,0.375473,0.420005,0.467027,0.50923,0.568175,0.650711,0.723893,0.789941,0.902032,1
0.00254176,0.00144887,0.00197288,0.001,0.00203061,0.000977013,0.00257697,0.00242751,0.00347129,0.0031057,0.00348792,0.00199547,0.00507002,0.0087832,0.00303877,0.00553937,0.00404896,0.0068522,0.00747027,0.00627631,0.00696159,0.0132041,0.0117312,0.0193856,0.0114096,0.0114528,0.0143296,0.0181979,0.0205621,0.021228,0.0283095,0.0282027,0.029018,0.0328947,0.0366428,0.0380524,0.0484012,0.0564589,0.0541705,0.0618162,0.0731663,0.081803,0.092175,0.0970235,0.117534,0.128451,0.143495,0.167824,0.164355,0.206287,0.216899,0.251571,0.288146,0.307883,0.34767,0.387043,0.423625,0.46665,0.537754,0.586869,0.662354,0.714745,0.796164,0.903491,1
0.00256101,0.00205829,0.00198531,0.00103306,0.00296748,0.00146259,0.00153835,0.00197184,0.00253304,0.00248601,0.00299725,0.00465246,0.00143642,0.00506059,0.00263749,0.00545271,0.00456739,0.00447887,0.0080148,0.00808107,0.00784106,0.00930266,0.012278,0.00833974,0.0105025,0.0158252,0.0155582,0.0178501,0.0187698,0.0251065,0.028689,0.0288759,0.0265972,0.034935,0.0374653,0.0422588,0.0412,0.0501438,0.0630646,0.0702779,0.0814097,0.0850621,0.103898,0.0960697,0.125734,0.129365,0.165726,0.155416,0.171151,0.200095,0.215756,0.255949,0.272651,0.299412,0.338002,0.354175,0.421866,0.477531,0.506248,0.598178,0.649166,0.739418,0.800786,0.894941,1
0.00202809,0.00307959,0.000990756,0.00202283,0.000509165,0.00301293,0.00101835,0.00253798,0.00301624,0.00252176,0.00248022,0.00340037,0.00506527,0.00413433,0.00294579,0.00946957,0.00449468,0.00349013,0.0110304,0.00511121,0.00604548,0.0141599,0.0111791,0.0121743,0.0143301,0.0125775,0.0214208,0.0198291,0.0216885,0.0263035,0.0218486,0.0288821,0.0311098,0.0328862,0.0354198,0.0501265,0.0421631,0.0734014,0.0512581,0.0652964,0.0791894,0.0852959,0.0920829,0.109808,0.109037,0.123415,0.141719,0.172987,0.173974,0.20515,0.237262,0.260012,0.255246,0.316098,0.342076,0.37962,0.425185,0.489301,0.528164,0.576747,0.648748,0.720112,0.797719,0.912534,1
0.00102256,0.00248067,0.000988142,0.000497018,0.00353266,0.00291349,0.00341709,0.00248423,0.00457087,0.00199708,0.00299623,0.00304186,0.00198827,0.00686823,0.00407441,0.00252135,0.00635884,0.00288638,0.00766379,0.003622,0.00901673,0.011271,0.0146637,0.00708766,0.00996437,0.0130721,0.0157176,0.0190781,0.0240315,0.0272647,0.0284424,0.0300246,0.0319254,0.0367403,0.0310913,0.0434943,0.0431859,0.0541249,0.0622447,0.0700864,0.0764352,0.0849991,0.0948536,0.111653,0.122173,0.143165,0.139619,0.154865,0.179738,0.205078,0.227297,0.232786,0.274133,0.319233,0.326621,0.374089,0.434546,0.467077,0.530898,0.574097,0.64314,0.727344,0.816799,0.897471,1
0.00253043,0.000485437,0.00148051,0.00254068,0.0024638,0.00294725,0.00205542,0.00206748,0.00245219,0.000990103,0.00251664,0.00248868,0.00248721,0.00295867,0.00616075,0.0033821,0.00350062,0.00497295,0.0055389,0.00761391,0.00978734,0.0108873,0.0115663,0.0163439,0.0165515,0.0171388,0.0156733,0.0141379,0.0179113,0.0233929,0.0264094,0.0301823,0.0341525,0.0345628,0.0399289,0.0381047,0.057689,0.0623883,0.0599988,0.064015,0.067859,0.0810643,0.103881,0.10076,0.123691,0.138059,0.12942,0.171977,0.180425,0.18641,0.231981,0.2404,0.281961,0.295515,0.349791,0.376355,0.420158,0.443715,0.51984,0.576399,0.628418,0.712146,0.800792,0.891173,1
0.00145164,0.000965255,0.00202977,0.000512295,0.000511247,0.00400192,0.000998492,0,0.00151891,0.00413583,0.000513347,0.00147446,0.00463715,0.00489341,0.00356327,0.00639122,0.00351909,0.00578586,0.00710679,0.00977552,0.00859481,0.00648692,0.0157439,0.0124022,0.0092635,0.0165767,0.0130577,0.0208659,0.0145721,0.0192656,0.0244808,0.0268081,0.0356889,0.0419661,0.0381032,0.0465082,0.0428583,0.0490387,0.0646803,0.0726548,0.0715245,0.0784565,0.0892468,0.100555,0.119566,0.132331,0.136087,0.165652,0.17723,0.203744,0.210569,0.257382,0.27735,0.310069,0.337182,0.356611,0.427832,0.46597,0.521758,0.577892,0.637767,0.72694,0.805851,0.902815,1
0.000489237,0.000998008,0.00250929,0.000510204,0.00202149,0.00358504,0.00245499,0.00196794,0.00191258,0.00345271,0.00406895,0.00103392,0.00254305,0.00243561,0.00248031,0.00506742,0.00405439,0.00848171,0.00702221,0.00893819,0.00943843,0.0127289,0.0103365,0.0118341,0.0173899,0.0129402,0.0165881,0.0206584,0.0235005,0.021598,0.0228575,0.0368684,0.0341654,0.0332545,0.0400634,0.0486924,0.0508648,0.0468702,0.0686183,0.0622207,0.0668362,0.0813217,0.0888821,0.103391,0.11243,0.138441,0.140812,0.15918,0.175227,0.184399,0.226954,0.258435,0.282955,0.298132,0.326421,0.388555,0.407954,0.474806,0.526694,0.554651,0.671355,0.73253,0.81115,0.904177,1
0.00149873,0.0010004,0.00049505,0.00248583,0.00354907,0.000524109,0.00149823,0.000494071,0.0010142,0.00201826,0.00394895,0.00504751,0.00354955,0.00550194,0.00496643,0.00206569,0.00548387,0.00691382,0.00501444,0.00737814,0.00996828,0.0065002,0.0105735,0.0108677,0.0149899,0.017401,0.0200966,0.0208903,0.025679,0.0212091,0.0259094,0.02995,0.0326041,0.0420613,0.0366736,0.0449191,0.0535582,0.0569754,0.0625079,0.0676863,0.0728968,0.0832469,0.0905919,0.103015,0.108816,0.128914,0.148619,0.173774,0.180292,0.200824,0.230199,0.244971,0.296774,0.311931,0.342365,0.385883,0.421226,0.477196,0.51287,0.591928,0.641429,0.71871,0.801138,0.903917,1
0.00248338,0.00191577,0.0019801,0.000502008,0.0028686,0.00102881,0.0019706,0.00354166,0.00201405,0.00247049,0.00379742,0.00297742,0.00202867,0.00343339,0.00707733,0.00444041,0.00638406,0.00608415,0.00448002,0.00899701,0.00885446,0.0076573,0.0127809,0.0139189,0.00753373,0.0169822,0.0149094,0.0176654,0.0196803,0.0268102,0.0253502,0.0380461,0.025026,0.0395694,0.0401692,0.0449444,0.0584581,0.0464115,0.0659293,0.0682732,0.0666087,0.0867877,0.0994797,0.0986159,0.115676,0.118714,0.132516,0.158291,0.177833,0.184683,0.206549,0.247315,0.270453,0.29386,0.328827,0.384834,0.430674,0.477081,0.52823,0.577002,0.652376,0.720404,0.815042,0.886771,1
