0.0014817,0.001,0.00206859,0,0.00101578,0.00148867,0.0014927,0.00050813,0.00049505,0.00251014,0.00390482,0.00353652,0.00352889,0.00441,0.00297591,0.00494643,0.00500342,0.00501489,0.00580611,0.00993614,0.00862689,0.0140896,0.0109609,0.0095271,0.0133126,0.0137153,0.018474,0.0201162,0.0238732,0.0244431,0.0250698,0.0309355,0.0317953,0.0357907,0.048014,0.0450971,0.0569102,0.0622755,0.0611447,0.0727074,0.0732515,0.0798612,0.0863907,0.11718,0.120652,0.118819,0.132313,0.170103,0.179977,0.188956,0.214211,0.248942,0.270666,0.300334,0.350477,0.368133,0.406502,0.474316,0.522018,0.588476,0.65287,0.711922,0.797384,0.888026,0.989408
0,0.000535332,0.00154822,0.0019291,0.00101528,0.00148423,0.00146393,0.000992017,0.00195324,0.00346519,0.00410398,0.00352088,0.00348397,0.00500036,0.00459374,0.00154262,0.00456698,0.00662267,0.00658161,0.0114136,0.00856161,0.00904037,0.00995006,0.0123199,0.00794917,0.0131099,0.0144313,0.0203145,0.0179256,0.0157412,0.0246529,0.0321387,0.0327945,0.03561,0.0342956,0.0413266,0.0530931,0.0638612,0.061616,0.0610794,0.0767596,0.0759474,0.0956441,0.102908,0.113335,0.121182,0.140672,0.151015,0.1676,0.193553,0.216483,0.252687,0.257064,0.298217,0.353873,0.363781,0.404787,0.46884,0.515172,0.571387,0.63099,0.720687,0.785937,0.893327,0.995459
0.000993073,0.0005,0.000504032,0.00247538,0.00197142,0.00205549,0.00151181,0.000979546,0.000521921,0.00148638,0.00302621,0.00309563,0.00249709,0.00309884,0.00501966,0.00595015,0.00557583,0.00689329,0.00393434,0.00864696,0.0110306,0.0101583,0.0125131,0.0107807,0.0154246,0.0145142,0.017944,0.0200165,0.0193458,0.019933,0.0219189,0.031067,0.0305727,0.0374169,0.0339348,0.0341213,0.0493067,0.0526831,0.062249,0.0704516,0.0786514,0.0773447,0.0951096,0.0971611,0.11327,0.138406,0.13479,0.15522,0.182799,0.187093,0.221012,0.242126,0.271446,0.300867,0.333823,0.366179,0.406859,0.458494,0.52133,0.563725,0.650947,0.722482,0.799568,0.886054,0.98671
0.000987175,0.00353371,0.000505051,0,0.000507099,0.00151165,0.000990115,0.00153402,0.00342924,0.00197234,0.00246751,0.00252335,0.00442559,0.00402216,0.00250067,0.00490956,0.00494897,0.00498671,0.00800723,0.00995272,0.0101594,0.00711035,0.0141657,0.0115353,0.0151854,0.013158,0.0168353,0.0210105,0.0221782,0.0227408,0.0302197,0.0334085,0.0377267,0.0356709,0.0362855,0.0407938,0.0444621,0.054233,0.052403,0.0670202,0.0745159,0.0833116,0.0810909,0.0986945,0.107042,0.129691,0.1413,0.156221,0.173491,0.185667,0.231071,0.238443,0.287976,0.307094,0.332415,0.376412,0.428936,0.466856,0.534393,0.583863,0.622068,0.714254,0.778965,0.882077,0.991786
0.00093633,0.0020146,0.00247307,0.00148763,0.00203904,0.00195173,0.00200692,0.00202099,0.0014741,0.00353374,0.00350842,0.00200804,0.00494948,0.00545698,0.00551224,0.00392965,0.00560204,0.0056608,0.00908245,0.00591522,0.0081794,0.0129318,0.0154149,0.0149572,0.0107326,0.0143099,0.0117914,0.0176296,0.0192919,0.0204557,0.0213726,0.0244213,0.033529,0.0330022,0.0440724,0.0422474,0.0499278,0.0464811,0.0625693,0.0662555,0.0722668,0.091068,0.0874905,0.0934314,0.114932,0.118355,0.151239,0.143237,0.159242,0.19788,0.230078,0.237283,0.265451,0.316828,0.328487,0.368379,0.417718,0.463355,0.506892,0.554588,0.639446,0.725359,0.804206,0.89243,0.985683
0.000985299,0.00151012,0,0.00107066,0.00204358,0.00300098,0.000994602,0.00283481,0.00239816,0.00346659,0.00302747,0.00297122,0.00288157,0.0029534,0.0038975,0.00300986,0.00640505,0.00772686,0.00691269,0.00346678,0.00747665,0.0118863,0.011613,0.0114389,0.0100666,0.0119044,0.0215638,0.0175338,0.0176207,0.022652,0.0201869,0.0256666,0.0326508,0.0291537,0.037814,0.0365289,0.0462601,0.0563491,0.056195,0.0715249,0.0752719,0.0880431,0.0913491,0.104114,0.111409,0.121778,0.136613,0.159895,0.17632,0.192374,0.211678,0.249344,0.283237,0.298418,0.336156,0.365693,0.417093,0.472771,0.505871,0.564548,0.647148,0.71584,0.783698,0.888727,0.977632
0.000520833,0.00147781,0,0.0029699,0.000492126,0.000510204,0.00398798,0.00350096,0.0025367,0.00358635,0.00298002,0.00357917,0.00408003,0.00350815,0.00352479,0.00703321,0.00771644,0.0055748,0.00659454,0.00641862,0.00660643,0.00998003,0.00909297,0.0124328,0.0130251,0.0148208,0.0187045,0.0171213,0.0153319,0.0275139,0.0243747,0.0315414,0.0372232,0.0311381,0.0404843,0.0380942,0.0459924,0.0526637,0.0620298,0.0652823,0.0707975,0.0861356,0.0956045,0.0952953,0.126965,0.138436,0.128714,0.159353,0.150092,0.187377,0.209238,0.236413,0.272361,0.306621,0.325937,0.376802,0.416388,0.473446,0.531683,0.566421,0.640042,0.696563,0.794402,0.887676,0.990862
0.000995854,0.00145338,0.00243378,0.00150298,0.00156576,0.000989128,0,0.00198164,0.000514403,0.00306285,0.00253859,0.00335839,0.00352074,0.00689286,0.00294832,0.00544022,0.00546672,0.00556407,0.00304033,0.00610392,0.00827641,0.0125508,0.0123674,0.00788664,0.0120774,0.0132266,0.0102063,0.0195596,0.020578,0.0252697,0.024794,0.0327809,0.029946,0.0286513,0.0375659,0.0441918,0.0495712,0.0472012,0.0547722,0.0653367,0.0787624,0.081471,0.0902504,0.0902353,0.124894,0.111176,0.158459,0.156566,0.180656,0.199211,0.228577,0.24667,0.276435,0.304941,0.335481,0.354696,0.424745,0.460615,0.502664,0.579377,0.613365,0.72523,0.799263,0.877112,0.983055
0.00241817,0.000509165,0.000983787,0.00151575,0.00152749,0.00196888,0.002002,0.000497018,0.00383018,0.00191847,0.0030933,0.0029286,0.00204866,0.00448571,0.00442067,0.00556588,0.00760036,0.00754786,0.00574049,0.0071879,0.00804895,0.0102775,0.00929438,0.0120402,0.0167979,0.0121325,0.018755,0.0223878,0.0156143,0.0209633,0.0282071,0.0245512,0.0312909,0.0338091,0.0390825,0.0472474,0.0448625,0.0536452,0.0618901,0.065003,0.079584,0.0829429,0.08942,0.0988628,0.121038,0.125079,0.132621,0.167306,0.174939,0.189682,0.223501,0.243644,0.262729,0.296528,0.33774,0.372001,0.431433,0.454908,0.514073,0.580872,0.629971,0.695191,0.794042,0.889937,0.982127
0.000489237,0.00149719,0.000988949,0.00147348,0.00402985,0.00148145,0.00101113,0.00258253,0.000468165,0.00240645,0.00153967,0.00251956,0.0055195,0.00253824,0.00103972,0.00543894,0.00463765,0.0066449,0.00490323,0.00779439,0.00758426,0.00749511,0.00800882,0.0087289,0.0128979,0.0214914,0.0154438,0.0117904,0.0191469,0.0245601,0.0222736,0.0245437,0.0325062,0.0372421,0.0316543,0.04278,0.0457363,0.0500567,0.0661903,0.0672572,0.0652663,0.0838552,0.0995491,0.105369,0.116843,0.124329,0.158442,0.153427,0.16574,0.200605,0.218228,0.243563,0.281622,0.31528,0.336252,0.371683,0.420344,0.463895,0.508976,0.564587,0.639781,0.726057,0.791362,0.872315,0.98397
0.000501002,0,0.000496032,0.001,0.0030258,0.00199571,0.000515464,0.00300017,0.00147132,0.00395374,0.002056,0.00103864,0.00447173,0.00398794,0.00548779,0.00503367,0.00608985,0.00449159,0.00499442,0.00816004,0.00576408,0.00645906,0.0089096,0.0130194,0.0138051,0.0143166,0.0170954,0.0214338,0.0150389,0.020098,0.0259171,0.0344043,0.029519,0.0394062,0.0349196,0.0530368,0.0438344,0.0476158,0.0666953,0.0664001,0.0628542,0.080531,0.0914152,0.0964012,0.110438,0.131712,0.155103,0.163593,0.171673,0.186429,0.202561,0.24847,0.269329,0.306021,0.325504,0.37446,0.407658,0.474376,0.521291,0.559895,0.625624,0.697624,0.797173,0.86942,0.978551
0,0.000979013,0.0019891,0.00193188,0.000498008,0.00254691,0.00206889,0.00203982,0.00148029,0.0024263,0.00197969,0.00454376,0.00192079,0.00501983,0.00406082,0.00301469,0.00495777,0.00656337,0.00728831,0.0123385,0.010722,0.0140327,0.01047,0.011364,0.0123332,0.0166946,0.0181592,0.0144864,0.0199307,0.0225181,0.0183613,0.029205,0.0236593,0.0365154,0.0404504,0.05129,0.046725,0.0424743,0.0628057,0.0640961,0.0802525,0.0708215,0.0887954,0.100876,0.107039,0.125087,0.135702,0.16202,0.174078,0.191432,0.224315,0.244954,0.267764,0.304153,0.305657,0.375976,0.418068,0.469166,0.493551,0.575073,0.622859,0.707703,0.791123,0.875192,0.978441
0.00147985,0.00100378,0.00244411,0.000490196,0.000504032,0.00052521,0.00202003,0.00254035,0.00347012,0.00154067,0.00441278,0.00342454,0.00201211,0.004338,0.00251198,0.00656696,0.00649373,0.0055213,0.00468166,0.00588538,0.00854825,0.0115238,0.0111996,0.0116067,0.0166152,0.0175448,0.0159672,0.0194512,0.0158328,0.0188673,0.0258863,0.0333364,0.0371928,0.0411286,0.0368817,0.0410455,0.0402589,0.0509245,0.0624999,0.0726851,0.0751313,0.0748206,0.098014,0.096017,0.105075,0.119926,0.138844,0.144087,0.179255,0.193951,0.234748,0.256765,0.289873,0.288892,0.348585,0.369152,0.41325,0.444229,0.504982,0.555212,0.645437,0.713118,0.77713,0.871973,0.974229
0,0.00206139,0,0.000987057,0.00142315,0.00201606,0.00246849,0.00462618,0.00152343,0.0014414,0.00346354,0.00537505,0.0056076,0.00355838,0.00555322,0.00415705,0.00633909,0.00604776,0.00697438,0.0084232,0.00971781,0.00760445,0.00954022,0.00844849,0.0135469,0.012292,0.016041,0.0160403,0.0218167,0.0233013,0.0197779,0.0279186,0.0318647,0.0405379,0.0369111,0.0445371,0.0406194,0.052733,0.0598286,0.0655484,0.0756944,0.0840607,0.0956517,0.096102,0.105558,0.133287,0.137542,0.152931,0.181223,0.190941,0.224709,0.23801,0.276509,0.316708,0.337587,0.372804,0.403157,0.457943,0.518043,0.570745,0.615491,0.698254,0.75797,0.865245,0.969346
0.00102041,0.00251261,0.000993423,0.00150518,0.00139808,0,0.001479,0.0030297,0.00250277,0.00405865,0.00353658,0.00147352,0.00248789,0.0034866,0.00563265,0.00295823,0.00559477,0.00804935,0.009159,0.00594581,0.00612551,0.00552591,0.0136993,0.0140929,0.0115961,0.015191,0.0178796,0.0223282,0.0299454,0.0252149,0.0227227,0.0263666,0.0301734,0.034936,0.0369624,0.0429113,0.0512223,0.0492493,0.056201,0.0684861,0.0720827,0.0879843,0.0860319,0.0991222,0.116513,0.118025,0.137122,0.153828,0.180488,0.185552,0.21731,0.238319,0.263413,0.303939,0.329846,0.367149,0.402814,0.453997,0.495486,0.56553,0.604278,0.699756,0.777025,0.887896,0.966965
0.00147541,0.00144998,0.00100604,0.00144141,0.00201387,0.00352465,0,0.00390872,0.00345783,0.00101335,0.0014503,0.00204499,0.00152751,0.00359458,0.00666661,0.00902756,0.00197503,0.00442373,0.00743827,0.00761524,0.00940709,0.00993252,0.0119903,0.0138443,0.0127661,0.0153557,0.010984,0.0213355,0.0219908,0.0196849,0.023782,0.026548,0.0293591,0.0297382,0.0425126,0.0423451,0.0454675,0.04584,0.0592874,0.0648007,0.065306,0.0739888,0.0964018,0.09371,0.121096,0.117506,0.135143,0.149394,0.184927,0.183676,0.228791,0.222457,0.266704,0.299617,0.332273,0.36826,0.411197,0.446973,0.494034,0.558919,0.610724,0.69543,0.791147,0.846913,0.962439
0,0.00140236,0.00154771,0.00157858,0.00148983,0.000494071,0.000485437,0.00344203,0.00450915,0.00188889,0.00346455,0.00200227,0.00243774,0.00154746,0.00464901,0.00545057,0.00603678,0.00439671,0.00501434,0.00748863,0.0101547,0.00870105,0.0118077,0.0102526,0.0173505,0.0191851,0.0187553,0.0186293,0.0188917,0.0218207,0.027239,0.0208333,0.0273452,0.0334843,0.0420982,0.0448987,0.0437882,0.0456145,0.0564955,0.0579118,0.074859,0.0789704,0.0855813,0.0870251,0.117782,0.135512,0.13787,0.157281,0.177159,0.184899,0.203351,0.247711,0.246449,0.297971,0.324339,0.385004,0.391528,0.435291,0.532545,0.56063,0.625729,0.701789,0.755884,0.877412,0.966347
0.00209382,0.0014746,0.00242354,0.00152176,0.00049505,0.00199268,0.00261868,0.00148907,0.00611788,0.000493097,0.00302695,0.0050315,0.0030017,0.00293613,0.00444647,0.00498762,0.00402775,0.00558847,0.00660096,0.00788531,0.0141481,0.0113486,0.0111871,0.0130407,0.00674654,0.0138358,0.0208858,0.0128421,0.0206642,0.0186752,0.0175958,0.0303475,0.0304204,0.0396642,0.0382742,0.0406862,0.0475238,0.0574965,0.0625673,0.0666175,0.0674223,0.0855882,0.0962673,0.0947778,0.111042,0.113988,0.146427,0.1585,0.165803,0.187844,0.214769,0.238994,0.267774,0.293622,0.330613,0.358663,0.393104,0.462662,0.500719,0.568889,0.621804,0.701216,0.778852,0.856293,0.946594
0.00101158,0.0024611,0.00100803,0.00199315,0.000961538,0.000984252,0.00195398,0.00397913,0.00157494,0.00198724,0.00493753,0.00210269,0.00355743,0.00250622,0.00405629,0.00202122,0.00310877,0.00679611,0.00468516,0.00493872,0.00922263,0.00879149,0.0126006,0.00851371,0.0129041,0.0154865,0.0137833,0.0161308,0.0196411,0.0205576,0.0233406,0.033151,0.029177,0.0325794,0.0403966,0.0407981,0.046912,0.0473745,0.0542555,0.071582,0.0861195,0.0811301,0.0880952,0.0807874,0.100746,0.126023,0.132008,0.149983,0.164439,0.189604,0.206347,0.232893,0.278905,0.28998,0.327999,0.364153,0.391333,0.453742,0.520872,0.525101,0.588785,0.705202,0.738083,0.825578,0.955687
0.000501002,0.000509165,0.00101653,0,0.00146593,0.00250416,0.00241648,0.00143312,0.00400375,0.00394979,0.0019765,0.00463287,0.00157402,0.00606359,0.00402955,0.00453318,0.00542081,0.0030002,0.00742895,0.00943835,0.00559311,0.00968295,0.00852472,0.010389,0.0106562,0.0104198,0.011514,0.0147369,0.0221125,0.01746,0.0245412,0.0239553,0.02872,0.0359376,0.0357178,0.0493938,0.0357183,0.050738,0.0588029,0.0702038,0.0766329,0.09495,0.0912382,0.0957554,0.101728,0.104699,0.14966,0.142917,0.167727,0.178932,0.215658,0.23475,0.264279,0.307861,0.334674,0.364271,0.382529,0.455494,0.492764,0.563633,0.60306,0.68612,0.77936,0.876875,0.950317
0.00102668,0,0.0010352,0.00248236,0.000499002,0.00102194,0.00196117,0.00155925,0.00353182,0,0.00252694,0.00298007,0.00508249,0.00400611,0.00401244,0.00646733,0.00402845,0.00391756,0.00443256,0.0070135,0.00541823,0.00949885,0.00958381,0.0153607,0.011392,0.0152811,0.0176792,0.0146352,0.0220467,0.0200135,0.0278162,0.022235,0.0276989,0.0361792,0.0361128,0.040291,0.0499856,0.055861,0.0517769,0.0651283,0.0814986,0.0692912,0.085191,0.100667,0.1045,0.114905,0.137255,0.159403,0.168149,0.18435,0.207713,0.233527,0.259967,0.268231,0.306956,0.35856,0.424325,0.422439,0.50223,0.523238,0.62694,0.656518,0.749358,0.849094,0.954451
0.000504032,0,0.000487329,0.00291648,0.0014875,0.00199602,0.000484496,0.00239464,0.0020719,0.00301682,0.00150574,0.00400556,0.00362531,0.00195346,0.00698059,0.0030825,0.00459762,0.00500517,0.00994516,0.00765264,0.0085087,0.0116682,0.00813541,0.00767094,0.0127073,0.0145578,0.0108627,0.01801,0.0207384,0.0246595,0.0262519,0.0366998,0.0223095,0.0395286,0.0431574,0.035348,0.0457326,0.0522355,0.0588126,0.0629364,0.0670366,0.0761759,0.089399,0.0988968,0.104759,0.128156,0.135156,0.160387,0.181585,0.199988,0.21457,0.228823,0.2584,0.3068,0.339498,0.353582,0.397076,0.431476,0.509659,0.562108,0.621327,0.686562,0.765217,0.856115,0.936738
0.00100402,0.000981696,0.00098758,0.00194446,0.0015649,0.000987057,0.00352917,0.00100644,0.00205741,0.000489237,0.00148455,0.00444975,0.00244471,0.00261954,0.00482269,0.00638989,0.00362769,0.00555696,0.00700058,0.00553762,0.00798426,0.00687137,0.0135072,0.0132199,0.0114549,0.0163623,0.0194078,0.0182268,0.0167985,0.0180455,0.0286536,0.0210553,0.0291473,0.0326335,0.0315985,0.0368801,0.0378822,0.0519543,0.0591869,0.0569735,0.0591233,0.0779076,0.0799953,0.0982606,0.118867,0.112047,0.136907,0.149024,0.161968,0.184725,0.20323,0.231409,0.255908,0.282931,0.333924,0.366999,0.388238,0.436305,0.495544,0.528039,0.611427,0.687296,0.770336,0.863546,0.949456
0.00204049,0.00155381,0.00251461,0.000958781,0.00254539,0.00142408,0.00145068,0.000980392,0.00099056,0.00250874,0.00465867,0.00299167,0.00297521,0.00392806,0.00355067,0.00388206,0.00420132,0.00298437,0.00516257,0.00644659,0.0078421,0.00562594,0.00898156,0.0161348,0.0139228,0.0105477,0.0114986,0.0187041,0.0179094,0.0214134,0.0238061,0.0248923,0.0276741,0.0338528,0.0374761,0.0431809,0.0507841,0.0393609,0.0584323,0.0616003,0.0646856,0.0669759,0.0821369,0.100479,0.10964,0.123949,0.129557,0.13836,0.149771,0.188262,0.204317,0.227424,0.237948,0.254182,0.321802,0.330587,0.401062,0.420505,0.48272,0.53344,0.604445,0.642501,0.722388,0.8327,0.953895
0.000468165,0,0.00194609,0.0010395,0.00243107,0.00049505,0.00252444,0.00412744,0.00403741,0.00247543,0.0024073,0.00253954,0.00289595,0.00304611,0.00292956,0.00439931,0.00648892,0.0051173,0.00599258,0.0125079,0.00665634,0.00896383,0.0102034,0.0104287,0.0111418,0.014299,0.0131484,0.0139579,0.0220933,0.0199042,0.0259408,0.0282355,0.0370035,0.0269255,0.0484946,0.0394497,0.0410123,0.0499908,0.0370035,0.0629061,0.081006,0.0723809,0.0806313,0.102227,0.0990466,0.131428,0.128046,0.138273,0.165654,0.190198,0.222762,0.2151,0.264902,0.27337,0.295918,0.349685,0.392702,0.391378,0.473627,0.550801,0.598238,0.656186,0.752317,0.784112,0.908063
0.000514403,0,0,0.000481696,0.000982698,0.00208038,0.000976801,0,0.0024966,0.000989167,0.0015129,0.00399948,0.0024487,0.00706375,0.00255424,0.00407984,0.00433912,0.00598113,0.00843129,0.00868516,0.0081107,0.00706892,0.00993491,0.00836214,0.0120898,0.0142688,0.0118955,0.011442,0.0210941,0.0254464,0.0243539,0.0275845,0.0225852,0.0286311,0.0313243,0.0454979,0.0452602,0.050919,0.0645982,0.0602514,0.0801636,0.0807245,0.0737053,0.100209,0.0971383,0.107374,0.128393,0.146488,0.186666,0.187583,0.206039,0.218097,0.27314,0.283775,0.312359,0.325865,0.392527,0.430385,0.507239,0.554279,0.625755,0.621152,0.746541,0.821895,0.897334
0.00049505,0.00151619,0.00100806,0.00101734,0,0.00439629,0.0019323,0.00355799,0.00150757,0.00355813,0.000993167,0.000514403,0.00150043,0.00452097,0.0040734,0.00436822,0.00348211,0.00365024,0.00756734,0.008721,0.00492673,0.00656672,0.00836521,0.00754352,0.0107694,0.0129446,0.015247,0.0137851,0.0190014,0.0233358,0.0207082,0.0289724,0.0263727,0.0375281,0.0371481,0.0428454,0.0399,0.052632,0.0572818,0.0613079,0.0587761,0.0763709,0.0734474,0.102908,0.103668,0.127775,0.131792,0.168435,0.158121,0.170416,0.206658,0.225936,0.251401,0.277309,0.314595,0.363967,0.400867,0.4284,0.497957,0.536576,0.596706,0.689867,0.758231,0.837984,0.917981
0.001001,0,0.00100707,0.000517598,0.00200029,0.00195629,0.00251231,0.00355709,0.00249411,0.00251279,0.00256073,0.00151274,0.00206993,0.00388332,0.00553227,0.00537771,0.00319524,0.00593925,0.00930928,0.00857155,0.00885425,0.0094951,0.00840586,0.0120525,0.00688366,0.013398,0.0134374,0.011085,0.0157424,0.0215656,0.023976,0.0302363,0.0288467,0.0315236,0.0301722,0.0438892,0.0439417,0.0557196,0.0530143,0.0680036,0.0715913,0.0728359,0.0721308,0.0894612,0.111062,0.112714,0.107915,0.148794,0.170004,0.157746,0.208912,0.221653,0.248768,0.25139,0.319278,0.343292,0.389048,0.416482,0.465644,0.530331,0.567885,0.637728,0.729872,0.814838,0.912027
