0.00297016,0.00350781,0.0034974,0.00101022,0.00450089,0.00100014,0.0039795,0.00304665,0.00389786,0.00544811,0.00594587,0.00743219,0.00811247,0.0059263,0.0127777,0.00958514,0.0140398,0.00856018,0.0157466,0.0197608,0.0196959,0.0291664,0.0219712,0.0328813,0.0567696,0.0538871,0.0532324,0.0977601,0.0644784,0.104623,0.124734,0.0558687,0.0221328,0.0167393,0,0,0.000461255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000985269,0.00257576,0.0025046,0.00442587,0.00262202,0.00406404,0.00245404,0.00200335,0.00346068,0.0044086,0.00255311,0.00758618,0.00628729,0.00430213,0.0108653,0.00897769,0.0229381,0.0110586,0.0176226,0.0221362,0.0220065,0.0235045,0.0404289,0.0391921,0.0548714,0.0294927,0.0479926,0.0684686,0.0320672,0.0702911,0.0339705,0.0657179,0.087363,0.0105226,0.000544662,0.00251009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000484496,0.00196273,0.00206137,0.00099305,0.00302421,0.00574545,0.00687356,0.00506425,0.0084436,0.0030654,0.00705267,0.00533977,0.0036126,0.00544566,0.00712747,0.00511537,0.0153241,0.0180232,0.0101503,0.0140794,0.0238721,0.0311413,0.0435346,0.0400511,0.0572884,0.0398838,0.0345807,0.061479,0.0861,0.0467311,0.015775,0.0303469,0.0248943,0.0134525,0.000956023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0045166,0.00145455,0,0.00300162,0.00247259,0.0054561,0.00693183,0.000485437,0.00652385,0.00298686,0.0040235,0.00571466,0.0152588,0.0133074,0.00405426,0.0103648,0.0114762,0.0201333,0.0208216,0.0169844,0.00647208,0.0311776,0.0421587,0.0352786,0.04118,0.0572647,0.062026,0.0633564,0.14141,0.0743777,0.137961,0.0352863,0.0523559,0.00692572,0.0228417,0,0.00102881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00201439,0.00102459,0.00307389,0.00148534,0.00247139,0.00412264,0.00259277,0.00349819,0.0039642,0.00645329,0.00927713,0.0048713,0.00807333,0.00866898,0.00547899,0.0122035,0.0133743,0.016158,0.0189298,0.023415,0.0178662,0.0229411,0.0294591,0.0246548,0.0440911,0.0476357,0.0642968,0.0983837,0.0341776,0.0623332,0.132819,0.0304017,0.0749458,0.0152231,0.047014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00499136,0.00150753,0.00404511,0.00346457,0.00302365,0.00254186,0.00391751,0.00383887,0.00558266,0.00408726,0.00346816,0.00507314,0.012039,0.00409496,0.0080161,0.00822692,0.0131332,0.00914295,0.0371147,0.0162436,0.0296373,0.029965,0.0376669,0.055614,0.0569232,0.0510984,0.0891292,0.121782,0.0929416,0.0844594,0.0901607,0.0563999,0.0720945,0.00817012,0.00148885,0.000507099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000520833,0.00354767,0.000506073,0.00195891,0.00397993,0.00405128,0.00301014,0.00735978,0.00557334,0.00401606,0.00341789,0.00711337,0.005495,0.00869555,0.00907548,0.0200752,0.0159986,0.0180456,0.0238313,0.019122,0.0243302,0.0298404,0.0342713,0.0376587,0.0775051,0.0678091,0.113178,0.132579,0.176272,0.0634544,0.0771038,0.0699109,0.0169493,0.00313808,0.00752042,0,0.000491159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00481218,0.00200803,0.00301614,0.0030426,0.00345395,0,0.00916769,0.00396391,0.00453925,0.00709554,0.00781351,0.00743561,0.0120379,0.00810837,0.0153808,0.0132355,0.0153663,0.0141194,0.0265637,0.0344327,0.0373125,0.0288726,0.0520823,0.0690733,0.0744192,0.0743586,0.0602828,0.128904,0.114065,0.161086,0.10718,0.104312,0.0809836,0.018677,0.00975826,0.000486381,0.00308008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00401703,0.00347297,0.0040684,0.00250215,0.0024408,0.0024667,0.00298959,0.00197666,0.00490143,0.0111939,0.010184,0.00877399,0.001979,0.00800286,0.0161709,0.01597,0.0139938,0.0183547,0.0143961,0.041853,0.026806,0.0296124,0.0440007,0.0526459,0.0607633,0.058405,0.0681199,0.0714344,0.0758146,0.082262,0.143955,0.0291056,0.0622569,0.00643523,0.0466347,0.00214592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00208553,0.00443222,0.00313768,0.00618396,0.00313678,0.00507002,0.00394602,0.00459319,0.00202861,0.0066491,0.0132265,0.0102002,0.00917481,0.00989097,0.00757397,0.0177831,0.0232348,0.0136486,0.0269826,0.0282666,0.0348583,0.0588889,0.0703177,0.0505235,0.0870257,0.11529,0.080806,0.101994,0.133402,0.081123,0.00803547,0.0405643,0.01059,0.0699523,0.00554145,0.00052521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00692678,0.00350301,0.00413391,0.00396879,0.00255033,0.00201946,0.00550654,0.00248814,0.00295088,0.00852821,0.0150096,0.0101638,0.0104758,0.0171903,0.011087,0.0166294,0.0254752,0.0175665,0.0333519,0.0431183,0.0438889,0.059246,0.0464552,0.0370922,0.0680854,0.0738558,0.119343,0.125266,0.141181,0.14553,0.125513,0.0915916,0.0787186,0.0280692,0.0471005,0.0220873,0,0.000480769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000493097,0.00360617,0.00204822,0.00761605,0.00457711,0.00444284,0.00587098,0.00448582,0.0060117,0.00993472,0.00773378,0.0131285,0.0130415,0.0169105,0.0187845,0.00764132,0.0187515,0.0173103,0.0283908,0.0595104,0.0338153,0.0306569,0.0331027,0.0502609,0.0232624,0.0580032,0.0840906,0.0908006,0.0924739,0.0500977,0.0495528,0.0558374,0.133797,0.0412215,0.000468165,0.000969225,0.00403226,0.00047081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
