0.00297016,0.00350781,0.0034974,0.00101022,0.00450089,0.00100014,0.0039795,0.00304665,0.00389786,0.00544811,0.00594587,0.00743219,0.00811247,0.00543223,0.0107282,0.00958514,0.0135777,0.00857442,0.0147526,0.0192575,0.0186949,0.0265227,0.0179754,0.035308,0.0537696,0.0444732,0.0578665,0.103237,0.0882838,0.133692,0.223567,0.173848,0.233695,0.33105,0.230945,0.269882,0.534215,0.463317,0.450274,0.590548,0.547293,0.611062,0.746127,0.534297,0.377854,0.76337,0.78882,0.685506,0.998491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000985269,0.00257576,0.0025046,0.00442587,0.00317269,0.00303098,0.00245404,0.00200335,0.0029743,0.0044086,0.00255311,0.00758618,0.00628729,0.00382594,0.0108508,0.00897769,0.020429,0.00954989,0.0151011,0.0211441,0.0215144,0.0215467,0.0385132,0.0397516,0.0544199,0.0310975,0.0948825,0.0971768,0.07268,0.104324,0.117302,0.20736,0.23267,0.164161,0.153067,0.507182,0.457274,0.593089,0.396443,0.490727,0.618085,0.426838,0.746501,0.577089,0.76694,0.905958,0.780207,0.814532,0.935404,0.88978,1,0.997159,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000484496,0.00196273,0.00206137,0.00099305,0.00251608,0.00520897,0.00639737,0.00506425,0.00743041,0.0030654,0.00654762,0.00533977,0.00308294,0.00544566,0.00758857,0.00511537,0.0148261,0.0145346,0.00909875,0.0125735,0.02135,0.0263008,0.0404269,0.0405119,0.0561984,0.0355065,0.0426065,0.0734597,0.107503,0.125783,0.0706144,0.159462,0.124093,0.202332,0.137003,0.21888,0.263122,0.576245,0.410936,0.469435,0.794168,0.588612,0.539828,0.819444,0.817414,0.996536,0.727521,0.894845,1,1,0.969493,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0045166,0.00145455,0,0.00198948,0.00247259,0.0054561,0.00644259,0.000485437,0.00652385,0.00298686,0.0040235,0.00518388,0.0128078,0.0113169,0.00353451,0.00887668,0.0109752,0.018673,0.0193217,0.015018,0.00647208,0.0282071,0.0382416,0.0328811,0.0423042,0.0557392,0.0571242,0.0796634,0.153136,0.122316,0.21801,0.155099,0.351915,0.256567,0.351665,0.412919,0.542908,0.375329,0.623802,0.499759,0.772574,0.398819,0.683978,0.565431,0.871688,0.661666,0.805433,0.917178,0.944617,0.971881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00201439,0.00102459,0.00307389,0.00148534,0.00247139,0.00412264,0.00205858,0.00299919,0.0039642,0.00594722,0.00830814,0.0048713,0.00807333,0.00815668,0.00547899,0.0106635,0.0118208,0.0141437,0.0169278,0.0229045,0.0158319,0.0219166,0.0295035,0.0294615,0.041564,0.0442359,0.0777184,0.0996433,0.0645998,0.116577,0.206159,0.174916,0.181293,0.313345,0.412611,0.392013,0.290619,0.537086,0.35316,0.356873,0.650445,0.600779,0.563173,0.965703,0.898755,0.752082,0.986489,1,1,0.999516,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00499136,0.00150753,0.00404511,0.00346457,0.00302365,0.00254186,0.00391751,0.00383887,0.00507246,0.00408726,0.00346816,0.00507314,0.0100288,0.00310289,0.00755399,0.00924318,0.0120915,0.00914295,0.0316995,0.0152612,0.0270353,0.0264975,0.0328039,0.0459885,0.0644104,0.0510634,0.0885689,0.104392,0.0925742,0.113254,0.17162,0.18518,0.3964,0.345545,0.324431,0.227886,0.410784,0.176299,0.376822,0.493259,0.568989,0.903205,0.786808,0.805029,0.544856,0.868865,0.742551,0.852978,1,0.801848,0.765593,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00102184,0.00354767,0.000506073,0.00195891,0.00397993,0.00405128,0.00250712,0.00638131,0.00557334,0.00401606,0.00341789,0.00711337,0.00547633,0.00869555,0.00813386,0.0180645,0.0154734,0.0175374,0.0213615,0.0171724,0.0212981,0.0283302,0.0300367,0.0362609,0.0639281,0.0694518,0.0941695,0.13826,0.145301,0.0957529,0.140045,0.184614,0.12389,0.132703,0.332807,0.23492,0.393027,0.4025,0.275183,0.549943,0.722884,0.617481,0.51985,0.710472,0.565691,0.583912,0.99798,0.995341,1,0.999488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00481218,0.00200803,0.00301614,0.0030426,0.00345395,0,0.00816368,0.00396391,0.00356459,0.00658844,0.00733089,0.00743561,0.0110399,0.00709196,0.0144043,0.0112824,0.0133703,0.0125989,0.024547,0.029498,0.0321748,0.0239473,0.0394713,0.0567307,0.0627708,0.0671872,0.0624769,0.117039,0.115249,0.184024,0.168808,0.316694,0.351686,0.214123,0.307948,0.358559,0.520364,0.478878,0.344936,0.446457,0.638875,0.638094,0.458281,0.981471,0.663178,0.809055,0.854637,0.968403,1,0.981178,0.968258,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1
0.00351803,0.00347297,0.0040684,0.00250215,0.0024408,0.0024667,0.00298959,0.00197666,0.0044141,0.0107628,0.00967172,0.00779813,0.001979,0.00602988,0.0147088,0.0154961,0.0129857,0.0168051,0.0129341,0.0336409,0.0253318,0.0216243,0.0355927,0.0420613,0.0476299,0.0545927,0.0674333,0.0803896,0.114774,0.100125,0.175821,0.0997922,0.273313,0.253052,0.489751,0.439762,0.365373,0.296854,0.57852,0.43025,0.638064,0.470659,0.378354,0.669815,0.973553,0.888511,0.939342,0.786506,0.853782,1,0.879611,0.959759,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0.00208553,0.00443222,0.00313768,0.0056543,0.00260824,0.00456292,0.00345678,0.00409219,0.00202861,0.0066491,0.0117052,0.00915199,0.00917481,0.00940364,0.00707095,0.0162491,0.0202366,0.0116363,0.0235109,0.0222467,0.0298494,0.0486953,0.0577657,0.0426177,0.0895014,0.0940354,0.0795292,0.0928197,0.154735,0.193509,0.121461,0.136094,0.327203,0.258996,0.404799,0.616691,0.442245,0.35033,0.558947,0.842612,0.608123,0.542332,0.935883,0.956054,0.881925,0.878739,0.8733,0.604311,1,0.999516,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00692678,0.00250101,0.00361416,0.00299603,0.00255033,0.00201946,0.00450212,0.00248814,0.00246069,0.0075262,0.0135156,0.0101638,0.00798404,0.014745,0.011087,0.014695,0.0194685,0.0155441,0.0254625,0.0351653,0.0311251,0.0425174,0.0400671,0.0345827,0.0522196,0.0602674,0.0954396,0.104131,0.138169,0.147002,0.123946,0.191467,0.218142,0.242601,0.522182,0.360501,0.618422,0.723231,0.548502,0.730168,0.688669,0.477158,0.715182,0.986791,0.714292,0.712874,0.746298,0.984725,0.991935,0.991329,0.999018,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000493097,0.00307084,0.00204822,0.00668495,0.00457711,0.00444284,0.00489438,0.00399272,0.00548868,0.00894068,0.00773378,0.0116253,0.0135486,0.0139864,0.0157295,0.00764132,0.0172029,0.0167895,0.0258458,0.0485774,0.0282221,0.0257824,0.0304577,0.0449535,0.0247553,0.0509245,0.080045,0.0893438,0.0823979,0.0732346,0.139738,0.226921,0.24776,0.257761,0.224139,0.31439,0.448723,0.733314,0.581084,0.385567,0.631016,0.581844,0.862002,0.745855,0.792292,0.639415,0.747998,0.97817,0.768728,0.910537,0.998058,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00300876,0.00451797,0.000504032,0.00698215,0.00642485,0.00670892,0.00400407,0.0059874,0.00350752,0.00796167,0.0126651,0.005585,0.00698825,0.0139433,0.0121816,0.0208063,0.0187168,0.0293799,0.0112853,0.0278933,0.0325118,0.0457331,0.0410747,0.0472794,0.0591808,0.0544698,0.0835374,0.115838,0.0975814,0.066623,0.124352,0.214314,0.167407,0.318086,0.24762,0.202249,0.42895,0.459289,0.659851,0.691065,0.696135,0.382428,0.752591,0.543608,0.906399,1,0.824659,0.993014,0.983992,0.978618,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000987175,0.00706742,0.00353638,0,0.00406195,0.0060466,0.00344232,0.00354609,0.00983265,0.00944407,0.0109467,0.00698845,0.00890823,0.0140948,0.00930974,0.0259717,0.0153363,0.0265538,0.0286302,0.0359643,0.0464785,0.0343825,0.0490712,0.0460295,0.0705033,0.0664947,0.0910901,0.0807021,0.126167,0.114338,0.161995,0.232526,0.28263,0.28051,0.204136,0.345019,0.399253,0.476391,0.426284,0.610027,0.564798,0.640129,0.446656,0.68211,0.404729,0.851661,0.860223,0.995283,0.745176,0.994888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00482929,0.00909003,0.00395757,0.00346022,0.00457709,0.00654737,0.00717612,0.00457288,0.0100117,0.0105407,0.00958798,0.0115538,0.0195466,0.0163723,0.0271219,0.0226849,0.015302,0.0232799,0.0247141,0.0197314,0.0265328,0.0523588,0.0506709,0.0681178,0.0374849,0.0696756,0.0555222,0.0700118,0.0714466,0.0772414,0.0919979,0.10847,0.185075,0.218893,0.380577,0.291174,0.401793,0.273849,0.573796,0.624785,0.56802,0.775097,0.70103,0.456964,0.919062,0.51704,0.983804,0.527744,0.735151,0.928208,1,0.990079,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00645052,0.00598534,0.0039627,0.00481799,0.00703027,0.0110098,0.00619284,0.0114919,0.00820286,0.0153728,0.00860223,0.010854,0.0131146,0.0123445,0.0146603,0.0160601,0.0304375,0.0287347,0.0330497,0.0301871,0.0259692,0.0621462,0.0357856,0.0711428,0.0652521,0.049121,0.115144,0.0928335,0.102209,0.0836854,0.0684354,0.139018,0.220005,0.160288,0.321699,0.20862,0.355323,0.461822,0.414635,0.574935,0.62723,0.847314,0.742594,0.80749,0.461223,0.761056,0.820327,0.99004,0.992585,1,0.835076,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00201029,0.00342334,0.000487329,0.00793682,0.00209818,0.00357775,0.00950245,0.0109466,0.0106714,0.0169281,0.0113584,0.0116907,0.015412,0.0244013,0.0197124,0.0327274,0.0333261,0.018187,0.0414418,0.0275284,0.0551663,0.0342764,0.048151,0.0477218,0.0531724,0.0431623,0.108443,0.0722519,0.0720839,0.172688,0.132177,0.207652,0.275938,0.174156,0.30812,0.249733,0.30931,0.466983,0.588321,0.610233,0.515376,0.691485,0.732632,0.504374,0.77617,0.993916,0.840578,0.899624,0.611216,1,0.999004,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00490423,0.007765,0.0140565,0.00303692,0.00722792,0.00986399,0.00352322,0.0109828,0.00506422,0.0141663,0.00649008,0.0140897,0.0232287,0.0319925,0.0167627,0.022186,0.030733,0.0354172,0.0262009,0.0367448,0.0563625,0.0624805,0.0597822,0.0388533,0.0457917,0.0740834,0.0377938,0.0806014,0.0631734,0.108537,0.105882,0.182809,0.150707,0.122799,0.240281,0.352821,0.406181,0.269708,0.486319,0.690598,0.762438,0.50053,0.718273,0.649919,0.73269,0.36689,0.994388,0.747871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00872991,0.00457901,0.00247263,0.0090039,0.00701691,0.0108337,0.0105736,0.00759774,0.0212438,0.0147451,0.0179293,0.0191294,0.0127738,0.0282143,0.0309196,0.0258428,0.035549,0.0361642,0.0301321,0.0329333,0.039993,0.0500411,0.0503726,0.0570343,0.084937,0.0567396,0.107526,0.136295,0.0602082,0.0464268,0.133074,0.0816763,0.130945,0.227443,0.251952,0.344372,0.349574,0.464737,0.510193,0.657962,0.860881,0.645999,0.598268,0.743682,0.976794,0.649776,0.770501,0.832164,0.957116,1,1,1,1,0.999486,1,1,1,1,1,1,1,1,1,1,1
0.00196473,0.00752683,0.00835174,0.0103143,0.0156807,0.0113314,0.0126902,0.0103675,0.00623582,0.00866131,0.0106661,0.0182206,0.0297108,0.030601,0.011436,0.0276905,0.0264835,0.036036,0.0440055,0.0675993,0.0386609,0.066987,0.0393997,0.0626858,0.0699771,0.10878,0.0816757,0.0701639,0.0925918,0.110151,0.111707,0.119995,0.164742,0.245584,0.197709,0.284099,0.348053,0.454068,0.675462,0.557806,0.520958,0.50562,0.606352,0.718228,0.670144,0.830829,0.994565,0.754549,0.760689,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00202033,0.00255907,0.00960909,0.00607634,0.0211477,0.0104907,0.00463641,0.0129475,0.00931095,0.0253794,0.0215095,0.00773081,0.0184064,0.0285477,0.031975,0.0296259,0.0348302,0.0285279,0.0448684,0.0438091,0.0245127,0.032073,0.0826453,0.0409537,0.0510145,0.0755199,0.0607933,0.105696,0.0696003,0.0867713,0.192643,0.21243,0.173829,0.247403,0.123078,0.593927,0.335641,0.360207,0.625173,0.634419,0.337372,0.570048,0.80331,0.539593,0.639637,0.868156,0.984095,0.997881,0.974029,1,0.75351,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00107527,0.0103098,0.00951038,0.0107432,0.00902015,0.00866267,0.0154675,0.0220786,0.0177488,0.0174947,0.0145147,0.0391489,0.0213179,0.032779,0.0160743,0.0181358,0.0590443,0.0368651,0.0447002,0.0552401,0.0490723,0.0659785,0.0889265,0.0724799,0.056322,0.0754318,0.129089,0.059627,0.0706596,0.120301,0.0336639,0.167991,0.0673964,0.18674,0.275903,0.442051,0.367509,0.176501,0.584417,0.498444,0.843933,0.489393,0.613638,0.72427,0.6965,0.846165,0.755678,0.999481,0.95,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00700572,0.00810412,0.0145808,0.00396338,0.00751423,0.00826873,0.0150533,0.0187018,0.0292069,0.0133859,0.0259969,0.0273939,0.0258265,0.0321115,0.022303,0.0376254,0.0432979,0.0403424,0.0289308,0.0670548,0.0495274,0.0562952,0.0585789,0.0677217,0.097501,0.115011,0.0904336,0.0910431,0.057312,0.09652,0.161302,0.180385,0.195922,0.323602,0.248171,0.30299,0.202759,0.299692,0.658267,0.648413,0.714029,0.291413,0.898674,0.82171,0.748551,0.790404,0.754464,0.797674,0.984489,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00200451,0.010727,0.00205139,0.00933324,0.0112633,0.0150403,0.015431,0.0305284,0.00871253,0.0130308,0.0291561,0.0302235,0.0406321,0.0300661,0.0513019,0.0352001,0.0547628,0.0307569,0.0577578,0.0555493,0.0671265,0.0636412,0.054191,0.0524374,0.0597801,0.0501483,0.0843243,0.0884438,0.153305,0.169343,0.0575659,0.13483,0.169193,0.237565,0.212063,0.251877,0.144033,0.46396,0.486035,0.703236,0.667613,0.707794,0.775145,0.607384,0.729842,0.643631,0.97096,0.701354,0.998488,0.928205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00718962,0.0106294,0.00773907,0.00601108,0.015309,0.00639494,0.0129721,0.0233861,0.0241114,0.0268545,0.0216897,0.0173525,0.0197127,0.0361462,0.047132,0.0323432,0.0434346,0.0566319,0.0519348,0.0496669,0.0588841,0.0647243,0.0796701,0.101661,0.0775373,0.0822136,0.108332,0.0857106,0.174715,0.12162,0.0860763,0.136178,0.127103,0.209156,0.237991,0.255499,0.362551,0.337642,0.361697,0.498759,0.63676,0.635531,0.649441,0.750672,0.673152,0.893849,0.943332,0.888943,0.834025,0.897399,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00337927,0.0111806,0.00982325,0.00924694,0.0216867,0.0200631,0.00653765,0.0201629,0.0118949,0.02106,0.0189563,0.0426262,0.0242915,0.0437571,0.0388086,0.0520028,0.0343348,0.0521478,0.0683872,0.0462967,0.10045,0.064089,0.0976138,0.0763199,0.12923,0.104485,0.0757171,0.0899712,0.108604,0.0923167,0.114201,0.115623,0.129538,0.10737,0.264088,0.300287,0.265388,0.253718,0.496742,0.404603,0.332437,0.417692,0.979129,0.421064,0.938075,0.852065,0.759109,0.993019,1,0.797758,1,0.962309,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00849797,0.00575604,0.0108675,0.00837732,0.0099923,0.00449647,0.00743982,0.0219453,0.0325227,0.00893444,0.015755,0.0158548,0.0204727,0.0251949,0.0348294,0.0243803,0.0315399,0.033228,0.0435502,0.0597678,0.0834534,0.072078,0.103988,0.0755892,0.11523,0.210665,0.0933039,0.112771,0.145848,0.0961725,0.138914,0.108032,0.14386,0.144478,0.213105,0.220152,0.223606,0.21167,0.487781,0.278358,0.716314,0.56803,0.603477,0.627713,0.685431,0.897231,0.936037,0.959451,1,0.868689,0.993853,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0114067,0.0109472,0.011148,0.00763233,0.00194014,0.0191972,0.0145404,0.00974705,0.0363355,0.0104257,0.0263729,0.0241397,0.0195334,0.0213623,0.0611024,0.0455889,0.0316782,0.0221621,0.0541282,0.053202,0.0899084,0.104464,0.0854565,0.12543,0.0296636,0.124899,0.113235,0.102674,0.0974392,0.0789118,0.0563889,0.143917,0.157563,0.275172,0.196507,0.244116,0.204712,0.480696,0.421372,0.641798,0.557697,0.665093,0.884946,0.685338,0.758179,0.481891,0.9995,0.975178,0.927866,0.998515,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00596394,0.0137321,0.00865667,0.0133469,0.00386126,0.00906456,0.00822936,0.0253585,0.00791277,0.0200777,0.0224023,0.0203725,0.0381102,0.0275321,0.017154,0.0245472,0.0256031,0.0513878,0.0371227,0.0336938,0.0781615,0.061858,0.0795816,0.061503,0.0894535,0.148895,0.0828482,0.153101,0.11068,0.0962271,0.179462,0.132513,0.205508,0.141277,0.200048,0.205417,0.1488,0.273821,0.228027,0.602877,0.782399,0.502113,0.777462,0.395291,0.853643,0.79739,0.941015,0.961382,1,1,0.994939,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0019703,0.00456642,0.00957268,0.0030472,0.00247857,0.0120217,0.022857,0.00482973,0.0125903,0.019379,0.0124698,0.0287867,0.01698,0.0318198,0.0211286,0.0604711,0.035647,0.0424788,0.0551995,0.0657041,0.0336869,0.0805076,0.102614,0.121458,0.0611574,0.0971838,0.0551611,0.0500714,0.0949583,0.0388738,0.225421,0.08619,0.15593,0.0941769,0.147674,0.292223,0.040381,0.136545,0.409148,0.570818,0.559787,0.940468,0.680845,0.844388,0.841246,0.319187,1,0.472698,0.999516,0.938031,1,0.812632,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00252781,0.00305007,0.00307455,0.00853612,0.00198032,0.00359309,0.0047976,0.013463,0.0121276,0.00393059,0.00608067,0.0122676,0.0171202,0.0165442,0.0322026,0.030006,0.0197433,0.0142302,0.0290415,0.0423812,0.0851665,0.045622,0.0582958,0.108039,0.0329713,0.0990085,0.106758,0.130156,0.105919,0.0374617,0.115894,0.0496885,0.159056,0.249527,0.132378,0.144518,0.25275,0.227094,0.258806,0.229481,0.613398,0.249867,0.569246,0.742116,0.666558,0.858963,0.923148,0.999515,0.945263,0.922912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0010142,0.00197744,0.00195027,0.00587343,0.00450189,0.00493717,0.00304889,0.00486216,0.00569689,0.00949843,0.00890066,0.0240334,0.013512,0.0073838,0.0367838,0.0258029,0.0203862,0.0560122,0.0435962,0.061976,0.0695499,0.0898866,0.0768799,0.0792343,0.0772693,0.0573158,0.0894259,0.236801,0.112548,0.0899027,0.188741,0.194225,0.0646927,0.182803,0.195423,0.0776969,0.122271,0.160471,0.34118,0.165956,0.318299,0.354899,0.658603,0.71667,0.671643,0.795678,0.803201,0.9923,0.99747,1,0.999008,1,1,1,1,1,1,1,1,1,1,1,1,1,1
