0,0.000799361,0.00119904,0.000809061,0.000811688,0.00121803,0.000405844,0.00119904,0.000811688,0.0036526,0.000405844,0.00161812,0.00122549,0.00446429,0.00202922,0.00568182,0.00490196,0.00566572,0.00612745,0.00162338,0.00953137,0.0194599,0.0137152,0.022637,0.0272983,0.0361301,0.0525893,0.0959454,0.0830992,0.134484,0.0606182,0.146856,0.1248,0.119905,0.139301,0.132964,0.112386,0.249307,0.36486,0.300562,0.197945,0.176471,0.321229,0.422187,0.673722,0.107428,0.369808,0.745607,0.0567261,0.246411,0.515296,0.371871,0.549861,0.564958,0.914581,0.705999,0.549066,0,0.389352,0.0252366,0.0962145,0.552245,0.975069,0.473288,0.965829
0.000791452,0,0,0.000399521,0,0,0.000793966,0,0.0019976,0.00161812,0.00161812,0.000792393,0.00316957,0.00276352,0.000789578,0.00276352,0.00473747,0.00605083,0.0133118,0.0036305,0.0211296,0.0153288,0.0239216,0.0386762,0.0416333,0.0356285,0.064992,0.0695825,0.0645292,0.0957792,0.134809,0.278003,0.0661526,0.252029,0.146916,0.181605,0.0448718,0.173878,0.100561,0.387019,0.48559,0.034565,0.624156,0.508145,0.413807,0.00278109,0.180676,0.0510605,0.54099,0.239045,0.782864,0.123239,0.21406,0.492496,0.749605,0.645353,0.741461,0.727273,1.01216,1.00162,0.99719,0.858533,1.00446,1.0158,0.998421
0.00200723,0.000394789,0.00240481,0.000798722,0,0.000391389,0.000782779,0.00081666,0.000831947,0.000831947,0.00201694,0.00235942,0.00311405,0.00241449,0.00643863,0.00866483,0.00232378,0.00683005,0.00509205,0.00528241,0.01229,0.0159771,0.0315444,0.0159771,0.0352315,0.0196641,0.0499795,0.122807,0.0898739,0.127288,0.097194,0.120146,0.072411,0.137945,0.0408576,0.145455,0.110664,0.0965795,0.222133,0.315493,0.173557,0.00929872,0.39788,0.247431,0.478261,0.0065764,0.650677,0.545068,0.119923,0.640612,0.0016116,0.822017,0.417838,0.860976,0.305556,0.99314,0.903968,0.735317,0.840927,0.870903,0.73445,0.989633,0.989633,0.987565,0.693548
0.00039968,0,0.000820681,0.000395413,0.0004,0.0004,0.00040032,0.00198334,0.000805477,0.00119142,0.0011976,0.00319361,0,0.00280224,0.00243309,0.00446067,0.00650936,0.00328947,0.00944559,0.00944559,0.0121331,0.0144814,0.0204902,0.0115798,0.0316816,0.039805,0.0820471,0.0528026,0.0621446,0.0908344,0.1253,0.173225,0.0677485,0.153347,0.341582,0.226775,0.31215,0.179856,0.143428,0.657211,0.100888,0.114205,0.0952381,0.462783,0.633146,0.162098,0.2578,0.000786782,0.580049,0.132594,0.781275,0.372881,0.0161421,0.660613,0.692308,0.424477,0.63904,0.977769,1.0278,0.637389,0.742546,0.670541,0.984369,1.01531,0.937475
0.000394166,0.000402901,0.00122349,0.000400481,0.00163132,0.000815661,0.00079713,0,0.000394477,0.000816993,0.000408497,0.00197239,0.00203087,0.00240481,0.000396354,0.00520208,0.00638213,0.00837655,0.00846092,0.00604351,0.0153604,0.00797766,0.0186212,0.0312995,0.021461,0.100455,0.0756511,0.108776,0.0580964,0.0848339,0.141257,0.123249,0.116794,0.0374547,0.149819,0.161017,0.175141,0.10315,0.0724409,0.368859,0.500396,0.176307,0.00911252,0.183858,0.234418,0.0763751,0.435694,0.377221,0.544467,0.510638,0.256523,0.787173,0.976716,0.625,0.563687,0.173655,0.69503,1.01094,1.03054,0.855049,0.669091,0.718384,1.00481,0.996393,0.640694
0.000398724,0.000400802,0.000394011,0.00039968,0.000803536,0,0.00158416,0.00158416,0.000392157,0.000792079,0.0015949,0.00202675,0.00119048,0.00282943,0.00242522,0.00444624,0.00630418,0.00284784,0.0147723,0.0143619,0.0218775,0.0163087,0.0103503,0.0322452,0.0525478,0.0200163,0.0535131,0.100444,0.102057,0.10927,0.0991345,0.121057,0.0591483,0.278127,0.0747443,0.0755311,0.138375,0.322996,0.138813,0.159364,0.385421,0.0838887,0.428459,0.55006,0.218627,0.00358995,0.755823,0.464133,0.627889,0.0728043,0.643683,0.506844,0.600539,0.453087,0.756215,0.896311,0.92459,0.488115,0.315348,0.984013,0.794564,0.631495,1.00799,0.510392,0.696356
0.000791139,0.00119665,0.000806452,0.00079968,0.00195925,0.00242033,0,0.00281577,0.00201613,0.00116822,0.00233645,0.00278996,0.00243605,0.00319361,0.00159681,0.00407332,0.00366599,0.00840336,0.00878244,0.0135729,0.00489197,0.00611496,0.0276352,0.0205231,0.0309859,0.0430584,0.0716298,0.0780684,0.0663984,0.107847,0.135768,0.14609,0.16573,0.103531,0.238818,0.124348,0.182778,0.132006,0.241267,0.379773,0.0331984,0.0145749,0.00931174,0.245075,0.488574,0.0389137,0.752305,0.636663,0.403617,0.0417335,0.779347,0.743848,0.58871,0.733468,0.568145,0.637986,0.767248,0.800318,0.486701,0.810036,0.80008,0.985265,1.01199,1.02359,0.806425
0.000406669,0.00238949,0.000788022,0.00118203,0,0.0020202,0,0.00322711,0.000401929,0.00443012,0,0.00120919,0.00477707,0.00477707,0.00706991,0.00240192,0.00628437,0.0106132,0.00746855,0.0137579,0.0308135,0.0180772,0.0224179,0.022508,0.022508,0.0522508,0.0565357,0.1312,0.0951817,0.11019,0.103081,0.199368,0.124105,0.0936872,0.207211,0.223332,0.124331,0.151914,0.163928,0.090101,0.412121,0.0331313,0.303183,0.185468,0.37214,0.0596774,0.496186,0.842212,0.890606,0.874799,0.101066,0.446513,0.690571,0.319251,1.01854,0.448345,1.00686,0.502018,0.97128,1.00278,0.785401,0.984518,0.985341,1.01112,0.998811
0.0011919,0.0011919,0.000792393,0.000397298,0,0.00195695,0,0.00120482,0.000782779,0.000391389,0.00277118,0.000784314,0.000814664,0.000392157,0.00244399,0.00814664,0.014664,0.00554017,0.00658659,0.00309957,0.0188976,0.0203832,0.0309825,0.0150836,0.052181,0.0786792,0.115233,0.0749803,0.10734,0.181926,0.0729167,0.0677083,0.21395,0.194433,0.222536,0.158128,0.0496769,0.477588,0.0394251,0.581948,0.0998403,0.367347,0.37455,0.402799,0.391633,0.246614,0.00443906,0.644444,0.651613,0.602219,0.602615,0.530903,0,0.120243,0.397755,0.990941,1,0.855455,0.565323,0.998794,0.958496,0.671496,0.470634,0.989546,0.750099
0.000785855,0,0.000798085,0.00160836,0.00360288,0.00203749,0.000793336,0.00438596,0.00239712,0.00195695,0.00313112,0.000391389,0.00119522,0.00632161,0.00276571,0.00512416,0.00852273,0.0102726,0.0146187,0.0119243,0.0127467,0.032903,0.0237401,0.0334646,0.0464567,0.10475,0.0807157,0.0718587,0.182256,0.0995584,0.132878,0.127258,0.139134,0.196157,0.0532498,0.555599,0.0393574,0.248193,0.16988,0.46205,0.55814,0.433917,0.0745968,0.685887,0.254831,0.161759,0.864074,0.624298,0.222002,0.398496,0.23395,0.880885,0.974648,0.577867,0.978758,0.941176,0.609209,0.942466,0.988217,0.894903,0.939906,0.989533,0.890809,1.00964,1.00805
