3.968125021865305690e+00,1.579651962379676755e+00,6.602956849620842394e-01,1.800810595247226142e-01,1.238057544966937984e+00,9.936204322600874494e-01,3.980850060392242096e+00,1.430858921749581070e+00,4.552732992013315827e-01,3.004799708166935091e+00,1.001601239258021581e+00,1.427142049533965729e+00,7.475496050353848121e-01,1.698975220661135932e+00,2.665507785013302655e+00,1.184674789999114353e+00,1.523152700838755091e+00,1.213440273154434479e+00,9.935091241724347544e-01,1.691306265270376974e+00,1.021838584469339617e+00,1.072089907030900235e+00,1.214064643194570081e+00,9.770178493735161007e-01,1.042531566471704974e+00,9.860124358110560205e-01,9.403277618327738896e-01,8.047008719978966385e-01,9.468681537539558324e-01,9.510066189584122087e-01,9.671610343257788234e-01,9.679338818468503636e-01,1.058631677274939120e+00,9.896776699299236757e-01,9.987595412562061403e-01,9.608124196544198803e-01,1.035082700480443263e+00,3.880480000000000000e+06,9.641862514116040783e-01,9.163062263078678438e-01,1.049531523925790300e+00,0.000000000000000000e+00,8.906646426883092493e-01,9.599642916326012188e-01,9.010066760508984585e-01,1.284411377950609223e+00,1.046630563533887504e+00,9.433156045907383769e-01,1.066837111554922224e+00,1.020408343153030195e+00,1.031735783158935327e+00,4.066690000000000000e+06,1.003152550462562909e+00,9.661834655863095200e-01,9.589068183989041261e-01,1.038321418821027020e+00,1.016939751181512586e+00,9.849163895216676012e-01,9.976009028078425267e-01,1.011263976793123964e+00,9.869710154727651119e-01,1.049179723168214728e+00,1.024292886917153034e+00,9.936153032363468363e-01,9.976058250267079153e-01
1.353751093349754742e+00,6.845017927538473712e-01,1.955693888553933002e+00,5.595428385598145704e-01,9.762878928828110370e-01,6.845971016163391321e-01,6.592404181759248250e-01,1.301714537936540017e+00,7.593338467463512931e-01,7.961701709304037644e-01,6.785051164603279616e-01,7.071912930016047705e-01,8.168033837822581411e-01,5.147936212338978246e-01,9.723870417786949494e-01,8.408397074718382269e-01,1.055169760216976282e+00,6.839972196995296461e-01,1.029435641437775217e+00,8.737512518287754437e-01,1.419800460920292773e+00,8.667959189464359282e-01,1.206116740347943139e+00,8.962117302925531881e-01,1.011266236373498106e+00,1.010418292354463121e+00,9.803007302983867133e-01,9.639340461283207873e-01,9.392456937858660870e-01,9.374875712089016933e-01,1.114504699239148300e+00,1.002123709632473325e+00,1.182356137567018406e+00,9.725662643573109722e-01,1.018049977300627962e+00,1.008078479107914038e+00,9.532628531794142823e-01,1.537667583171965502e+00,8.680592477780153526e-01,1.055725369470859931e+00,9.928539999007146566e-01,8.729926447634238640e-01,9.698459206857831250e-01,6.563244548805410306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.692372572374242656e-01,1.014338719697256197e+00,1.121342172056718267e+00,0.000000000000000000e+00,1.031727420330977196e+00,9.488644918659734362e-01,9.031554294720626208e-01,9.889216271026053384e-01,8.774332452395759985e-01,9.849155468129214830e-01,9.968001516561536546e-01,9.716062890264077767e-01,9.600135230864196290e-01,9.872816516973745848e-01,1.049343693360388130e+00,1.000799318828132556e+00,1.040297514699875858e+00
1.196170000000000000e+07,2.009622783334759522e+00,2.058435540805080510e+00,1.016127974375544696e+00,8.129003234213320050e-01,1.923103789810064468e+00,1.438611088882245426e+00,2.771078166870946102e+00,6.438865262944906132e-01,8.764010934872555891e-01,1.938557766608771438e+00,1.314603224538955617e+00,8.593143678299075550e-01,9.145632660823928006e-01,9.815335794795995161e-01,5.271157115507949520e-01,7.731025787015874950e-01,1.198636827674933958e+00,7.365784348439614604e-01,9.455258332899121321e-01,1.051872162495372187e+00,9.054739064357666400e-01,1.071653930349477424e+00,1.052923724189601451e+00,8.598428685795262982e-01,9.995467497408285773e-01,9.387280067418408702e-01,1.109313251791816946e+00,1.049458758999202601e+00,8.951016539037577324e-01,9.853860346850235041e-01,1.120521248889168708e+00,1.080705865136537103e+00,1.062932567661672545e+00,1.082191780292469874e+00,1.041049659639737168e+00,1.047002804597338077e+00,9.466614872322088869e-01,8.291757993647501657e-01,1.337313303736452852e+00,4.045310000000000000e+06,3.916960000000000000e+06,9.975907508107871857e-01,1.018355740457270509e+00,1.016920080333681531e+00,9.936676807769182496e-01,1.105321340887313930e+00,1.095436530858922897e+00,1.053425292229905219e+00,1.041677717238478573e+00,1.104771877277470837e+00,9.872760870528175525e-01,9.708255343344671662e-01,9.554292062947294939e-01,1.043499297738708087e+00,9.998369436305148961e-01,1.084192924272653125e+00,1.075555665993466858e+00,1.067606002722376157e+00,1.108310566367472605e+00,9.976028525057577534e-01,9.739391366044537479e-01,1.021156973327563611e+00,1.006424133132595156e+00,1.052536025518468810e+00
1.355924255804684231e+00,5.020018911910900661e-01,2.712629043307613674e+00,1.003205095059229945e+00,9.036051697234692703e-01,1.431977934555681564e+00,1.086280118344487233e+00,6.528649441494676076e-01,1.614633609801243930e+00,1.795379679595270117e+00,1.131001595556498263e+00,2.827510745541561121e+00,9.339248961208072020e-01,3.990400545743606919e+00,1.060156739805249160e+00,5.848333230376672187e-01,1.112296844011452457e+00,1.060156775513275029e+00,1.119883884584862432e+00,1.348208998000369307e+00,7.945521181532978483e-01,9.584812334243646426e-01,9.304994435717395262e-01,8.908504552742556593e-01,9.154471746218924011e-01,1.026562548439371447e+00,1.170374855502448908e+00,9.672966822970430201e-01,1.025882674188669963e+00,9.762145143426974592e-01,1.024005763281505610e+00,8.880482768007464944e-01,1.024655778058142896e+00,9.802230159636290407e-01,9.612151633234070625e-01,1.090331923601257191e+00,9.526499651907416322e-01,1.019087696730405002e+00,1.246983099240536852e+00,1.080964621820695415e+00,1.039152453387191199e+00,0.000000000000000000e+00,9.452519763416499243e-01,9.795295855320814704e-01,3.328003986144085768e-01,9.572939264424532579e-01,9.817289040498824448e-01,9.816479695889286372e-01,9.702601245325899182e-01,6.544323875429614024e-01,9.859864733438591378e-01,1.567665174374137882e+00,1.023819966698387374e+00,9.840515514426707577e-01,1.016795139506468937e+00,1.071231580917098247e+00,1.114972273449699403e+00,1.046659343114973995e+00,9.786213241601078305e-01,1.044150195986962126e+00,1.025931631462936755e+00,1.017757722938184672e+00,9.692668274194429223e-01,1.046660943466551030e+00,1.008029495266540732e+00
0.000000000000000000e+00,1.954132003475950619e+00,3.275190742560546653e+00,2.518064649551224665e+00,4.523680402765153930e-01,6.285552561922737036e-01,3.436240752244803520e+00,2.973718293428260662e+00,1.038440830064751852e+00,9.204355585504144788e-01,1.982477366185749101e+00,8.508377316371630306e-01,1.412371178700853713e+00,1.033347439059962847e+00,1.056074663501778144e+00,9.203273958731049698e-01,6.815311383832267644e-01,1.075635090305333108e+00,6.059912867065970765e-01,8.040090266151262988e-01,8.718535690895530266e-01,9.632022428140846193e-01,1.349217944539512049e+00,9.870527003120459497e-01,1.022614807274316417e+00,9.161256827453967411e-01,1.070787252979580773e+00,1.076758658839586325e+00,1.070859673090764685e+00,9.299935987610060684e-01,9.301174747400864362e-01,9.185248595349934098e-01,9.191617445313108314e-01,1.015310751042666437e+00,1.044122769723658584e+00,9.751159238799251838e-01,9.278369349180202175e-01,1.018253762649272032e+00,1.053679734761372222e+00,1.037264626604104789e+00,1.138314462729645316e+00,9.244754568787965088e-01,9.702482238244467538e-01,0.000000000000000000e+00,1.170297748389165449e+00,0.000000000000000000e+00,8.729851754843169775e-01,3.954130000000000000e+06,1.101826972189600573e+00,9.174953717725744529e-01,1.016480931701835733e+00,9.938286519592395285e-01,1.035415948681342568e+00,0.000000000000000000e+00,1.007458706389968262e+00,1.025935583370720661e+00,9.472699364965672109e-01,1.035834431689034663e+00,9.615530227783011252e-01,1.009151200652794511e+00,1.011262846582805741e+00,9.999999998999999917e-01,1.096382501081721861e+00,9.493209671151997542e-01,9.493209671151997542e-01
8.393569915673732007e-01,9.936204263977893580e-01,5.395404368730532418e+00,8.174855022785213476e-01,2.482012726135116143e+00,1.241006363067558071e+00,3.860189810631450280e-01,1.134480622789378446e+00,1.035830820626321369e+00,8.977146415288138614e-01,1.241548706771815169e+00,1.284671944168121804e+00,1.038132154694944909e+00,1.344045842851865125e+00,9.324413220311223993e-01,5.088145414436432423e-01,1.400210648476839514e+00,1.335913636365817503e+00,1.371896864901166246e+00,8.596108721512532025e-01,1.011379448536987802e+00,1.097401307518784730e+00,1.143406893542399105e+00,1.039983105647795947e+00,1.014344275897324232e+00,1.243035608116384916e+00,9.003775370639747200e-01,1.021418786971532766e+00,8.973950105342159977e-01,1.019961559461370459e+00,1.034574642617315021e+00,9.959572132668268463e-01,9.557363781103918043e-01,1.087854554963871845e+00,1.019273953096413665e+00,1.049121614970408345e+00,1.067248078952670154e+00,8.821286207000214041e-01,1.014162371554100606e+00,1.335664029111646611e+00,1.069139938230066811e+00,9.908137031178192444e-01,9.702341395360370990e-01,9.647764944681835875e-01,3.897120000000000000e+06,1.052079613331748931e+00,9.189174729110034523e-01,9.823475325254189539e-01,0.000000000000000000e+00,9.370278184270726118e-01,1.006094541646795681e+00,9.772727697563621252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043506702453687485e+00,1.000055204256251162e+00,9.936253350817266794e-01,1.007082603268125931e+00,9.976019255510675254e-01,9.765363904973717313e-01,9.839760227334238829e-01,1.016133340623042836e+00,1.031694679459282282e+00,9.654063881115079182e-01,1.016944537621054412e+00
5.952194424739211120e-01,1.910163496412980777e+00,1.011262610928953531e+00,7.584470275338444090e-01,7.530056781724808745e-01,1.026296498050069950e+00,1.285904965762102226e+00,1.137849222614148115e+00,7.151562533857350745e-01,1.738865485157443880e+00,1.206337799427668056e+00,1.446088989645226031e+00,1.017750952850814627e+00,1.192226481007742755e+00,1.217777729433952905e+00,8.046399040358291899e-01,1.234062074540420051e+00,9.892878693224277376e-01,7.684498495899181325e-01,8.994947335411435096e-01,1.257392557298642854e+00,8.463369634715931511e-01,8.593736115545259624e-01,1.097058892700564448e+00,1.093449962674176268e+00,9.988327554495596283e-01,1.111385002543696432e+00,1.006191306004309061e+00,9.668800744592929153e-01,9.843452324378372253e-01,9.292186671801846432e-01,9.570047228808427064e-01,9.338130221802695141e-01,1.045745938833703814e+00,9.952815486515724785e-01,8.830566521689585668e-01,1.025592250622286317e+00,9.533641277266269309e-01,9.988275812734581649e-01,0.000000000000000000e+00,1.016127950517033307e+00,0.000000000000000000e+00,1.047499242459702717e+00,1.013831079238035171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.638062397275318993e-01,0.000000000000000000e+00,1.021112733636925007e+00,9.584427501343071309e-01,9.982416090737634695e-01,1.011952502153144362e+00,9.404333258315253907e-01,9.894068012482936103e-01,0.000000000000000000e+00,1.031644712686061505e+00,1.006717701569886048e+00,9.610180685912146359e-01,9.715935218996351042e-01,9.319437029734248812e-01,9.794158979276932353e-01,1.028408808542573771e+00,9.584780032156900997e-01,9.692830276894547348e-01
7.794535734264789184e-01,7.661608705985146761e-01,9.622366544683601530e-01,8.574545912911030188e-01,6.515121241037075128e-01,9.511716126685482164e-01,1.142293029701750395e+00,8.439750177345652915e-01,1.583124084885979332e+00,9.538583984494204415e-01,9.075689279357094241e-01,8.792108554902619000e-01,8.553999663421859578e-01,1.031061711581707119e+00,1.132148669915703953e+00,9.623224568016540692e-01,9.623209464556975457e-01,1.229028305543302446e+00,1.266866206138525186e+00,8.974279985510563717e-01,1.297881801859280149e+00,1.144518491274537642e+00,1.136384675445906156e+00,1.177472114392169145e+00,8.639279978743638067e-01,1.185522539266068653e+00,9.763176800275813472e-01,1.000604255074397431e+00,1.066501967258193240e+00,1.058909140482790834e+00,9.901930032848424990e-01,1.150429973586169607e+00,1.020665773415354804e+00,1.125438753977158646e+00,5.004001287765025285e-01,9.950070485858116820e-01,1.027135883300957175e+00,1.017396714806441116e+00,9.951373230991190644e-01,1.025120352471706298e+00,8.630529811629251702e-01,9.544544200095289588e-01,1.023691169263337697e+00,1.006756469353070171e+00,9.657858095412680255e-01,0.000000000000000000e+00,1.034585921517404028e+00,9.628011642680220916e-01,1.035580632420537217e+00,1.007384498821796370e+00,9.903776747064512165e-01,1.003627217772101066e+00,1.016205709877946006e+00,1.028396016888090569e+00,1.018574117235572674e+00,1.052538159235290927e+00,1.019864052612144523e+00,9.469965487314497832e-01,1.017759287104667232e+00,9.630997830070271437e-01,1.061015995215418339e+00,9.957801488683201141e-01,1.028479315560803631e+00,1.060144212539606778e+00,9.470494339325258304e-01
1.598610014523487166e+00,5.432375062109985331e-01,1.376677011297386066e+00,7.933359999999999069e+06,8.131502473934849595e-01,1.307981798833127485e+00,8.696496020256376802e-01,6.386475010750539694e-01,1.368708027196681165e+00,7.092566665003349202e-01,1.515254311879906002e+00,7.471349973002557876e-01,9.450011574522776403e-01,8.584262056069116298e-01,1.079578120464848467e+00,8.927588359955778152e-01,1.499236170613925445e+00,8.807363641476484428e-01,8.613499018314871858e-01,1.033162557038384444e+00,8.160162328534625864e-01,1.082556500552918077e+00,1.020833759754844472e+00,9.422032381032847681e-01,9.330542219787784086e-01,9.775433145746497132e-01,1.069959153217430403e+00,9.824112085214309342e-01,1.059606427223942937e+00,9.326800064331256523e-01,1.023034781639174273e+00,9.701798507117392889e-01,9.623656194014533760e-01,9.973184273405542033e-01,1.052505241386460400e+00,8.890639240107475194e-01,1.010983331339181834e+00,8.795853120143707349e-01,9.083930578879325646e-01,1.041183489695258535e+00,1.053889608619584140e+00,9.173119220173133748e-01,9.410591948104473081e-01,9.888509827453710876e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.001000283113947953e-01,0.000000000000000000e+00,9.559688456921642263e-01,1.056333676466627347e+00,9.590579127682629101e-01,1.056559773503360944e+00,1.057108156450654590e+00,1.006416764549440401e+00,1.039159834184557374e+00,1.014509100438333755e+00,1.013693113067489548e+00,1.013693113067489548e+00,1.019392729163047795e+00,1.061022585081155212e+00,9.584845991738153437e-01,1.061022585081155212e+00,9.646308031476659162e-01,9.515549074993088219e-01,1.078977033534826102e+00
8.428621246339094153e-01,7.838003327887433924e-01,2.111974686460480033e+00,7.454849424922346257e-01,1.113074837684709939e+00,1.322707928929053312e+00,1.092972277268190906e+00,1.258026351012877075e+00,1.398620742606967227e+00,9.160899650386147286e-01,9.089196506778395301e-01,1.037939786967846612e+00,1.105765469437219650e+00,8.767473074428969726e-01,7.872842054973204773e-01,8.666558107360684549e-01,9.620027266598634164e-01,8.743129488566355745e-01,1.036209149736217139e+00,1.070797928439498170e+00,8.141043452587912732e-01,1.033071979585992617e+00,9.922132024268796036e-01,1.087446429624324251e+00,1.060010889115118538e+00,9.550620828067579726e-01,9.888364320062701385e-01,1.275921251323811845e+00,9.644583389998594436e-01,9.796296075456576435e-01,8.964809477683362005e-01,9.446836687273727495e-01,9.793908381664249152e-01,9.915370751176634245e-01,1.022434530387072993e+00,1.020893485516771726e+00,9.743019719932130007e-01,1.088320262888713641e+00,9.290819592796344395e-01,1.034199417075047700e+00,1.037266485701288543e+00,3.090143977374005591e+00,4.060089999999999534e+06,1.021159682814414271e+00,9.825098225004453845e-01,1.030864097159587045e+00,0.000000000000000000e+00,2.542352478350600631e+00,9.829371335789933717e-01,1.007148432497516621e+00,1.032225219615452660e+00,1.112283487267508697e+00,9.992452828303309831e-01,1.026474127248353296e+00,1.017756254941711402e+00,1.032628398635554445e+00,0.000000000000000000e+00,1.025853153819582975e+00,1.007224567644170232e+00,9.824350441835157932e-01,1.038918957020622091e+00,1.010450299655967443e+00,9.904458216413190019e-01,1.017115149888769166e+00,9.896525310623360827e-01
8.076330979924699616e-01,9.600133268932896646e-01,8.280128792030562179e-01,9.304622242127622567e-01,1.375439934328398728e+00,8.256034639738311087e-01,9.052347790141849204e-01,9.814148292477606894e-01,1.519445519201838346e+00,1.040816663430470079e+00,1.380216409928287202e+00,1.142681528767566235e+00,9.831503226866815659e-01,1.418169751547738278e+00,1.050316153762641314e+00,1.125143621654726589e+00,8.688528271274493786e-01,1.061524897740030227e+00,1.103484989667801619e+00,8.978304098735720995e-01,1.056601150560963376e+00,9.522297309940588317e-01,9.948623966786463990e-01,1.112809059463780503e+00,9.783797564437285432e-01,8.877303874196816880e-01,1.026117196695924161e+00,1.111983875762352136e+00,9.692021326027551176e-01,9.381347795427036340e-01,9.523604536810320598e-01,9.893204200073217880e-01,1.129071151374799964e+00,1.014900661831580786e+00,1.049008878823312507e+00,1.012463668555984242e+00,9.730693068343495566e-01,1.007493754994276847e+00,9.898686645926644267e-01,1.060354187024451278e+00,8.976654824150375189e-01,9.685124576184970246e-01,1.000099372145816012e+00,4.098360000000000000e+06,9.599104545352783457e-01,1.036290458347323362e+00,1.022387571711043330e+00,1.036764092495880307e+00,1.007401950691200199e+00,0.000000000000000000e+00,9.164038375312045792e-01,0.000000000000000000e+00,1.000717717491248271e+00,0.000000000000000000e+00,1.033579029186084020e+00,9.747873551726791153e-01,1.018034669046219198e+00,9.905288080129184269e-01,8.998229899941890819e-01,1.000802322433538061e+00,9.708359608061213342e-01,9.849172322471401175e-01,9.508489286284659281e-01,1.007226231118236726e+00,9.936176150041746702e-01
9.609895658879066271e-01,7.649473624230361812e-01,8.857172344401709196e-01,1.068703542632542636e+00,7.083245461471113780e-01,1.160983449972740278e+00,9.380767693591878231e-01,9.098731462584643825e-01,9.493221293630180746e-01,1.122137792981746429e+00,7.808665004867938464e-01,9.152482514138668979e-01,9.456306413825648072e-01,8.992336418030897338e-01,1.003202911781709394e+00,1.031266742607476417e+00,9.495584510688086510e-01,1.040605083296743949e+00,1.013840630661442033e+00,1.083501096460307345e+00,8.996540311754142039e-01,1.105744115867132393e+00,8.612681644035300454e-01,9.635745204547480069e-01,1.074005466842620882e+00,1.020932985939747795e+00,1.051592038492934256e+00,9.290974439010035724e-01,9.122111431812018889e-01,9.683873474941415704e-01,9.646075658600541392e-01,9.841269497325836335e-01,9.669767470524509578e-01,9.857714907057724130e-01,9.384467082633275448e-01,1.057603741682120013e+00,1.108055624774393344e+00,1.053100826040206828e+00,1.069521727028497349e+00,1.000783785064886411e+00,3.930820000000000000e+06,1.006783235806622656e+00,9.866558410832692028e-01,3.976140000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031732976791365886e+00,9.982302284590790498e-01,1.049179958255210598e+00,9.817687329976154675e-01,1.008184877341299135e+00,1.000618714133662657e+00,9.560347924511173323e-01,1.016127796403845318e+00,1.050419279886416035e+00,0.000000000000000000e+00,9.412555914548029756e-01,9.145226861055164580e-01,9.242028693190522670e-01,1.038537113797513900e+00,9.323233621066281396e-01,9.936641326553553588e-01,9.685098258230735446e-01
1.125538047297917954e+00,9.374926375389430744e-01,6.783698505108097798e-01,9.627144823383730898e-01,1.042291579268534107e+00,1.027304307508548398e+00,7.401032183056650560e-01,1.157750097144983670e+00,1.185094454965260891e+00,1.127531036580697643e+00,1.131293826913120748e+00,9.895877666157121277e-01,8.786179170204089228e-01,8.861820495385257512e-01,1.505811398997378481e+00,9.237507924576286999e-01,9.505186905318753210e-01,1.014978702214404116e+00,9.075012191760417624e-01,1.020410700062553300e+00,1.045844007587217517e+00,1.005993770602211290e+00,1.126042039105186410e+00,1.089229270811168160e+00,1.010756438793610323e+00,1.003856477376209089e+00,9.497638564401428285e-01,9.662913936847736807e-01,1.020150532407524402e+00,1.072399221509698020e+00,1.084617998896076685e+00,1.113443547034297376e+00,1.013464444534594167e+00,9.707615902971168387e-01,9.878255258461929866e-01,3.262105081023404241e-01,0.000000000000000000e+00,1.070702090444505705e+00,9.008658604166377426e-01,1.038626608327653855e+00,1.074999997760416548e+00,0.000000000000000000e+00,1.041970794331277927e+00,1.009823576808189127e+00,1.015491333049943323e+00,1.033761474128633173e+00,9.405259793283120562e-01,9.716617563143503666e-01,9.570394699729807275e-01,9.669564275843022250e-01,1.038601174161137397e+00,1.039346713378931364e+00,9.126177499902410339e-01,1.023474434787095877e+00,1.083337793248272396e+00,1.044962758606211128e+00,1.047001634763127242e+00,1.024938406212473563e+00,1.043321539148342803e+00,1.065249759216011283e+00,1.061885715837930233e+00,1.002401855706194445e+00,9.841216784876346546e-01,9.833397791545592792e-01,1.053385364423371939e+00
9.103468162746870540e-01,1.298895205212810655e+00,1.283078398168620238e+00,1.351530392075180442e+00,1.135157133098426918e+00,1.152120653596573341e+00,1.223003588690311894e+00,1.139818370787995194e+00,1.029839575633716642e+00,8.827992023745373507e-01,1.122843894877920246e+00,9.810309344422373234e-01,1.018074831254556667e+00,1.341935682902044347e+00,1.137459328175867368e+00,1.105549279438889032e+00,1.025275451630189405e+00,1.010268196965584231e+00,1.092035973822689243e+00,1.097660673603220838e+00,1.141503007934378200e+00,9.286689632544818940e-01,1.055306003467538334e+00,9.536479214908499813e-01,9.266563457425445183e-01,1.025523346091396393e+00,1.068673790329152551e+00,1.023561716309565162e+00,9.851013999259662368e-01,9.935878757191117794e-01,9.481146607186178299e-01,1.006858247026375164e+00,8.625557821413056825e-01,1.161649901485971137e+00,1.558726769080162722e+00,1.014198069762062504e+00,1.017830174600213855e+00,9.526044266000406324e-01,9.301659274383909937e-01,9.865064436496485678e-01,1.006174862863225439e+00,9.776723933916277032e-01,1.037947639312391646e+00,3.988830000000000000e+06,3.988830000000000000e+06,9.457786370180408797e-01,4.110149999999999534e+06,1.000731766589463945e+00,1.040403751758262718e+00,9.730102727958122033e-01,9.894767071056883578e-01,1.026680392187097723e+00,1.000148482201670630e+00,1.003209115229354520e+00,1.000669003198170648e+00,1.009671633343894648e+00,1.043333439022142484e+00,1.033757705045347919e+00,1.016945221139327948e+00,9.716065811993803703e-01,1.022654526706102462e+00,1.014803608109734245e+00,9.921086174780168188e-01,1.025932419421315744e+00,9.872779300318669238e-01
9.242306796129793334e-01,2.009631253030271125e+00,9.597780126645072407e-01,6.679725671993934633e-01,1.010162953790824547e+00,9.728667582710591732e-01,1.150487111035255472e+00,8.774125602364513110e-01,9.725636472388545783e-01,1.243221705333351412e+00,1.063293067975850992e+00,9.745592559135023425e-01,1.004908376161323336e+00,9.882956787872968496e-01,1.135771448422614682e+00,9.790324619912940118e-01,9.910800633956308170e-01,1.097230951995274095e+00,9.727596634926055641e-01,8.971163967126942751e-01,1.146314546647213994e+00,1.034666583713737653e+00,1.157683342042650443e+00,8.772219582796563220e-01,9.615378002951822101e-01,1.033446204166625026e+00,1.031802326781466661e+00,1.008320110475291242e+00,9.993384567680242414e-01,9.845514341048438034e-01,9.979464175800226711e-01,9.018887215419274517e-01,1.032175613153194949e+00,7.951604560542537836e-01,8.560962178197715211e-01,1.044999840322167195e+00,1.003813122427539950e+00,8.579574099930105113e-01,9.298748547074751070e-01,9.670736702304060239e-01,9.557995967028347639e-01,7.917659999999999069e+06,9.794136180211926446e-01,1.013840786712511655e+00,9.582912910595062783e-01,1.015133763137325840e+00,1.018755950828259316e+00,0.000000000000000000e+00,1.047283445207782604e+00,1.015285075480445443e+00,0.000000000000000000e+00,9.862993841369096515e-01,1.080005561588879504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.320010311750170029e-01,9.708304187097099858e-01,9.888574012877867636e-01,9.625110079713383726e-01,9.274473227115102025e-01,1.094550091131792691e+00,9.960089819365260944e-01,1.067808081063043923e+00,1.004812554843698358e+00
1.025370833640529833e+00,2.783677673790170282e+00,1.017306377706393539e+00,1.011080672108631395e+00,1.030311281345162921e+00,1.037300757691972608e+00,9.110774128759862034e-01,1.059094521995663785e+00,1.037627010573141551e+00,9.374195395417178611e-01,9.427833824438098809e-01,1.314603077682931165e+00,9.584100451450893177e-01,1.120527017242147982e+00,1.026293398031152382e+00,1.059597659265031577e+00,1.013599252496563352e+00,9.080708878496044356e-01,8.824112955950058623e-01,1.022828187585748783e+00,9.668580605097514269e-01,1.079312926203209511e+00,1.054602900502761953e+00,9.848575181411154400e-01,9.259296273774411112e-01,9.903578371810325409e-01,1.003416354639425467e+00,1.026349973714535402e+00,9.845656133229423457e-01,1.072044212187734713e+00,1.010477968646488200e+00,1.107562170671697155e+00,9.196009297295322238e-01,1.008713314149022100e+00,9.941522128344718601e-01,9.163268536823014898e-01,1.009569024692637429e+00,1.077755831839240175e+00,9.055553516576836381e-01,1.221485122115552491e+00,1.110186104802694196e+00,4.120309999999999534e+06,6.075582334625988512e-01,0.000000000000000000e+00,1.027968504616867618e+00,1.043846350179309157e+00,1.116905916980434510e+00,1.010447881160584815e+00,9.948142112012468008e-01,1.061167254643287094e+00,9.444039915013475728e-01,9.880684245640891650e-01,1.061026194912213283e+00,1.021838034473578238e+00,9.961154002248314709e-01,9.825549122806920277e-01,9.785234582461771469e-01,9.700538655259968168e-01,9.692784905151817787e-01,1.085905052745249844e+00,9.853027223215136132e-01,1.068664972247653111e+00,1.028628233007564230e+00,1.020206938669970143e+00,1.011182194880065666e+00
1.102634294790260538e+00,1.120019282816149264e+00,1.286779035196804921e+00,9.326170900315071677e-01,1.013718507739990171e+00,8.608985966873879958e-01,1.053328413630653770e+00,9.274176977182229109e-01,9.915683287439654992e-01,8.467321886772056772e-01,1.029412119054870178e+00,1.042487448162747077e+00,1.005026007562638490e+00,1.056600060241962513e+00,9.691000157811389126e-01,9.179470555125860409e-01,1.042461772382685004e+00,1.074142610053899549e+00,1.058750640176584934e+00,1.014981828438245914e+00,1.056511056186575148e+00,1.049504949629121331e+00,9.090909085005903778e-01,1.128551870876148389e+00,9.813849840124642121e-01,1.092637308881272418e+00,9.111966835531412068e-01,9.990988107699112497e-01,1.001149838714969764e+00,1.023345046413313808e+00,9.972874415146738558e-01,8.013070938957926881e-01,9.956744150477826460e-01,1.034708406326445562e+00,1.093763470141117855e+00,7.327987517513574467e-01,1.048773730010387428e+00,1.050015386780655424e+00,1.023473820302991166e+00,1.049215592010297460e+00,9.900411732512774954e-01,9.912373569774899362e-01,0.000000000000000000e+00,1.056029369944400775e+00,3.972979999999999534e+06,0.000000000000000000e+00,0.000000000000000000e+00,9.577667942661968192e-01,9.723904660455007232e-01,9.983390740604829450e-01,1.111427483592239085e+00,9.569715823816793421e-01,8.655609250501585805e-01,9.968011181113416441e-01,9.857056334532352526e-01,1.005612698617471823e+00,1.006418333178868751e+00,9.186862684084675656e-01,1.019381061842379088e+00,8.954533408200403555e-01,1.092886115395577562e+00,1.032513658598707584e+00,9.630866885484767881e-01,9.755013335003950292e-01,9.920296422211788423e-01
