0.00040032,0.000800641,0,0,0,0.000394166,0,0.00120096,0,0.00157729,0.00276025,0.00751582,0.0015674,0.00433754,0.00236593,0.00197161,0.00195925,0.00632661,0.00744514,0.00591483,0.00402901,0.0273973,0.0206267,0.0282031,0.0282981,0.0179354,0.0446393,0.0442407,0.0346752,0.0538063,0.0195297,0.141617,0.0124,0.144763,0.0789159,0.154468,0.00646987,0.160938,0.0460979,0.0326954,0.169704,0.239842,0.0457097,0,0.0669071,0.0961538,0.14383,0.00801282,0.234597,0.0738363,0,0,0,0.434152,0,0,0.468385,0.557793,0,0.500812,0.392857,0,0,0.503841,0
0.000404367,0.000387597,0,0.000400481,0.00076365,0,0.000806127,0.00273973,0.000400481,0.000791139,0,0.000403877,0.00121163,0.000810701,0.00445886,0.00486421,0.00445886,0.00595002,0.00317334,0.00952003,0.00433241,0.0186434,0.0289796,0.0288925,0.0171863,0.0463629,0.0581862,0.0511066,0.0386435,0.0757098,0.172565,0.0319401,0.0134069,0.177839,0.186514,0.0519427,0.0527157,0.0175719,0.13738,0.36901,0.42197,0.283125,0.0285944,0.0467177,0.300321,0.0636327,0.206601,0.261206,0,0,0.0486907,0.177987,0.162075,0,0.273501,0.375504,0.273167,0,0.0122385,0.0465851,0,0.147256,0,0,0
0.000398565,0,0.0011976,0.00120192,0.00120579,0.000408998,0.000408998,0.00156801,0.00423729,0.000385208,0.00119,0.001628,0.00205677,0.00198807,0.000397614,0.00325071,0.00372208,0.00796495,0.00694728,0.00905868,0.0121141,0.0128957,0.0101602,0.0187573,0.0379054,0.0367331,0.0390778,0.0823852,0.0708383,0.0271547,0.0850059,0.134889,0.134494,0.134413,0.0332278,0.223482,0.0461233,0.0675944,0.217893,0.309344,0.356322,0.0169492,0.0510404,0.0408907,0.260324,0.52381,0.0641822,0.03147,0.488613,0.21525,0,0.189168,0,0,0.350954,0.0400476,0,0.258065,0,0.0336269,0,0,0,0,0.306349
0.000800641,0.000793651,0.00156067,0,0,0.0008,0.00319744,0.00282372,0.0011919,0.0016116,0.00320641,0.00160321,0.000812018,0.00119904,0.00315706,0.0047356,0.00118017,0.00428349,0.00818713,0.0042885,0.0114519,0.0233129,0.0250896,0.031371,0.0161545,0.0394011,0.0429472,0.0618597,0.0807723,0.0705103,0.0899281,0.0670611,0.0840237,0.0808679,0.0757396,0.0828402,0.0828663,0.113691,0.00800961,0.103324,0.0602696,0.0844568,0.276764,0.272152,0.275259,0.47201,0.0109204,0.00081367,0.377925,0.576833,0.174465,0.121332,0.396114,0.237113,0,0.301902,0,0,0,0,0.262907,0,0,0,0
0.00203004,0.000794281,0.00196232,0.00159808,0,0.00196232,0.00080289,0.00319616,0.00162272,0.00117555,0.00431034,0.00283976,0.00157604,0.00359281,0.00484457,0.00759696,0.00441235,0.00481348,0.00794281,0.00873709,0.00934579,0.016446,0.0109047,0.0472536,0.0450136,0.0317706,0.0383572,0.0454722,0.109211,0.0911635,0.0511795,0.0723711,0.0460866,0.196265,0.153357,0.124504,0.324742,0.421545,0.0382114,0.147011,0.34168,0.0100969,0.640145,0.186585,0.262148,0.34533,0.000404367,0.0289223,0.20835,0.412515,0,0.134404,0.0360502,0.116379,0.127427,0.432039,0.315895,0,0,0,0.315644,0,0,0,0
0,0.000399202,0.000406174,0.000800641,0.000398248,0.00357143,0.00121212,0,0.00122449,0.000808081,0.000802568,0.00394789,0.00241935,0.00158353,0.00395883,0.00475059,0.00528026,0.00629426,0.00429185,0.0113149,0.0084473,0.0144811,0.0221061,0.0261254,0.0180868,0.0254702,0.0536834,0.0674336,0.0543435,0.0486815,0.0614321,0.126623,0.0880682,0.0455655,0.283971,0.0561432,0.0704057,0.0548272,0.399422,0.0433705,0.229657,0.00612495,0.452838,0.0806258,0.575426,0.0120337,0,0.270136,0.189268,0.572379,0.0391015,0.511129,0.182612,0.474461,0,0,0,0.501953,0.384708,0,0.20056,0.368295,0,0.479584,0.290514
0.00121359,0.00160449,0.00198413,0.00120048,0.000408497,0.000396668,0.00119808,0.000397772,0.000396825,0.00287829,0.000411184,0.000401445,0.00275916,0.00160321,0.00521042,0.0043222,0.00589391,0.0103958,0.00280561,0.012024,0.00863761,0.0109933,0.023105,0.0298211,0.0131213,0.0357853,0.0560636,0.0222664,0.0449304,0.116899,0.0846433,0.0568319,0.0705742,0.046252,0.138119,0.0857599,0.037037,0.141844,0.0035461,0.15524,0.26166,0.0758893,0.53083,0.10723,0.169374,0.0256613,0.0311377,0.222828,0.145306,0.28429,0.228084,0.228481,0.284921,0.25119,0.228571,0,0.251009,0.19871,0,0.173162,0,0,0,0,0.214089
0.00157418,0.00241061,0.000406174,0.000812348,0.00277228,0.00237624,0.00118765,0,0.000398089,0.000794597,0,0.00158793,0.00321543,0.00562701,0.00651997,0.00239808,0.00896496,0.0118078,0.0150651,0.00325733,0.00818394,0.0124708,0.0135891,0.022293,0.0688694,0.048965,0.0590583,0.042,0.0765802,0.0328201,0.0222853,0.118362,0.135559,0.141265,0.211632,0.0268322,0.391676,0.0280047,0.093014,0.0586139,0.198416,0.545347,0.39934,0.24153,0.0749303,0.167063,0.140694,0.0306966,0,0.00837321,0.608837,0,0.29483,0,0,0.568993,0.0344964,0.49207,0,0,0,0,0,0,0
0.000805477,0.000805477,0.00121163,0.00201369,0,0.000408998,0.000796813,0.000398406,0.00204499,0.00286299,0.00282943,0.00367347,0.00196464,0.00693878,0.00825147,0.00628684,0.00550098,0.012131,0.0070277,0.00744109,0.00447154,0.0125638,0.0318021,0.021594,0.038084,0.0325874,0.0373074,0.0474453,0.0502839,0.0742092,0.0810703,0.0702875,0.143382,0.120587,0.161252,0.367315,0.333597,0.2663,0.161404,0.190784,0.0981571,0.0639744,0.406637,0.150329,0.522892,0.439357,0.47502,0.00564516,0.00595238,0,0.394992,0.0872375,0,0.554941,0.585395,0,0,0,0,0,0,0.33565,0.528618,0,0
0,0.00241643,0.000801925,0.00119379,0.0019984,0.00117832,0.00322711,0.00321027,0.00160192,0.00368098,0.00490798,0.00163599,0.00240964,0.00202511,0.00445525,0.0101502,0.00394322,0.00607533,0.0072904,0.0249221,0.0202492,0.0119277,0.014621,0.0300813,0.0333333,0.0335041,0.0269618,0.0940614,0.0195297,0.123555,0.0510163,0.129932,0.0550678,0.0795364,0.170074,0.0645953,0.145817,0.0171315,0.169323,0.157938,0.272945,0.215434,0.132937,0.119048,0.347377,0.362413,0.0818037,0,0.0173878,0.541043,0.203169,0.017495,0,0,0.0501567,0.0658307,0,0,0,0.0842446,0,0,0.0786471,0,0
