0.000607962,0.000893575,0.000897778,0,0.000199448,0.000494703,0.00118932,0.000600241,0.000599416,0.00111445,0.00110798,0.00100295,0.00130308,0.00221071,0.00160507,0.00131398,0.00110531,0.00299765,0.00398104,0.0029441,0.00329378,0.00449946,0.00485038,0.004341,0.00756337,0.00513369,0.00607254,0.00754206,0.00914704,0.0110963,0.00938323,0.0112829,0.00923884,0.00935317,0.00503367,0.00352045,0.00148157,0.000406789,0.000101585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000802458,0.000790383,0.000808373,0.000598537,0.000709268,0.000100563,0.000708326,9.76563e-05,0.000893798,0.001389,0.000805991,0.00178967,0.00149081,0.00108955,0.00185125,0.0021014,0.00169093,0.00201469,0.00276571,0.00308143,0.00246908,0.0034038,0.00415317,0.00439316,0.00564219,0.00665224,0.0082953,0.00782026,0.0106249,0.00970228,0.010327,0.00869141,0.0088669,0.00884711,0.00647763,0.00280519,0.00160156,9.72763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000495863,0.000591295,0.000797929,0.000205846,0.000503622,0.000703728,0.00060316,0.000301386,0.00120647,0.00118332,0.00129823,0.00157922,0.00169505,0.0016995,0.00167568,0.00190359,0.00378204,0.00280302,0.00297892,0.00378767,0.00297869,0.00369948,0.00696159,0.00786245,0.00616508,0.00840542,0.00840207,0.0103607,0.0088798,0.0120438,0.00949325,0.0101816,0.0106337,0.00813708,0.00625821,0.00356014,0.00149953,0,0.000395469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000602499,0.000799774,9.77708e-05,0.000604682,0.00131618,0.000889903,0.000401766,0.000994899,0.000898522,0.00118959,0.00141614,0.00159018,0.00230139,0.00150978,0.00128804,0.00107801,0.00342376,0.00247568,0.00239304,0.00323301,0.00558471,0.0063015,0.00677868,0.00685972,0.00524562,0.00755679,0.00825083,0.0111625,0.00849157,0.0123333,0.0108712,0.0080922,0.00953662,0.00981319,0.00530864,0.00470396,0.000693658,0.000202473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00019992,0.00039772,0.000496241,0.00060006,0.00100593,0.00101384,0.000610346,0.00140529,0.00138813,0.00140549,0.000798461,0.00120367,0.00101696,0.00220539,0.00238284,0.00251771,0.00198897,0.00279759,0.0036495,0.00424313,0.0042006,0.00396336,0.00599511,0.00632159,0.00785393,0.00904437,0.00779525,0.0122168,0.0109991,0.00852456,0.0110871,0.00946829,0.00920773,0.00809727,0.00607366,0.00291674,0.00159848,0.000700082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000199124,0.000199521,0.000605277,0.000302786,0.000398462,0.0009968,0.00159849,0.000497946,0.000508972,0.00130093,0.00139061,0.00189341,0.00201019,0.00179835,0.00101367,0.00251225,0.0040992,0.0042999,0.00468215,0.00473066,0.00657335,0.00752997,0.00526263,0.00665835,0.00773571,0.00685287,0.00828479,0.00918696,0.0123553,0.0128177,0.00920597,0.00951045,0.00963537,0.00893854,0.00721258,0.00259713,0.00148494,0.000300686,9.92063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000403865,0.000591074,0.000100241,0.000893135,0.000202472,0.000397277,0.00110553,0.000904679,0.000903115,0.00159929,0.00180823,0.000904371,0.000897578,0.00231105,0.0030102,0.00221774,0.00218429,0.00231139,0.00290693,0.00339359,0.00617023,0.00506582,0.00645747,0.00747097,0.00970644,0.00863729,0.00939352,0.0117449,0.0124278,0.00987161,0.0132672,0.0110961,0.00864648,0.00816721,0.0064584,0.00356923,0.000999992,0.000601358,0.000198667,9.86972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000495833,0.000904303,0.0011005,0.000602664,0.000607295,0.000793218,0.00119059,0.000897125,0.00119728,0.00228718,0.00179152,0.00181352,0.00109737,0.0032811,0.00148578,0.00260716,0.00307419,0.00369358,0.002955,0.00384721,0.00537191,0.00559339,0.00872757,0.00600358,0.00953708,0.00921484,0.0104349,0.0094604,0.0118816,0.0102161,0.01178,0.00958751,0.0113674,0.010953,0.00561095,0.00505942,0.00227981,0.000816414,0.000298063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000201217,0.00111005,0.000601355,0.000892985,0.000597769,0.00120998,0.00219818,0.00150242,0.00109511,0.00111226,0.00208587,0.00177233,0.00211631,0.00261406,0.00220567,0.00568793,0.00410382,0.00454063,0.00470664,0.0049737,0.00711143,0.0135149,0.00823493,0.00777193,0.0124206,0.0077458,0.0117477,0.0118918,0.0128342,0.0128058,0.0117627,0.0109882,0.0108919,0.00821863,0.00310963,0.00120386,0.000908209,0.000297799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000293083,0.00109485,0.000698766,0.000594982,0.000598886,0.00130643,0.0011121,0.000810489,0.00196511,0.00160723,0.00211986,0.00167923,0.00311888,0.00241367,0.00508095,0.00334872,0.0056976,0.00416555,0.00399225,0.00494619,0.00435249,0.00768531,0.00768353,0.00701391,0.00874596,0.0081701,0.0133053,0.010985,0.0130351,0.0110652,0.0112114,0.0125276,0.0110302,0.00978535,0.00650342,0.00328577,0.00129163,0.00101581,0.000197475,9.85416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000302908,0.000505428,0.00050139,0.000705746,0.000997212,0.000200602,0.00121902,0.00251922,0.00109808,0.000990378,0.00196818,0.00260406,0.00118554,0.00375934,0.00361274,0.00289197,0.00336875,0.00571818,0.00622987,0.00455657,0.00575032,0.00742008,0.00892225,0.0104383,0.0126069,0.0119884,0.0164016,0.0138898,0.0171859,0.014811,0.011196,0.0113471,0.0105641,0.00860538,0.00794068,0.0034877,0.00159785,0.00080005,9.94036e-05,0.000102249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000492687,0.000201857,0.00140748,0.000907229,0.000903981,0.00161318,0.0021456,0.00119197,0.00140896,0.00119175,0.00270598,0.00280078,0.00201265,0.00277972,0.00519269,0.00333417,0.00386665,0.00486463,0.00537133,0.0073592,0.00812746,0.00813196,0.0105902,0.00875863,0.012193,0.010982,0.0151572,0.0145922,0.0152053,0.0159092,0.0119729,0.0112566,0.01171,0.00933216,0.00696803,0.00500841,0.00202254,0.000999773,0.000299802,0,0.000100847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00108582,0.000494772,0.00139725,0.000300448,0.00159676,0.00040694,0.00109297,0.00120916,0.00159191,0.00231699,0.00217531,0.00306932,0.00286982,0.0032747,0.00497281,0.00319124,0.00522992,0.00497534,0.0084044,0.00773507,0.00459665,0.00626632,0.0144297,0.00942519,0.0113054,0.015352,0.0181519,0.0178419,0.0151841,0.0173169,0.0126603,0.0139144,0.0107931,0.0109308,0.00697888,0.00471819,0.0028703,0.00120269,0.000305348,9.996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000602899,0.000701628,0.00121103,0.000199681,0.001497,0.00080568,0.00158782,0.00217895,0.00189383,0.00271608,0.00298464,0.00199541,0.00361278,0.0045801,0.00427623,0.00610081,0.00416245,0.00701303,0.00743263,0.00826616,0.00805204,0.00929899,0.0141729,0.0122926,0.0161028,0.0151762,0.0159039,0.016578,0.0163934,0.0186383,0.0149395,0.0175522,0.0121154,0.0120497,0.00930185,0.00504381,0.00222395,0.000503575,0.000400337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.94431e-05,0.0014983,0.000910999,0.00109992,0.00109789,0.00160461,0.00110226,0.00120131,0.00209828,0.00189927,0.00209255,0.00287011,0.0039404,0.00310372,0.00382957,0.00681185,0.00459724,0.006047,0.00762708,0.0116393,0.0110184,0.0107671,0.0132051,0.0148836,0.0178405,0.0157668,0.0204865,0.0202947,0.0193001,0.0201548,0.0191826,0.0166885,0.0126499,0.0103334,0.00917463,0.00661569,0.00220493,0.00141776,0.000100361,0.000295974,9.97208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000400407,0.000495882,0.00151219,0.000990592,0.00152988,0.0011058,0.00218186,0.00161245,0.00339686,0.00190567,0.00269786,0.00320525,0.00579492,0.00398827,0.00527386,0.00638418,0.00669989,0.00885424,0.0079365,0.0113976,0.00894574,0.0115532,0.0133324,0.0173688,0.0161311,0.0203135,0.0168878,0.0246579,0.0200061,0.0168698,0.015285,0.0161148,0.0141499,0.00886182,0.0114629,0.00645134,0.00249052,0.00118888,0.000488713,0.000101174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00110048,0.00069192,0.000696649,0.00110402,0.00167638,0.0022936,0.000798869,0.00257567,0.00218379,0.00160308,0.00319876,0.00338711,0.00437135,0.00362287,0.00600797,0.00616495,0.00614547,0.0110966,0.0070198,0.00983659,0.0139523,0.0138216,0.0169224,0.0170039,0.0208465,0.0200672,0.0197668,0.0185306,0.0206738,0.016769,0.0209228,0.0138487,0.012677,0.0129543,0.0109125,0.00784184,0.00461335,0.00347029,0.000498473,0.000392279,0.000100766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00148677,0.00019992,0.00259018,0.00231832,0.00202267,0.00100174,0.00179628,0.00120831,0.00220701,0.00320418,0.00453394,0.00447316,0.00446477,0.00350064,0.0059053,0.00680956,0.0088829,0.00701685,0.012028,0.0139646,0.0151176,0.0174925,0.0177138,0.017578,0.0183115,0.0229849,0.0280924,0.0207656,0.0228261,0.0168627,0.0211999,0.0224047,0.0160048,0.0161802,0.00904464,0.00857536,0.00270007,0.00238611,0.000990888,0.00101634,0,9.9681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000496635,0.00296111,0.00208355,0.00231433,0.00221088,0.00138197,0.00210392,0.00350317,0.00396705,0.00279822,0.00542353,0.00556422,0.00506152,0.0061206,0.00657868,0.0102195,0.00821926,0.0124081,0.00798989,0.0147031,0.0163035,0.0167934,0.0209315,0.0253512,0.0224005,0.0322034,0.0292148,0.0247069,0.0262704,0.0311711,0.0225066,0.0173752,0.0180361,0.0180416,0.0152704,0.00938076,0.00617539,0.00278331,0.00169242,0.000598003,9.80008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00119295,0.00108615,0.00119325,0.000694367,0.000893331,0.000597375,0.00369039,0.00210604,0.00304324,0.00505068,0.00260772,0.00248653,0.00475103,0.00880318,0.00786549,0.00690614,0.0123412,0.00989149,0.0135276,0.0159816,0.0173787,0.0183279,0.0185009,0.0203018,0.0220306,0.0275048,0.0226481,0.0258287,0.0270325,0.0238448,0.0260503,0.0160361,0.020132,0.0182641,0.0158975,0.0145579,0.00618611,0.00279179,0.00257092,0.000907094,0.00019885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000501173,0.00209736,0.00150075,0.00119994,0.00180803,0.00141601,0.00328108,0.00519557,0.00398344,0.00420574,0.00324397,0.00800269,0.00789836,0.00765785,0.0104301,0.00749171,0.00966311,0.0135222,0.0170867,0.0155647,0.0189183,0.0175184,0.029046,0.025812,0.0247371,0.0280158,0.0297231,0.0333769,0.0346686,0.0274282,0.0246077,0.0233942,0.0188115,0.018239,0.0180463,0.0105897,0.00792293,0.00427154,0.00120452,0.000489146,0.000297653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00120406,0.00221186,0.00207746,0.00306217,0.00172104,0.00231437,0.00251483,0.00475883,0.00408967,0.0036977,0.00885837,0.00398602,0.00974628,0.0102239,0.00971973,0.0126318,0.00940643,0.0148282,0.0170122,0.0125372,0.0175946,0.0261645,0.0225801,0.0261141,0.026081,0.0258915,0.0341304,0.0301586,0.0319987,0.0311979,0.0314829,0.0260845,0.0285408,0.0284332,0.0235336,0.014704,0.00759262,0.00596293,0.00363388,0.00129725,0.00088472,9.93246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00178385,0.00250171,0.00250362,0.00209353,0.0015281,0.00278728,0.00436398,0.00427362,0.00240127,0.00749719,0.00649794,0.00587918,0.0115602,0.00931044,0.00914116,0.0112934,0.0135878,0.0113752,0.0198275,0.01596,0.0204168,0.0251904,0.0304086,0.0217611,0.0264028,0.0339244,0.0305142,0.0385261,0.0338172,0.0381429,0.0219992,0.0344138,0.0306258,0.0261343,0.0247498,0.0140406,0.00974227,0.00624261,0.00322968,0.00170774,0.000298211,9.90099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00110334,0.00222061,0.00163463,0.00299135,0.00416693,0.00220488,0.00515809,0.0030206,0.00607549,0.00387944,0.00919192,0.00607667,0.00544711,0.00880787,0.0108859,0.0132389,0.0146303,0.014189,0.0204345,0.0237054,0.0247793,0.02175,0.0289212,0.0287274,0.0381429,0.0319195,0.0303904,0.0402412,0.0333184,0.0296669,0.0332785,0.0391302,0.0367872,0.0279222,0.026628,0.0192283,0.0137782,0.0139524,0.0048929,0.00356385,0.000789294,0.000394413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00248398,0.000808441,0.00247276,0.00339419,0.0046119,0.002203,0.00296576,0.00231571,0.00663698,0.00563094,0.00728261,0.0102841,0.00824652,0.013375,0.0134586,0.0136039,0.0144553,0.0193671,0.0216182,0.0182351,0.0200873,0.023614,0.0347345,0.0303517,0.0361615,0.0319697,0.0399714,0.0368538,0.0420908,0.0358839,0.0362646,0.0442174,0.0325201,0.0410981,0.0317307,0.0211189,0.0185343,0.0188776,0.00646572,0.00424616,0.00279538,0.000403089,0.000299163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00200321,0.0016642,0.0035516,0.00331703,0.00582007,0.00367096,0.0034484,0.00397886,0.0063775,0.00762208,0.00926257,0.0105274,0.00903226,0.0110119,0.0121915,0.0168404,0.0130473,0.0165434,0.0206537,0.0207655,0.0251505,0.0252987,0.0311864,0.0300199,0.0370289,0.0322367,0.0296077,0.0462266,0.0329195,0.0351844,0.0319398,0.0319712,0.0405633,0.0481242,0.0360311,0.0280522,0.019041,0.0218167,0.00978916,0.0056375,0.00310305,0.000801156,0.0001002,0.000100563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00149863,0.0042972,0.00309695,0.00553029,0.00226804,0.00361177,0.00704062,0.0060434,0.00604097,0.00609729,0.00689754,0.00646671,0.0108989,0.0123524,0.0154718,0.0125385,0.0191429,0.0196579,0.0192573,0.0239807,0.0239312,0.0259506,0.0285029,0.0370891,0.0327692,0.0359636,0.0338235,0.042119,0.0377867,0.0378298,0.0438755,0.0414659,0.0434961,0.0404936,0.0448329,0.0261539,0.0314068,0.0230416,0.0131904,0.0138191,0.00502232,0.00190013,0.000202758,0.000102333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00229972,0.000702735,0.00210661,0.00252665,0.00365342,0.00350121,0.00485841,0.00481444,0.00482017,0.00713956,0.00556418,0.00885526,0.0119253,0.00856706,0.00975646,0.0162546,0.0150897,0.0204909,0.020884,0.0193032,0.0279351,0.0289268,0.0285567,0.0365321,0.0325233,0.0360099,0.0459392,0.0368229,0.0372897,0.0480363,0.051118,0.0470523,0.0589631,0.056653,0.0487999,0.0427409,0.0359285,0.0279781,0.0144468,0.0117481,0.00645729,0.00401317,0.000304878,0.000197785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00128312,0.00241548,0.00190082,0.00181415,0.00325999,0.00391485,0.00624255,0.0063586,0.00622404,0.00873918,0.00630575,0.00694239,0.010429,0.0132391,0.00920593,0.0156646,0.0149589,0.0141865,0.0153796,0.0179236,0.018256,0.0249832,0.0285451,0.0330988,0.0326074,0.0357413,0.0407103,0.0446325,0.0475535,0.044925,0.0570933,0.054839,0.0544249,0.0518939,0.0628467,0.0519331,0.0459168,0.0293543,0.0212663,0.0219869,0.0108576,0.00447075,0.00358145,0.000503879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00211626,0.00170181,0.00189599,0.00239202,0.00160927,0.00199606,0.00170641,0.00242061,0.00394798,0.00507961,0.00351322,0.0052318,0.00802184,0.00846012,0.00820611,0.0126885,0.0161901,0.0187932,0.0184625,0.0229698,0.0189223,0.0257566,0.026583,0.0331241,0.0235605,0.0268887,0.0386869,0.0392117,0.051393,0.0511556,0.0506596,0.0736525,0.0872999,0.07198,0.0823144,0.0531376,0.0471686,0.0443061,0.0452341,0.0238046,0.0116961,0.00605237,0.00391912,0.00099512,0.00019838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000803329,0.0014017,0.00149466,0.00159985,0.00159302,0.0021097,0.0032756,0.00298492,0.00478411,0.00321215,0.00633497,0.00615422,0.00687279,0.00630278,0.00566631,0.00904666,0.0109239,0.012747,0.0182173,0.0142618,0.0202585,0.0197339,0.0222192,0.0231679,0.032725,0.0265485,0.0400147,0.0569954,0.0407628,0.0617546,0.0783001,0.0597209,0.0745131,0.060406,0.0636604,0.0586313,0.0615752,0.0579888,0.0352897,0.0484883,0.0207593,0.0145284,0.00311281,0.00350356,9.99201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000300765,0.00040022,0.00119101,0.000604935,0.000998143,0.00159368,0.00109529,0.00159677,0.00211422,0.00310571,0.00356116,0.00269352,0.0022846,0.00547391,0.00557636,0.00715285,0.00952514,0.00782291,0.00979307,0.0145254,0.0140812,0.0187244,0.0232053,0.0294343,0.0269602,0.0329442,0.0458848,0.0512289,0.0585641,0.0531413,0.059871,0.0586932,0.0507953,0.0830727,0.0774386,0.0823371,0.0864235,0.0656307,0.0461113,0.0338492,0.0322223,0.0298832,0.00940142,0.00488293,0.000700869,0.000198812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000300802,0.000301166,9.69368e-05,9.75039e-05,0.000402838,0.0014024,0.00100975,0.00110308,0.00128863,0.00187503,0.00118364,0.00218078,0.00200758,0.00259624,0.00385883,0.0044272,0.005793,0.00561656,0.0108366,0.014815,0.0148853,0.0141737,0.0189967,0.0238379,0.0252557,0.0409356,0.0334832,0.039886,0.0620523,0.0424306,0.0571389,0.0575747,0.102115,0.0757209,0.0652196,0.0949337,0.0806208,0.090968,0.0807835,0.0736457,0.0561932,0.0388209,0.0133499,0.00777844,0.00111806,0.000489385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
