0.000790747,0.000601854,0.00080277,0.00040227,0.000601889,0.000602275,0.000808506,0.00049815,0.000600109,0.000593142,0.000795665,0.000497551,0.000698819,0.000993421,0.00059824,0.000497168,0.00049742,0.000499063,0.00091006,0.000593266,0.000602894,0.000602948,0.000495434,0.000493937,0.000896455,0.000596026,0.000396055,0.000705745,0.000502129,0.000601032,0.000405136,0.000600748,0.000497268,0.000497769,0.000499188,0.000697254,0.000601561,0.00059071,0.000605402,0.000399457,0.000499734,0.000600689,0.00050153,0.000801409,0.000996735,0.000605761,0.000600781,0.000497896,0.000502836,0.000694475,0.000602206,0.000603835,0.00060398,0.000602038,0.000402803,0.000512447,0.00039558,0.000502053,0.000704884,0.000704483,0.00100469,0.000702162,0.000499589,0.000595913,0.000496395
0.000700694,0.00099556,0.000791745,0.000602342,0.000592352,0.000503454,0.000497316,0.000508137,0.000402059,0.000807176,0.000397701,0.000904952,0.000403044,0.000609676,0.000690426,0.00059965,0.0005023,0.000397343,0.000608317,0.000502703,0.00060385,0.000398007,0.000596028,0.000400042,0.000595367,0.000595282,0.000789018,0.000502618,0.000606954,0.000599754,0.000905274,0.000405533,0.000504483,0.000606989,0.000601835,0.000697481,0.000694018,0.000703991,0.000404854,0.000501287,0.000496581,0.000493162,0.000400169,0.000705379,0.000706414,0.000501725,0.000495726,0.000884818,0.000894476,0.000500909,0.000601223,0.000398452,0.000699802,0.000499515,0.000392981,0.000508713,0.000696827,0.000605194,0.000403285,0.000708049,0.000598638,0.00050039,0.000803797,0.000503769,0.000602389
0.000599583,0.000604378,0.000805825,0.00070506,0.000494393,0.000692561,0.000902868,0.000603784,0.000793537,0.000697547,0.00080379,0.000903547,0.000704842,0.000898076,0.000504426,0.000598617,0.000804527,0.000598793,0.000707528,0.000603045,0.000502568,0.00059891,0.000892549,0.0011006,0.000807017,0.000911673,0.00078846,0.00119278,0.000598218,0.000592123,0.000810337,0.00111045,0.000402436,0.000803724,0.000500913,0.000985723,0.000600848,0.000604909,0.000600986,0.000500409,0.000801575,0.000603771,0.000598128,0.000397517,0.000597834,0.000402299,0.000911607,0.000593496,0.000395506,0.000598605,0.000598885,0.000803563,0.000503392,0.000498748,0.000700568,0.00040074,0.000591096,0.00090538,0.000605428,0.000794758,0.000498461,0.000697674,0.000596989,0.000702485,0.000599065
0.000595361,0.000898939,0.000504113,0.000599566,0.000695211,0.000708333,0.000596844,0.000503909,0.000800176,0.000404008,0.000698912,0.000806659,0.00079825,0.000693989,0.000607445,0.000509293,0.000697026,0.000502461,0.00110291,0.000595261,0.00101851,0.000802792,0.00060159,0.000494424,0.000396819,0.000805318,0.000804554,0.000794081,0.000598898,0.000804055,0.000710201,0.00060824,0.000704637,0.000698658,0.000896715,0.0011198,0.000602785,0.000495056,0.000607336,0.000893394,0.000805189,0.00059918,0.000498981,0.000777965,0.00110491,0.000694674,0.000600229,0.00059775,0.000399129,0.000494119,0.000704343,0.000702288,0.00040008,0.000910993,0.000502795,0.000705809,0.000699703,0.00089612,0.000596832,0.000494072,0.000392554,0.000895777,0.000704273,0.000508266,0.000601104
0.000504015,0.000802924,0.00070784,0.000502705,0.000895016,0.000890346,0.00119143,0.00069898,0.000707617,0.000599774,0.000798053,0.000598644,0.000692117,0.000898909,0.000806801,0.000693937,0.000701704,0.000600274,0.000788858,0.00091095,0.000700367,0.000606184,0.00070033,0.000798703,0.000596342,0.00109455,0.000500758,0.00090067,0.000592583,0.000494615,0.000892775,0.00040114,0.000701097,0.000591577,0.00101131,0.00109819,0.000801529,0.00119859,0.000695389,0.00118726,0.000689731,0.000597862,0.000898324,0.000902206,0.000902229,0.00079082,0.000595782,0.000597846,0.000903821,0.000692507,0.000897825,0.000794845,0.000898172,0.000599458,0.00079757,0.00069737,0.00109867,0.000798324,0.000897043,0.000595075,0.00109924,0.000699795,0.000600456,0.000596208,0.000991175
0.000995651,0.000695122,0.000993274,0.000801107,0.000703827,0.000600003,0.000905412,0.000497004,0.000599756,0.000893891,0.000704646,0.00080219,0.00110095,0.000702009,0.000792103,0.000902593,0.000999674,0.000899461,0.000803085,0.000998959,0.00130501,0.00109233,0.000692624,0.000503803,0.000806786,0.000694079,0.000904502,0.000693504,0.0014052,0.000899249,0.000395399,0.000598935,0.000698588,0.000895758,0.000597552,0.000696976,0.000910569,0.000895344,0.000710768,0.000807142,0.00100357,0.000603119,0.000809686,0.000596059,0.000797247,0.000801124,0.000812801,0.000500085,0.000697926,0.00060008,0.000695479,0.000906125,0.00068807,0.000995572,0.00130241,0.000613519,0.000902076,0.00108502,0.000703029,0.00060212,0.000698061,0.000801415,0.000798809,0.000502606,0.000704351
0.00079666,0.000709647,0.00109427,0.000804183,0.000796743,0.00120117,0.0011944,0.000699861,0.000911114,0.000800806,0.00120037,0.000601939,0.000702854,0.000898526,0.000998954,0.0010945,0.000803681,0.000688024,0.000801676,0.000801573,0.000890146,0.000904428,0.000803497,0.000893622,0.000794065,0.000589599,0.00059925,0.00149667,0.001107,0.000701741,0.00120608,0.000983601,0.000908679,0.000502548,0.00128397,0.000901138,0.000697832,0.00100108,0.000806169,0.000812436,0.000797265,0.000893677,0.000695225,0.000905043,0.000801194,0.000900001,0.000690012,0.000801165,0.000899256,0.000906664,0.00129999,0.00109186,0.000703496,0.00109731,0.000690843,0.000897065,0.000800457,0.00101098,0.000807904,0.000800853,0.000598945,0.000904952,0.000510848,0.00120662,0.000906057
0.000900939,0.000996882,0.00109751,0.00120272,0.000790575,0.00099843,0.00090651,0.000702426,0.000702353,0.000704644,0.000805345,0.000796573,0.000805243,0.000702606,0.000603891,0.000796964,0.00090689,0.000698865,0.000914011,0.000810554,0.00100168,0.00110515,0.00109666,0.000497106,0.000796587,0.000897607,0.00101673,0.000900102,0.00110283,0.000498578,0.00101123,0.000608413,0.000801285,0.000705006,0.00079809,0.00131062,0.00101006,0.000887605,0.00121497,0.00100635,0.00100276,0.0011016,0.000907367,0.000788614,0.00109611,0.00100518,0.00122001,0.00110826,0.000796871,0.000792108,0.00108458,0.00120525,0.0013025,0.000601118,0.000885364,0.00100317,0.000802554,0.000911073,0.00120002,0.000808029,0.000699332,0.000701041,0.000601148,0.000894276,0.00100098
0.00101143,0.000702181,0.00138862,0.000893339,0.00130659,0.00120378,0.00109416,0.00100113,0.00120657,0.000801331,0.00089069,0.000995894,0.000807321,0.00109116,0.000893996,0.000797385,0.00130171,0.00139798,0.00091513,0.00109815,0.000904206,0.000801842,0.00152057,0.00109584,0.000701255,0.000804294,0.000496656,0.00080494,0.00111481,0.000802163,0.000819415,0.00119295,0.00110087,0.000807175,0.00139636,0.000897272,0.000796517,0.00128752,0.00119979,0.00110678,0.000603602,0.000902612,0.00100124,0.000902555,0.000992236,0.000895321,0.00089877,0.00110508,0.000692363,0.000792104,0.000704826,0.00101132,0.00130303,0.000796513,0.00098953,0.00110079,0.0011975,0.00089615,0.00070816,0.00129468,0.00109551,0.00100231,0.00119936,0.00090109,0.000699466
0.000909069,0.000902129,0.00180555,0.00109904,0.000899119,0.00159896,0.000999791,0.00100019,0.00132174,0.00119461,0.00129382,0.000808188,0.000923601,0.000799252,0.00150518,0.000913404,0.00170219,0.00137942,0.00100319,0.000990361,0.00118941,0.000990389,0.000999706,0.000711564,0.000804172,0.000914006,0.00139458,0.000808338,0.00132433,0.00110454,0.00109646,0.00119576,0.00100386,0.00140352,0.000796944,0.000997149,0.00110605,0.00178466,0.00110977,0.0014023,0.00099636,0.000997251,0.00120827,0.00131114,0.000697667,0.00080146,0.00120088,0.000801862,0.00110216,0.00127045,0.00108675,0.00150193,0.00100695,0.00111422,0.00109144,0.00109873,0.000692877,0.00110397,0.00122323,0.00130858,0.00190165,0.00120538,0.000903869,0.000904715,0.00118648
