0.00108437,0.000805603,0.00100594,0.00040227,0.000601889,0.000804706,0.00161628,0.00089815,0.00109721,0.00108466,0.00228455,0.00120012,0.0028977,0.00218427,0.00220774,0.00277448,0.00238984,0.0108899,0.0159285,0.012189,0.020866,0.0235706,0.0460558,0.0539185,0.0970795,0.0869753,0.106187,0.10931,0.312046,0.0727311,0.00526532,0.000698454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000700694,0.00189337,0.00108833,0.000802617,0.000691954,0.000705638,0.000693934,0.000815514,0.00110618,0.00181758,0.00109581,0.00170898,0.00231011,0.00202997,0.00418094,0.00598503,0.00443024,0.00555726,0.00901314,0.0127656,0.0158582,0.0304246,0.0401,0.0619101,0.0952791,0.174432,0.0833544,0.160014,0.140981,0.00252091,0.0029254,0.000201745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000698124,0.00070394,0.00120308,0.000996776,0.000494393,0.00118458,0.00149828,0.000802329,0.00208322,0.00149899,0.00160105,0.00231726,0.0029251,0.00308695,0.00406123,0.00479394,0.00710494,0.00838117,0.00691672,0.0131413,0.0150064,0.0206303,0.0533966,0.0758445,0.103228,0.21215,0.251681,0.0742333,0.0483795,0.240752,0.00263,0.000201658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00108763,0.00119907,0.000806606,0.00109803,0.000892043,0.00211959,0.000596844,0.00161364,0.00120321,0.00121239,0.00139823,0.00272268,0.00318995,0.0021793,0.00383347,0.00204095,0.00635181,0.00962684,0.00881813,0.0146722,0.0225306,0.0445914,0.071255,0.0827244,0.0801265,0.0984843,0.165184,0.217392,0.113663,0.101772,0.00733292,0.000304674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000504015,0.00110217,0.00101077,0.00120305,0.00238554,0.001287,0.00158863,0.00129668,0.00141449,0.00160067,0.00190423,0.00368796,0.00158013,0.00349038,0.0035273,0.00468631,0.00490409,0.00737212,0.0112453,0.016398,0.0203887,0.0348999,0.0520426,0.0677012,0.129478,0.153795,0.268382,0.333774,0.0819181,0.0374409,0.114718,0.00039968,9.88924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00139442,0.000795363,0.00139027,0.000801107,0.000999096,0.00109968,0.00130648,0.000696075,0.00099683,0.00209188,0.0020143,0.00240972,0.0023961,0.00200291,0.00197484,0.00456563,0.0114225,0.00889724,0.0143174,0.0283324,0.0286494,0.0533621,0.0569549,0.0997526,0.145112,0.185475,0.0782817,0.208972,0.178414,0.0514414,0.0256545,0.000399095,0.000199049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000997383,0.00101556,0.00169105,0.00150727,0.000995181,0.00179838,0.00159452,0.00139968,0.00262054,0.00280231,0.00239604,0.00129806,0.00250871,0.00398579,0.00588168,0.00417562,0.00420742,0.00718284,0.0104699,0.0118249,0.0296558,0.0363037,0.0685574,0.0785294,0.178099,0.17933,0.16495,0.113697,0.214861,0.0706884,0.00418008,0.00314676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00130091,0.00179701,0.00239222,0.0020048,0.00138514,0.00110076,0.00181509,0.00160474,0.00140214,0.00341821,0.00231818,0.00237537,0.00240882,0.00583987,0.00211223,0.00647929,0.0067482,0.00751892,0.0135956,0.0175353,0.0220238,0.0380529,0.0730201,0.0959462,0.167272,0.181322,0.200483,0.251814,0.112877,0.044464,0.0564452,0.000202727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00111343,0.000803765,0.00297475,0.00129184,0.00201505,0.00230856,0.00129412,0.00210206,0.00330471,0.00179967,0.00257936,0.0035219,0.00252463,0.00506458,0.00407429,0.00618724,0.0139256,0.011584,0.0160021,0.0169306,0.0259344,0.0570234,0.102807,0.0744221,0.130014,0.262293,0.217831,0.268191,0.138036,0.237832,0.0403989,0.0123676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00100984,0.00160283,0.00330904,0.00331658,0.0022003,0.00379098,0.00210694,0.00140086,0.00406411,0.00288953,0.00318926,0.00384611,0.0057596,0.00429032,0.00974572,0.0071012,0.0157081,0.0116508,0.0123112,0.0212376,0.0279519,0.0613187,0.0591306,0.0972008,0.107834,0.146023,0.271413,0.172808,0.13735,0.0915623,0.0226087,0.0113085,0.000101543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
