0.000708364,0.000893575,0.000997301,0,0.000199448,0.000494703,0.00148565,0.000700361,0.00110578,0.00132055,0.00161377,0.00159274,0.00200157,0.00251236,0.00230037,0.00232097,0.00211236,0.0109047,0.0169685,0.0144692,0.0263282,0.0362886,0.125693,0.221942,0.613734,0.424322,0.0868272,0.25,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000802458,0.000890503,0.000909752,0.000795698,0.000709268,0.000100563,0.000708326,9.76563e-05,0.00109417,0.00197916,0.00100448,0.00188935,0.00258601,0.00217024,0.00340356,0.00551102,0.00377632,0.00565882,0.00897977,0.0140269,0.0186007,0.0583034,0.0837335,0.220789,0.316454,0.720896,0,0.250098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000495863,0.000591295,0.000797929,0.000205846,0.000503622,0.000803171,0.000909033,0.000403012,0.00130752,0.00148212,0.00169585,0.00227263,0.00248648,0.00270516,0.00295139,0.00370701,0.00798238,0.00731837,0.00608548,0.0162438,0.0173675,0.0289115,0.228492,0.442797,0.488155,0.722222,0.666061,0.000101297,0,0.292462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000704665,0.00100022,0.000195542,0.000706184,0.0015142,0.00159076,0.000401766,0.00129044,0.000996715,0.00178401,0.00202764,0.00258488,0.00329949,0.00201701,0.00436328,0.00176452,0.00724186,0.00757438,0.00808366,0.0160347,0.027235,0.110831,0.270533,0.415165,0.466362,0.338817,0.310737,0.269685,0.00557096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00019992,0.00049796,0.000594666,0.000800136,0.00130474,0.00111341,0.000610346,0.00150553,0.00168708,0.00150353,0.00119668,0.00240459,0.00142471,0.00340807,0.0040782,0.00514841,0.00479131,0.00844661,0.0112612,0.0186868,0.0266252,0.0830708,0.150134,0.339066,0.648422,0.379518,0.572821,0.343825,0,0,0.163993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000298686,0.000299282,0.000605277,0.000403714,0.000603296,0.00109648,0.00179504,0.000600321,0.000612406,0.0019003,0.00179013,0.003188,0.00301671,0.0023982,0.00162367,0.00443732,0.0102833,0.00950168,0.0131814,0.0341169,0.0469349,0.171578,0.213829,0.471893,0.334082,0.557591,0.00261992,0.466006,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000506157,0.000886587,0.000401814,0.00109215,0.000301482,0.000801155,0.00150457,0.00110404,0.00130505,0.00289834,0.00251073,0.00120439,0.00209634,0.00401678,0.0060189,0.00331908,0.00528594,0.00760377,0.0101351,0.0121736,0.0414274,0.070063,0.326932,0.178079,0.636321,0.445429,0.280164,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000594764,0.00110471,0.00160187,0.00080323,0.00121166,0.00109403,0.00178545,0.00119666,0.00139701,0.00308384,0.00248418,0.00252467,0.00139553,0.00556641,0.00247732,0.00531648,0.00703014,0.0107678,0.0124319,0.0200514,0.0290713,0.0819685,0.359777,0.367865,0.82353,0.499401,0.250098,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000201217,0.00171477,0.00100027,0.00128708,0.000796656,0.00151266,0.00269762,0.00270756,0.00119511,0.00182367,0.00378013,0.00266758,0.00464621,0.00462504,0.00520996,0.0141744,0.0105287,0.0185515,0.0189948,0.042847,0.238293,0.532149,0.183583,0.318007,0.773313,0.578067,0.531631,0.257972,0.25,0.00028924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000293083,0.00129186,0.000898051,0.00119232,0.0011009,0.00250884,0.00130688,0.00121828,0.00364551,0.00200949,0.00423671,0.0032595,0.00644448,0.00492171,0.00955316,0.00591769,0.0160712,0.0133765,0.0133916,0.0257685,0.0495285,0.237856,0.242729,0.468995,0.419194,0.255817,0.413367,0.000595833,0.25,0.186715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000504847,0.000910879,0.00060143,0.00130768,0.00109851,0.000300802,0.00203599,0.00302609,0.00209032,0.00119126,0.00305591,0.00512191,0.0021783,0.00583353,0.00705598,0.0062724,0.00832441,0.0139263,0.0229483,0.0307551,0.0576091,0.132992,0.423565,0.901086,0.908527,0.543791,0.5,0.75,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00117651,0.000303649,0.00301702,0.00141066,0.00160716,0.00211885,0.00285632,0.00208489,0.00282574,0.00168796,0.00440419,0.00580832,0.00555646,0.00526145,0.00978656,0.00616053,0.0100091,0.0139672,0.0163496,0.0471463,0.107258,0.246765,0.504957,0.493699,0.749205,0.249222,0.7501,0.500248,0,0.250295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00157866,0.000691897,0.00239771,0.000502142,0.00289291,0.00131583,0.00188307,0.00151418,0.00328326,0.00493587,0.00415489,0.00543994,0.00544739,0.00624701,0.00914879,0.00816674,0.0141632,0.0162784,0.0534946,0.186718,0.0279017,0.0523829,0.787796,0.623069,0.513927,0.748291,0.654616,0.975612,0.551818,0.25269,9.85028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00120792,0.000901548,0.00161663,0.000395836,0.00288423,0.00171566,0.0031741,0.0029754,0.00348463,0.00522989,0.00537921,0.00328485,0.00882429,0.00954346,0.0147833,0.0141339,0.010602,0.0291692,0.0453894,0.0535006,0.160303,0.329108,0.635877,0.340182,0.708729,0.258907,0.748702,0.5,0.517708,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000795545,0.00360681,0.00252412,0.0017959,0.00239584,0.00290843,0.00200418,0.00170424,0.00419663,0.00388731,0.00478308,0.00702681,0.00851365,0.00731771,0.0112695,0.0202457,0.0129098,0.0213936,0.0813853,0.205042,0.30474,0.324793,0.587361,0.506333,0.556948,0.339243,0.785081,0.75,0.753199,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000800815,0.00188676,0.00332547,0.00256957,0.00315607,0.00191975,0.0040599,0.00323135,0.00799763,0.00401347,0.00758942,0.00521628,0.0160836,0.0107792,0.0169563,0.0183608,0.0370865,0.048436,0.0960723,0.312579,0.234564,0.172637,0.397124,0.543462,0.216679,0.525571,0.5,1,1,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
