9.7012e-05,0.000101256,0.000200683,0.000505662,0.000304099,0.00030242,0.000303526,0.00019976,0.000197161,0.000301767,0.000893879,0.000706244,0.00159235,0.0018874,0.00229312,0.00128693,0.000700095,0.00140022,0.0023109,0.00226885,0.00260639,0.00249194,0.00346247,0.00486208,0.00518239,0.00508268,0.00573132,0.00758381,0.00655571,0.00858898,0.00890487,0.0125445,0.0132575,0.0167077,0.0184023,0.0193019,0.0250857,0.0267782,0.0331759,0.037107,0.0406295,0.0468349,0.0555808,0.0652576,0.0666237,0.0822664,0.0957041,0.105912,0.121612,0.138054,0.156032,0.171662,0.203106,0.235349,0.257938,0.3067,0.336215,0.392181,0.453201,0.506227,0.593031,0.659943,0.760039,0.87898,0.999106
9.81162e-05,0.000202046,0.000101051,0,0.000197124,0.000101092,0.000798279,0.00182472,0.000806161,0.000502616,0.000697208,0.000603544,0.00100492,0.00101461,0.00157714,0.00159564,0.00191207,0.00198977,0.00152118,0.00271296,0.0030245,0.00299434,0.00318997,0.00370965,0.00516504,0.00515919,0.00829558,0.00615954,0.00908755,0.0102912,0.011175,0.0135688,0.013768,0.0167704,0.0176423,0.0207853,0.0219045,0.0257034,0.0321236,0.0383534,0.0415716,0.0451063,0.0528439,0.063116,0.0684685,0.0777335,0.0953417,0.106317,0.117433,0.132295,0.156194,0.17542,0.197137,0.23588,0.265417,0.296055,0.339559,0.397509,0.460422,0.512563,0.591324,0.667267,0.76311,0.874484,0.998996
0.000101543,0.000304085,9.87752e-05,0.000194477,0.000299004,0.000100563,0.000298817,0.000703944,0.000595596,0.000691954,0.000801475,0.000802619,0.00100936,0.000604066,0.000912867,0.00169394,0.00240504,0.0031923,0.00261159,0.00300519,0.00160758,0.00339445,0.00227413,0.003995,0.00361274,0.00575581,0.00490986,0.00775795,0.00850585,0.00928579,0.0112151,0.0124479,0.0168983,0.017025,0.0187824,0.0188868,0.0230901,0.029079,0.0323781,0.0398226,0.0415318,0.0495341,0.0534113,0.0594131,0.0680653,0.0817567,0.0908224,0.104072,0.115222,0.136955,0.160534,0.181196,0.203148,0.227412,0.265911,0.298155,0.362643,0.391548,0.45804,0.517286,0.579179,0.670377,0.767961,0.87682,0.998512
0.000294584,0.000200803,0,0.000502682,0,0.000399781,0.000502901,0.000608676,0.000603561,0.000304693,0.000797067,0.000907835,0.000594534,0.00138585,0.00101082,0.00132513,0.0021738,0.00279385,0.0021008,0.00187897,0.00243719,0.00330867,0.00351605,0.00356847,0.0054567,0.00522829,0.0046232,0.00615725,0.00809475,0.00935251,0.0114445,0.0126706,0.0118713,0.0160697,0.0191564,0.0208162,0.0242318,0.0282063,0.0339605,0.036773,0.0407156,0.0493187,0.0598531,0.0604997,0.0678656,0.0780222,0.0907507,0.104934,0.12342,0.138235,0.154392,0.175608,0.199467,0.233006,0.269796,0.306416,0.345273,0.387521,0.449484,0.513987,0.594706,0.670949,0.762883,0.873717,0.999202
0.000200806,9.97606e-05,0.000504271,0.00010101,0.000605389,0.000587656,0.000196003,0.000500327,0.000705399,0.000500609,0.000997525,0.00120108,0.00158684,0.000796707,0.00150126,0.00118795,0.00252205,0.00179848,0.00236968,0.00365068,0.00250242,0.00313122,0.00420119,0.00428019,0.00387159,0.0059702,0.00560429,0.00710403,0.00861884,0.00836176,0.00984661,0.0118455,0.013828,0.0151184,0.0176458,0.0199952,0.022011,0.026059,0.0297532,0.0381638,0.0405444,0.0452761,0.0544969,0.0633866,0.0752214,0.0724215,0.0925407,0.108407,0.116154,0.134984,0.151167,0.173177,0.200311,0.234842,0.256371,0.304556,0.342154,0.395948,0.444405,0.513637,0.586833,0.669291,0.766425,0.879684,0.9982
0.000300644,0.000295912,0.000198144,0.000298902,0.000399579,0.00040173,0.000396811,0.000398141,0.000299469,0.000797834,0.000504606,0.00090256,0.00110276,0.00140498,0.000887938,0.00138245,0.00149977,0.00230259,0.00251068,0.00188766,0.00300821,0.00308203,0.00415682,0.00614272,0.00493968,0.00438358,0.00688994,0.00763502,0.00784329,0.00979904,0.0109006,0.0125719,0.0139385,0.0153181,0.0179559,0.0197214,0.0225456,0.0280523,0.0305369,0.0343315,0.0415747,0.0443386,0.0533074,0.0622825,0.0706479,0.0788862,0.0895846,0.109161,0.122534,0.135974,0.154813,0.175123,0.202859,0.234405,0.274578,0.307247,0.34283,0.392592,0.446911,0.516354,0.583182,0.661804,0.767632,0.874254,0.998894
9.78091e-05,9.996e-05,0.000297502,0.000303767,0.000503541,0.000501382,0.000691231,0.000492268,0.000499839,0.000500124,0.000902083,0.000795815,0.00109748,0.000995274,0.00129667,0.00129631,0.00150521,0.00246786,0.00199611,0.00311252,0.00257331,0.00302257,0.00262451,0.00565224,0.00524507,0.00524773,0.0072011,0.00782706,0.00900512,0.0083335,0.010729,0.0103018,0.0160302,0.0172748,0.0190328,0.021579,0.0251988,0.0272071,0.0295087,0.0343672,0.0390445,0.0447771,0.0546688,0.0636172,0.071032,0.0810615,0.0962703,0.0971928,0.117345,0.132516,0.160543,0.177335,0.201767,0.221781,0.264713,0.30146,0.330641,0.392064,0.443761,0.515367,0.582034,0.679703,0.756122,0.872714,0.998897
9.88924e-05,0.0001,0.000197941,0.000302189,0.000391014,0.000397376,0.000403755,0.000399702,0.000802438,0.000501686,0.000503702,0.000893445,0.00151339,0.00171888,0.000806376,0.000998099,0.000800198,0.00219366,0.00284082,0.00183019,0.00311544,0.00228699,0.00288755,0.00398431,0.00418386,0.00499747,0.00769356,0.00720017,0.00691006,0.00838047,0.0108165,0.0115493,0.0156729,0.0171302,0.0181517,0.0203714,0.0239405,0.0281065,0.0307341,0.0360749,0.0361434,0.0451557,0.0511358,0.0588827,0.0667744,0.0772562,0.0907619,0.103233,0.119751,0.134883,0.152283,0.175364,0.209465,0.22928,0.263124,0.308049,0.346155,0.388669,0.451294,0.508521,0.593916,0.670703,0.757087,0.875004,0.998899
0.000201559,0.000202758,0.000297834,0.000499036,0.000100361,0.000401406,0.00010016,0.000100402,0.000999109,0.000606302,0.00119317,0.000505669,0.00109428,0.000697254,0.00118826,0.0013985,0.00190851,0.00199694,0.00202272,0.00159585,0.00301764,0.00280917,0.00375214,0.00521439,0.00470971,0.00622366,0.00585835,0.00712967,0.00897223,0.00952721,0.0123135,0.0120415,0.0155044,0.0142222,0.0166197,0.0211729,0.0206224,0.0266689,0.0309438,0.0370728,0.0431541,0.0468537,0.0553777,0.064321,0.070791,0.078265,0.0936474,0.10038,0.1191,0.133818,0.150694,0.177996,0.199807,0.218626,0.262523,0.30954,0.341482,0.394295,0.45025,0.514448,0.588693,0.675073,0.763214,0.873754,0.998603
9.99201e-05,0.000201543,0.000100361,0.00040197,9.94431e-05,0.000203266,0.000303932,9.86193e-05,0.000102417,0.000699988,0.000897356,0.000912061,0.000813154,0.000897361,0.00110816,0.00121693,0.00249386,0.00275371,0.00220552,0.00336266,0.00258815,0.00297922,0.00352342,0.00436095,0.0044162,0.0050622,0.00679915,0.00890098,0.00948053,0.00871323,0.0110749,0.0139552,0.014699,0.0172317,0.0197566,0.0200768,0.0245603,0.0267847,0.0307315,0.0364303,0.0438146,0.0492798,0.0508363,0.060488,0.0721855,0.0836512,0.0856484,0.105962,0.117971,0.137104,0.157389,0.175313,0.205857,0.232343,0.260486,0.305606,0.350915,0.389971,0.449215,0.511946,0.58528,0.666388,0.77103,0.872717,0.997925
0.000200412,0.000296136,0.000298295,0.000101874,0.000100523,0.000491686,0.000495492,0.000498304,0.000296977,0.000918974,0.00100785,0.000796636,0.000902796,0.00142472,0.00193623,0.000796263,0.00181489,0.00229029,0.00157,0.00206872,0.00318121,0.00492242,0.00386993,0.00392633,0.00515804,0.00540388,0.00572856,0.00695976,0.00832207,0.0104201,0.0123156,0.0146284,0.0167452,0.0166784,0.0193222,0.0177144,0.0238319,0.0266749,0.0321695,0.036498,0.0412068,0.0484529,0.053803,0.0598201,0.0691508,0.0766613,0.0948451,0.101959,0.124518,0.141071,0.156858,0.180509,0.205742,0.224605,0.266887,0.305005,0.355696,0.392032,0.450864,0.508383,0.578315,0.674073,0.758512,0.870243,0.997304
