0.000708364,0.000893575,0.000997301,0,0.000199448,0.000494703,0.00148565,0.000700361,0.00100432,0.00132055,0.00161377,0.00149408,0.00200157,0.00251236,0.00230037,0.0021194,0.00201176,0.00829753,0.0116706,0.00956401,0.0152505,0.0154692,0.0248744,0.0280597,0.0419068,0.0472496,0.073951,0.0787236,0.158148,0.185202,0.180173,0.190858,0.27454,0.300374,0.181446,0.287733,0.40166,0.516995,0.570704,0.40746,0.390983,0.627032,0.446456,0.508515,0.761779,0.992506,0.809721,0.721509,0.9999,1,0.999898,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000802458,0.000890503,0.000909752,0.000697118,0.000709268,0.000100563,0.000708326,9.76563e-05,0.00109417,0.00178094,0.00100448,0.00178967,0.00238645,0.0014837,0.00329948,0.00471103,0.0035764,0.00525595,0.006813,0.0101456,0.00863085,0.0223825,0.0237536,0.0314038,0.0508221,0.0676423,0.0794834,0.0940858,0.170256,0.150855,0.182578,0.151958,0.238442,0.353483,0.383469,0.297215,0.474698,0.289152,0.292929,0.523159,0.471492,0.440608,0.740284,0.81206,0.921351,0.348381,0.807907,0.684889,0.659026,1,0.831641,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000495863,0.000591295,0.000797929,0.000205846,0.000503622,0.000803171,0.000909033,0.000403012,0.00120647,0.00148212,0.00139673,0.00217355,0.00238882,0.00250633,0.002657,0.00320711,0.00578565,0.0055121,0.00478372,0.0110724,0.0100195,0.0126764,0.0286656,0.0327092,0.0437937,0.0778319,0.104588,0.0927114,0.14549,0.199768,0.137291,0.2127,0.264946,0.32091,0.282384,0.55573,0.422514,0.525176,0.426002,0.693868,0.650166,0.65764,0.684031,0.689332,0.987681,0.711928,0.73749,0.993944,0.994958,0.7955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000704665,0.00100022,0.000195542,0.000706184,0.0015142,0.00149112,0.000401766,0.00119263,0.000996715,0.00158587,0.00182381,0.00198988,0.00299825,0.00181434,0.00357167,0.0016666,0.00573708,0.00588074,0.00678582,0.0116088,0.0144154,0.0238188,0.0351149,0.0397416,0.0361478,0.0448379,0.0746953,0.129009,0.119328,0.189209,0.183678,0.139304,0.214889,0.287926,0.223777,0.526688,0.385027,0.408406,0.209285,0.669508,0.664288,0.542409,0.475734,0.828809,0.687978,0.966497,0.885487,0.999703,0.890817,1,0.96341,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00019992,0.00039772,0.000594666,0.000800136,0.00120513,0.00111341,0.000610346,0.00150553,0.00168708,0.00150353,0.0010974,0.00200578,0.0012198,0.00300841,0.00318099,0.00383134,0.00359228,0.0066313,0.00770741,0.0135379,0.0143061,0.0226046,0.0289778,0.0357963,0.05098,0.0661568,0.11295,0.130983,0.142456,0.129586,0.191425,0.221574,0.206224,0.311734,0.246434,0.36954,0.513723,0.35512,0.520626,0.20361,0.503621,0.818038,0.441261,0.617669,0.645595,0.99827,0.755667,0.963091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000298686,0.000299282,0.000605277,0.000403714,0.000398462,0.00109648,0.00169677,0.000600321,0.000612406,0.0019003,0.00179013,0.00268883,0.00241007,0.00219772,0.00142034,0.00403831,0.00718632,0.00669978,0.00918628,0.0178038,0.0155354,0.02716,0.0310112,0.0442777,0.0528435,0.0698741,0.0495472,0.102084,0.102247,0.174794,0.152993,0.163146,0.188759,0.312492,0.431019,0.20839,0.376825,0.296359,0.359939,0.511664,0.724427,0.611789,0.836951,0.903724,0.483224,0.751495,0.764405,0.885571,0.999095,0.999588,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000506157,0.000886587,0.000301573,0.00109215,0.000301482,0.000599216,0.00140481,0.00110404,0.00110205,0.00249802,0.00251073,0.00120439,0.0017974,0.00351548,0.00501443,0.00312043,0.00438714,0.00550796,0.00712339,0.008382,0.0177788,0.0198033,0.0306634,0.0325442,0.0643785,0.0721057,0.0927117,0.0823986,0.141018,0.129194,0.184465,0.199853,0.0743034,0.240641,0.35292,0.472664,0.448991,0.276806,0.215917,0.440472,0.361109,0.905767,0.463128,0.857777,0.75422,0.655994,0.9976,0.970384,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000594764,0.0010043,0.00140074,0.00080323,0.00100988,0.000992317,0.00148758,0.00109749,0.00139701,0.00278491,0.00198752,0.00191445,0.00129679,0.00427296,0.00198407,0.00481391,0.00514962,0.00757784,0.00936494,0.0114351,0.0137358,0.0180301,0.0317169,0.0417225,0.0592878,0.0590812,0.107751,0.0995042,0.105771,0.131151,0.177844,0.111521,0.207756,0.486813,0.308968,0.420234,0.413188,0.448688,0.6618,0.627447,0.471556,0.481128,0.479857,0.342843,0.896025,0.776536,0.978136,0.999898,0.75,0.999083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0.000201217,0.00171477,0.00090102,0.00118881,0.000796656,0.00120998,0.00269762,0.00210632,0.00119511,0.00162138,0.00347593,0.0023689,0.00373664,0.00372473,0.00450706,0.00988018,0.00741453,0.012039,0.0121478,0.0146231,0.027197,0.0353209,0.0360458,0.0483771,0.0740946,0.0725503,0.109916,0.114421,0.217829,0.183675,0.194833,0.212698,0.411587,0.40359,0.373633,0.35291,0.425867,0.613276,0.506919,0.409945,0.66989,0.734946,0.76912,0.678069,0.821897,0.611177,0.895547,0.908563,0.99849,1,0.996852,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000293083,0.00119336,0.000798726,0.000796419,0.000900172,0.00210868,0.00120968,0.00121828,0.00255667,0.0019084,0.00322994,0.00237028,0.0052675,0.00381278,0.00689001,0.00532525,0.0111848,0.00922846,0.00809139,0.0133028,0.0151112,0.0262317,0.0262303,0.0359903,0.0434149,0.0523578,0.0794113,0.130354,0.127807,0.125526,0.16294,0.23399,0.227779,0.350214,0.410824,0.367525,0.391608,0.387914,0.4093,0.431255,0.571621,0.572252,0.585172,0.974462,0.54138,0.976248,0.996308,0.758553,0.915396,0.995528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000504847,0.000910879,0.00060143,0.00120703,0.00109851,0.000300802,0.00172819,0.00292641,0.00159529,0.00119126,0.00246373,0.00350997,0.00187718,0.004647,0.00567071,0.00528112,0.00584703,0.00991834,0.0122518,0.0133242,0.0166495,0.0191493,0.0341699,0.0567026,0.0588926,0.0778598,0.0953898,0.123469,0.123992,0.182481,0.170652,0.131936,0.152582,0.187378,0.344007,0.330428,0.427954,0.359204,0.469431,0.509477,0.786738,0.468148,0.712178,0.742712,0.649482,0.544831,0.925209,0.999701,0.997351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000785886,0.000303649,0.00180982,0.00120908,0.00150676,0.00191933,0.00285632,0.00178487,0.00201504,0.00158875,0.00360948,0.0043029,0.00423942,0.00466533,0.00798709,0.00464605,0.00704036,0.00908223,0.0101434,0.0166852,0.0235228,0.0226022,0.0356036,0.0440496,0.0595338,0.0440565,0.109762,0.12594,0.115809,0.180455,0.161733,0.140659,0.265436,0.297749,0.226457,0.324699,0.574144,0.325851,0.498821,0.453731,0.497605,0.556392,0.80247,0.737762,0.663811,0.99713,0.8779,0.976991,0.998703,0.966526,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00148093,0.000691897,0.00179646,0.000502142,0.00229529,0.00100933,0.00198192,0.00151418,0.00258045,0.0037314,0.00325805,0.00435178,0.00484902,0.00535422,0.00765715,0.00588371,0.00827644,0.00978198,0.0214285,0.0199964,0.0113099,0.0158702,0.0443325,0.041778,0.0522353,0.0822738,0.107831,0.13943,0.136834,0.179091,0.146767,0.178172,0.240602,0.337776,0.318191,0.295604,0.339785,0.575873,0.37549,0.374916,0.434301,0.868431,0.617022,0.782158,0.980822,0.995436,0.824787,0.931918,0.9999,0.994816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00100554,0.000901548,0.00141309,0.000395836,0.00219061,0.00141144,0.00238358,0.00267666,0.00288859,0.004324,0.00428332,0.00318619,0.00612296,0.00626956,0.00833939,0.0100167,0.007733,0.0136522,0.0149529,0.019242,0.0213597,0.0279372,0.0464457,0.0417316,0.0635908,0.0539751,0.117065,0.0848879,0.112679,0.250758,0.135186,0.241959,0.233793,0.427668,0.373577,0.344397,0.357729,0.10276,0.445808,0.42437,0.616103,0.633979,0.79348,0.678562,0.500723,0.971306,1,1,1,0.751892,0.994821,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000596659,0.00269156,0.00161771,0.00159725,0.00219512,0.00250722,0.00190373,0.00170424,0.00329664,0.00309895,0.00348785,0.00514667,0.00586233,0.00560592,0.00695283,0.01223,0.00819524,0.0116147,0.018732,0.0246053,0.0242055,0.025082,0.0346866,0.0505672,0.0602379,0.053097,0.0995804,0.133548,0.147404,0.229759,0.25045,0.244918,0.258651,0.242246,0.249111,0.482607,0.331678,0.388576,0.195464,0.553308,0.583864,0.383174,0.466507,0.508671,0.831329,0.857651,0.988022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
