0.000392538,0.000101256,0.000200683,0.000505662,0.000304099,0.00060484,0.000404864,0.00019976,0.000197161,0.000502442,0.00119159,0.00050342,0.00158952,0.00278554,0.00288803,0.00158455,0.00159533,0.00190068,0.00251094,0.00266528,0.0038157,0.00438033,0.0043508,0.00574768,0.0052842,0.0074611,0.00603114,0.00877704,0.00654763,0.0087913,0.00748776,0.00679166,0.00807389,0.00656594,0.0052692,0.00189429,0.000696488,9.69368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.81162e-05,0.000202046,0.000303153,9.88142e-05,0.000296017,0.000202184,0.00149574,0.00212945,0.0012087,0.000804104,0.000797974,0.000603544,0.00141118,0.00121861,0.00235599,0.00219012,0.00261591,0.00298524,0.00284266,0.00301203,0.00442868,0.00428712,0.00439817,0.00461448,0.00675998,0.00495967,0.00988988,0.00585429,0.00867579,0.0106869,0.00916579,0.00951739,0.00706691,0.00755463,0.00441209,0.00201093,0.000992167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000101543,0.000606008,0.000397254,0.000291715,0.000299004,0.000295673,0.000396934,0.000906523,0.000992308,0.00138466,0.00140563,0.00150603,0.00151838,0.000807732,0.00111298,0.00179466,0.00280341,0.00339159,0.00280875,0.00381265,0.00240912,0.00518096,0.00257338,0.00499072,0.00432645,0.00716431,0.00658371,0.00855512,0.00840604,0.00718872,0.0106074,0.00934007,0.0114619,0.0072387,0.00321381,0.00148444,0.000794368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000591688,0.000300128,0,0.000704753,9.76944e-05,0.000600504,0.00130154,0.00111575,0.000902891,0.0005068,0.0013948,0.0012119,0.00129168,0.00158293,0.001613,0.00213946,0.00337604,0.00419599,0.00300591,0.00357564,0.00323936,0.00450893,0.00491771,0.00651964,0.00675167,0.00733791,0.00521763,0.00684688,0.00839535,0.00975292,0.00982595,0.00972922,0.00653721,0.00568908,0.00329299,0.00172647,0.000999855,0.000396478,0.000101502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000200806,0.000402361,0.000909179,0.000505384,0.00070877,0.00088295,0.000493035,0.000801133,0.00130655,0.00110165,0.00168908,0.00139942,0.0023729,0.000997996,0.00210272,0.00288334,0.00262069,0.00290888,0.00365424,0.00567846,0.0039024,0.00515089,0.00690809,0.00784746,0.00556221,0.00806565,0.00790104,0.00980216,0.0111999,0.00982563,0.00814769,0.00923652,0.00792165,0.00701651,0.00410628,0.00149301,0.000604017,0.00010175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000400405,0.000492696,0.000397427,0.000399627,0.000699397,0.000903134,0.000592506,0.000600407,0.000592684,0.000996641,0.00100925,0.00231017,0.00150147,0.00240307,0.000986324,0.00247567,0.00399369,0.00391056,0.00381284,0.0026827,0.00512078,0.00465997,0.00751153,0.0101814,0.00866584,0.0063762,0.00936875,0.00981896,0.00876113,0.00938919,0.0101052,0.00938313,0.0087689,0.00647193,0.00419404,0.00130899,0.000502646,0.000397713,0.000202593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000195618,0.000503546,0.000495719,0.000909927,0.000803937,0.000807112,0.00138298,0.00108242,0.000897395,0.000999685,0.00220252,0.00149217,0.00149795,0.00188596,0.00209174,0.00318893,0.0029171,0.00376457,0.00278954,0.00561951,0.00454372,0.00915524,0.00412681,0.0074402,0.00812703,0.00907926,0.0131094,0.0108226,0.00982742,0.00843117,0.00983551,0.00745701,0.0109777,0.00612163,0.00500773,0.00262001,0.000895224,0.000200184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00040071,0.000300929,0.000594774,0.000811933,0.000880532,0.000905057,0.00100671,0.00130522,0.00170588,0.000802729,0.00121368,0.00158742,0.00282262,0.00313235,0.00201295,0.0019007,0.00109782,0.00430842,0.00597211,0.00386547,0.00663679,0.00468208,0.00507763,0.0077579,0.0066676,0.00937634,0.00667053,0.0111674,0.00809114,0.0064043,0.0100092,0.00911879,0.0103472,0.00781293,0.00408913,0.00202133,0.000601099,0.000295067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000303517,0.000405515,0.00079616,0.000994838,0.000403239,0.000903374,0.000400401,0.000501646,0.00200327,0.00120726,0.00268798,0.00100048,0.00249265,0.0016785,0.00317451,0.00308452,0.00371306,0.0037849,0.00363464,0.0034745,0.00582516,0.00579788,0.0069958,0.00969476,0.00792979,0.0105774,0.00891006,0.00975466,0.00965681,0.0135273,0.013215,0.0115454,0.00671916,0.00665388,0.00298713,0.00349763,0.000798269,0.000696029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00019972,0.000401424,0.000401445,0.000500163,0.000899656,0.000505856,0.000602899,0.000898472,0.00091358,0.00199463,0.00207368,0.00131594,0.00162833,0.00179594,0.00250967,0.0026476,0.00549685,0.00539934,0.00571281,0.00742299,0.0051868,0.00545741,0.00802443,0.00749527,0.00873594,0.00981863,0.00837644,0.0127417,0.0118185,0.0107244,0.0113739,0.0109686,0.0093689,0.00801788,0.00507775,0.0019978,0.00120669,0.000493393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000498348,0.00108456,0.00119666,0.000399067,0.000705783,0.000985737,0.000989132,0.00109967,0.000593954,0.00183775,0.00221937,0.00199603,0.00251377,0.00345869,0.00510266,0.00129163,0.00484325,0.00486877,0.00392245,0.0039407,0.00636508,0.00815428,0.00722663,0.00956564,0.0121031,0.0126342,0.00954072,0.0104437,0.014209,0.0123312,0.0133121,0.0128351,0.00932594,0.00869549,0.00398584,0.00240272,0.00128396,9.88533e-05,9.76944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00130336,0.00040032,0.00119508,0.00118577,0.00129709,0.000978646,0.000682352,0.00151218,0.00119705,0.00220994,0.00159436,0.00270406,0.0025799,0.00409873,0.00441529,0.00742875,0.00453132,0.00590054,0.00425325,0.00612626,0.00746597,0.00806217,0.0104029,0.00996689,0.0108615,0.0101542,0.0146058,0.0106029,0.0161887,0.0119853,0.0106649,0.00922709,0.00659651,0.00792378,0.00541048,0.003907,0.000981367,0.000100685,0,0.000102291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00010004,0.00069732,0.000800693,0.00117672,0.00130563,0.00148628,0.00101003,0.00119597,0.00151386,0.00170517,0.00159069,0.00202605,0.00247012,0.00314716,0.00311933,0.00280336,0.00341875,0.00495874,0.00669326,0.00634209,0.00691209,0.00751592,0.0129433,0.00816442,0.0135288,0.0140045,0.0138832,0.0155521,0.0116123,0.0122924,0.0154543,0.0114799,0.00898934,0.00750335,0.00547723,0.00219451,0.002134,0.0002,0.000197055,0.000101379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00129739,0.000398813,0,0.00120237,0.000698291,0.000792919,0.000898306,0.00161869,0.00138711,0.00148824,0.00299739,0.00330967,0.00301168,0.0048156,0.00463431,0.00488466,0.00302397,0.00509627,0.00715826,0.00634279,0.00870421,0.00693512,0.0109857,0.0132718,0.013187,0.0159946,0.0163732,0.0166635,0.0162674,0.0130935,0.0137932,0.0156469,0.00597901,0.00431067,0.00552098,0.00505622,0.00199275,0.000502032,9.88924e-05,9.85028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000500604,0.000702825,0.000498691,0,0.000606308,0.00129641,0.00119303,0.000995491,0.00120236,0.00209267,0.00378499,0.00333289,0.00444011,0.00502177,0.00486547,0.00700129,0.00702364,0.0057711,0.00873022,0.00737222,0.010653,0.0101912,0.0115637,0.0131232,0.0127244,0.0190474,0.0165269,0.0153673,0.0152384,0.0172295,0.0122729,0.0118001,0.0111607,0.00836271,0.00525634,0.0031951,0.00209541,0.000592014,0.000400733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00110014,0.000804475,0.000604829,0.00141396,0.00128747,0.00272223,0.00210142,0.00158439,0.00291298,0.00159145,0.00219917,0.00211636,0.00349349,0.00393661,0.00412391,0.003803,0.00589841,0.00670522,0.00764369,0.0111249,0.0122389,0.0107242,0.0119579,0.0136395,0.0155877,0.0141871,0.0174853,0.0193931,0.0138961,0.0139073,0.0131308,0.0160104,0.0125767,0.0131242,0.00687704,0.0026894,0.00249554,0.00131411,0.000402024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000700281,0.000405732,0.00159558,0.00101737,0.00100732,0.000708139,0.000602612,0.00272692,0.00230962,0.00328738,0.00370086,0.00251496,0.00371987,0.00446815,0.00499222,0.00512322,0.00644886,0.00679435,0.0115318,0.010581,0.0109443,0.0124866,0.0146036,0.0160703,0.0145759,0.0160894,0.0196558,0.0188727,0.0191642,0.0157992,0.01645,0.0143669,0.00944608,0.0087919,0.00646716,0.00555413,0.00169066,0.00120313,0.000299978,0.000202031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00131087,0.000898193,0.00129605,0.00149651,0.00276423,0.00229825,0.00168985,0.00489469,0.00209249,0.00280848,0.00326544,0.00308891,0.0056389,0.0070474,0.00628963,0.00613198,0.00829449,0.00480146,0.00944337,0.00919609,0.0118483,0.0118781,0.0145185,0.0162245,0.0153128,0.0178553,0.0208747,0.0146911,0.0246739,0.0219271,0.0126812,0.0178558,0.0135191,0.0136374,0.00726299,0.00643754,0.00469056,0.00272414,0.000702082,0.000397347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00161991,0.000603184,0.00200928,0.000898057,0.000802101,0.00132519,0.00210111,0.00170023,0.00212155,0.00291846,0.00406505,0.00307338,0.00483633,0.00731066,0.00698585,0.0070231,0.0133415,0.0125102,0.0102008,0.0105953,0.0133499,0.0108924,0.0164515,0.0156748,0.0241376,0.0184612,0.0216485,0.0220772,0.0215113,0.0237022,0.0140567,0.0149305,0.0175488,0.0107858,0.00973912,0.00773159,0.00700424,0.00201448,0.000302056,0.000496882,9.94431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000904835,0.00150796,0.00259029,0.00130247,0.00161829,0.00250947,0.00181141,0.00238332,0.00216318,0.00336743,0.00548118,0.00694527,0.00479389,0.00640705,0.0056063,0.00541966,0.0108295,0.00812972,0.0132737,0.0155592,0.0158411,0.0192508,0.0199839,0.0207928,0.0206331,0.0238854,0.0258683,0.0268754,0.0221123,0.0185182,0.0183214,0.0161604,0.021784,0.0164303,0.00841495,0.00836923,0.00331466,0.00160637,0.000499357,9.98801e-05,0.00010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00080392,0.00160795,0.00180386,0.00192839,0.00179237,0.00407201,0.00130206,0.00395968,0.002991,0.00508475,0.00749078,0.0070338,0.00426703,0.00605115,0.00569459,0.00818785,0.0111562,0.0130804,0.0166953,0.0166616,0.0176683,0.0163879,0.0213533,0.0204015,0.0229706,0.0201672,0.0316285,0.0328781,0.0240022,0.0249949,0.0178883,0.022543,0.0185072,0.0130909,0.0113319,0.00680513,0.00800082,0.00471958,0.00188429,0.000912754,0.000304754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
