0.000402725,0.00039753,0.000399413,0.000398105,0.000398761,0.000398989,0.000395029,0.00040179,0.000401392,0.000401376,0.0004032,0.000399522,0.00040198,0.000402707,0.000399757,0.000403209,0.000401404,0.000400258,0.000399125,0.000405256,0.000398403,0.000400963,0.000404717,0.000404136,0.000402089,0.000401288,0.000404141,0.000400069,0.000397361,0.000400225,0.000395052,0.000399419,0.000401615,0.000402451,0.000401665,0.000402323,0.000400446,0.00040734,0.000397601,0.000400821,0.000399852,0.000399728,0.000399442,0.000402235,0.000400518,0.000395922,0.000399889,0.00040092,0.000400806,0.000402673,0.000397452,0.000397347,0.00039833,0.000399231,0.000397282,0.000390838,0.000404541,0.00039897,0.000396426,0.000400064,0.000397824,0.000398821,0.000400948,0.000402249,0.000403234
0.000402583,0.000399275,0.0004026,0.000398906,0.000404705,0.000397721,0.000402315,0.000394935,0.000398057,0.000395514,0.000402422,0.000397696,0.000397043,0.000394897,0.00040685,0.000401429,0.000397779,0.000402869,0.000395334,0.000397702,0.00039677,0.000402088,0.000403361,0.000400042,0.000402786,0.000402905,0.000404781,0.000396485,0.000397039,0.00040089,0.000397433,0.000394726,0.000395396,0.000396644,0.000399338,0.000400099,0.000401629,0.000398192,0.000395407,0.000399523,0.000401625,0.000403596,0.000399928,0.000396601,0.000396502,0.000397062,0.000404292,0.00040468,0.000401904,0.000399745,0.000399014,0.000401572,0.000401589,0.000399869,0.000407391,0.000393857,0.000402423,0.000397533,0.000396804,0.000395996,0.000401957,0.000400029,0.000397466,0.00039608,0.000397987
0.000400582,0.000396948,0.000400907,0.000399132,0.000403421,0.000403545,0.000398243,0.000399003,0.00040146,0.000402236,0.000399477,0.000396146,0.000397339,0.00040045,0.000397708,0.000400774,0.000399045,0.000400821,0.000397209,0.000399181,0.000397366,0.000400138,0.000404356,0.000399712,0.000398961,0.000396835,0.000405734,0.000402381,0.000400204,0.000404537,0.000395943,0.00039885,0.000397635,0.000396987,0.000398172,0.000406761,0.000400284,0.00039641,0.000399063,0.000400835,0.00039881,0.000397364,0.00040079,0.000402559,0.000400292,0.000397738,0.000395554,0.000404096,0.000404797,0.000399796,0.000400925,0.000399641,0.000396669,0.000401469,0.00039931,0.0003993,0.000405887,0.000396732,0.000395778,0.000402464,0.000402579,0.000400184,0.000402709,0.000398583,0.000401453
0.000402478,0.000400207,0.00039611,0.000398618,0.000405035,0.000395131,0.00040147,0.000396306,0.000398883,0.000396165,0.00040201,0.000396748,0.000400861,0.000402668,0.000395824,0.00039266,0.000403507,0.000399584,0.000399357,0.000404383,0.000394221,0.000399385,0.000398428,0.000402946,0.000403301,0.000398596,0.000397796,0.000402506,0.000400152,0.000397872,0.0003953,0.000394717,0.000397304,0.000400649,0.000400736,0.000393651,0.000398013,0.00040421,0.000394598,0.000405225,0.000396911,0.000400516,0.000401755,0.000410861,0.00039995,0.000402197,0.000399822,0.000400608,0.000401052,0.000403958,0.000399105,0.000402066,0.0004,0.000395826,0.000398421,0.000396865,0.000399621,0.000403183,0.000404119,0.000403946,0.000407761,0.000403383,0.000396197,0.000394556,0.000400768
0.000396134,0.000398308,0.000397199,0.000398727,0.000399397,0.000405175,0.000405267,0.000401097,0.000396206,0.000399609,0.000400478,0.000400625,0.000403168,0.000400893,0.000396838,0.000402803,0.000398118,0.000399706,0.000404997,0.000394967,0.000399644,0.000396135,0.000399725,0.000401431,0.000403139,0.000401933,0.000399518,0.000400155,0.000403731,0.000406059,0.000402467,0.0003989,0.000399629,0.000405166,0.000398792,0.000401949,0.000399978,0.000399403,0.000402163,0.000404796,0.000403398,0.000402061,0.000400762,0.000398844,0.000399373,0.000403428,0.000403694,0.000401845,0.000399034,0.000403451,0.000402348,0.000402705,0.000400766,0.000399763,0.000401345,0.000400831,0.000401086,0.000403028,0.000400935,0.00040206,0.000399386,0.000401109,0.000400212,0.000401828,0.000402962
0.000402074,0.000403509,0.000402631,0.000399513,0.0004005,0.000399742,0.000401566,0.000401704,0.000404104,0.000401546,0.000397761,0.000397709,0.000397257,0.000398163,0.000403663,0.000403367,0.000399551,0.00040037,0.000399435,0.00040173,0.000399189,0.000402142,0.000403845,0.00039735,0.00039687,0.000402147,0.000400435,0.000403513,0.000398817,0.00040051,0.000404925,0.000400935,0.000401549,0.000401978,0.000400981,0.000399216,0.00039565,0.000402354,0.000394344,0.000397071,0.000399295,0.000397423,0.000395554,0.000402847,0.000400485,0.000400721,0.00039645,0.000399724,0.000400298,0.000402829,0.000402865,0.000397001,0.000407831,0.000400636,0.000400874,0.000392372,0.000400146,0.000404096,0.000399481,0.000400499,0.00040105,0.000397979,0.000400304,0.000398787,0.000396175
0.000403519,0.000395168,0.000401028,0.000396526,0.000399598,0.000399169,0.000403283,0.000401613,0.000398523,0.000400203,0.000399556,0.000399453,0.000398309,0.000401786,0.000401098,0.000401582,0.000398239,0.000404132,0.000400936,0.000399326,0.000405862,0.000396723,0.000397385,0.000403092,0.00040451,0.000405336,0.000399632,0.000402756,0.000399365,0.000398481,0.000399399,0.000407352,0.000397095,0.000398223,0.000405482,0.000396425,0.000401585,0.000398568,0.000396982,0.000394106,0.00040247,0.000402218,0.000402354,0.000397956,0.000399774,0.000399708,0.000405155,0.000396926,0.000401575,0.000397753,0.000400107,0.000404202,0.000399128,0.000401815,0.000404774,0.000400843,0.000398908,0.000396225,0.000395778,0.000399905,0.000400704,0.000396988,0.000392775,0.000398126,0.00039925
0.000399103,0.00040124,0.00040083,0.000398712,0.000405951,0.000397676,0.000396791,0.000399177,0.000398936,0.000397034,0.000397491,0.000402238,0.000397716,0.000398563,0.000398084,0.000400557,0.00039892,0.000399934,0.000395455,0.000394202,0.000399046,0.000401426,0.000401826,0.000402099,0.00040159,0.000400434,0.000394908,0.000399352,0.000399955,0.000400733,0.000395891,0.000394916,0.000398226,0.000399186,0.000400965,0.000396763,0.000397702,0.000405646,0.000396643,0.000399012,0.000399078,0.000399696,0.00039735,0.00040432,0.00040104,0.000398655,0.000393102,0.000398389,0.000400911,0.000404218,0.000405353,0.000398496,0.000399413,0.000399794,0.000404543,0.000397927,0.000400157,0.000398856,0.000399986,0.000399025,0.000400688,0.000400393,0.000398799,0.000404549,0.000399928
0.000396396,0.000398339,0.000401837,0.00040319,0.000397357,0.000399327,0.000401541,0.000399484,0.000397652,0.000398157,0.00040479,0.000402659,0.000397982,0.000403538,0.000403131,0.000401045,0.000398619,0.000399459,0.000396212,0.000401128,0.000399462,0.000399613,0.00039448,0.000399972,0.000398123,0.000397873,0.000403498,0.000398552,0.00039676,0.000399001,0.000392717,0.000401738,0.000400157,0.00039637,0.000401566,0.000400369,0.000403698,0.000403785,0.000399637,0.000397026,0.000397792,0.000398785,0.000399175,0.000395676,0.000402285,0.000401444,0.000398494,0.000399522,0.000403133,0.000403528,0.000398211,0.000396071,0.000400422,0.000402344,0.000403526,0.000399693,0.00040026,0.000401864,0.000395124,0.000402196,0.000403228,0.000399369,0.000402046,0.000401397,0.000401024
0.000397221,0.000398863,0.000398567,0.000400144,0.000400541,0.000399706,0.000398738,0.000400326,0.000392696,0.000399948,0.000399911,0.000395702,0.000390512,0.000400182,0.000398564,0.000393637,0.000400315,0.000405564,0.000398778,0.000404641,0.000403757,0.000404258,0.000398449,0.000395601,0.00039818,0.000395357,0.00040087,0.000395578,0.000391827,0.000398679,0.000400247,0.000401052,0.000397432,0.000399255,0.000400504,0.000400123,0.0003975,0.00040118,0.000397158,0.000399476,0.000401542,0.000401554,0.000399956,0.000397735,0.000400624,0.000399627,0.000399734,0.000399091,0.000400218,0.000408885,0.000405282,0.000398908,0.000397783,0.000395816,0.000403,0.000400683,0.000404432,0.000398967,0.000393957,0.000396764,0.000399603,0.00039822,0.000398999,0.000397895,0.000404616
