0.000203579,0.000295162,0.000499702,0,9.9167e-05,0.000296718,0.000791703,0.00029988,0.000498893,0.000605396,0.000705742,0.000600664,0.00110356,0.00110449,0.0012027,0.00131286,0.00100401,0.0027976,0.00239591,0.00234084,0.002593,0.00360172,0.00414503,0.00343293,0.00463409,0.00442224,0.00616722,0.006077,0.00914668,0.0107061,0.0113624,0.0131789,0.0152575,0.0165959,0.0173908,0.0199028,0.0244679,0.0288053,0.0333212,0.0342592,0.039884,0.0478556,0.0527373,0.0591249,0.0674853,0.081849,0.0934991,0.107507,0.120543,0.138536,0.152006,0.173971,0.195114,0.236574,0.256275,0.301017,0.340499,0.396694,0.44214,0.506258,0.591931,0.668608,0.766871,0.878239,1
0.000302258,0.000495013,0.000503157,0.00039959,0.000505602,0.000100563,0.000606576,9.76563e-05,0.000795759,0.000592812,0.000704365,0.000993765,0.00129334,0.000793825,0.00164749,0.00150596,0.00139136,0.00181667,0.00197857,0.00248436,0.00177908,0.0034098,0.00313857,0.00408937,0.00483661,0.00574359,0.00637509,0.00721681,0.010231,0.00910774,0.0113202,0.0112722,0.0143097,0.0171583,0.0193566,0.019718,0.0261617,0.0267816,0.029362,0.0373718,0.0406946,0.0444699,0.0546223,0.0604467,0.0715112,0.0774007,0.0898924,0.101665,0.118348,0.136497,0.150511,0.179413,0.200123,0.227171,0.266096,0.297746,0.355534,0.399189,0.450852,0.511384,0.583351,0.667836,0.766022,0.876695,1
0.000298624,0.000296444,0.0003016,0.000102923,0.000200602,0.000399627,0.000200481,0.000301386,0.000700904,0.000498437,0.000901079,0.000785005,0.000895994,0.00100477,0.00128314,0.00180335,0.0014972,0.00190186,0.00169467,0.00249769,0.0019856,0.0028964,0.00404346,0.0038668,0.00458731,0.00614354,0.00647015,0.00683954,0.00888,0.0115332,0.00989926,0.0122684,0.0147049,0.0171672,0.0185129,0.025006,0.0249243,0.0284991,0.030632,0.0396688,0.0419737,0.0482812,0.0570622,0.0593985,0.0711328,0.0802413,0.0901588,0.103838,0.118233,0.132748,0.154769,0.179796,0.199577,0.23128,0.257126,0.304181,0.350493,0.400491,0.44417,0.504878,0.582384,0.665513,0.76486,0.874465,1
0.000301778,0.000299123,9.77708e-05,0.000402617,0.000608603,0.000795392,0.000199746,0.000795059,0.000596993,0.000693864,0.000810301,0.000595239,0.0012993,0.000904891,0.00128991,0.000783779,0.00222352,0.00178789,0.00169201,0.00252304,0.00294529,0.00431814,0.0046871,0.00503027,0.00463991,0.0046828,0.00576858,0.00823956,0.00778888,0.0106463,0.0108784,0.0109519,0.0133094,0.0166211,0.0167281,0.0237908,0.025553,0.0271819,0.0288057,0.0389795,0.0414891,0.0456423,0.0491074,0.062252,0.068662,0.0815674,0.0938559,0.100243,0.117972,0.138685,0.150769,0.183291,0.202726,0.227502,0.268337,0.294676,0.355435,0.391704,0.442946,0.514147,0.586079,0.662202,0.760839,0.870208,1
9.996e-05,0.000297479,0.00029939,0.000401409,0.000398406,0.000405175,0.000203449,0.00100343,0.000792027,0.000802351,0.000597751,0.00110331,0.0005057,0.00120483,0.00148544,0.00170421,0.00139549,0.00189961,0.0018214,0.00266583,0.0024009,0.00336346,0.00389665,0.00451415,0.00554016,0.00542933,0.00709223,0.00861723,0.0091839,0.00832262,0.0108772,0.0126563,0.0138023,0.01556,0.0171749,0.0220129,0.0254898,0.0259633,0.0319371,0.0324816,0.0411565,0.0496626,0.0529009,0.0621197,0.0698748,0.0850877,0.0893677,0.101658,0.120243,0.137405,0.153291,0.182687,0.20028,0.235585,0.26577,0.307593,0.347093,0.398565,0.450688,0.513048,0.591035,0.677197,0.770385,0.877042,1
9.95619e-05,9.97606e-05,0.000201464,0.000100929,0.0003005,0.00039825,0.000503492,0.000300161,0.000405538,0.000798808,0.000697122,0.00109309,0.000803032,0.000997536,0.000708665,0.00131166,0.00219457,0.00169857,0.00240238,0.00331927,0.00259275,0.00441401,0.00435054,0.00517232,0.00496031,0.00473053,0.00511027,0.00726637,0.00776019,0.0102236,0.0106137,0.0111179,0.0134474,0.0168797,0.0198596,0.0189825,0.0239241,0.0270343,0.030767,0.0364403,0.0406278,0.0475917,0.0547788,0.0671632,0.0661366,0.0798946,0.0930243,0.10292,0.114946,0.139102,0.161071,0.174152,0.207703,0.230683,0.260128,0.305869,0.3476,0.399178,0.454144,0.517313,0.59162,0.670355,0.769969,0.873683,1
0.000102291,0.000393793,0,0.000495184,9.97606e-05,0.000200333,0.000503886,0.000400818,0.000502083,0.000800406,0.000503261,0.000803401,0.000796934,0.00120587,0.00140529,0.00100782,0.00159079,0.00149876,0.00210877,0.00179343,0.00274269,0.00277454,0.00397695,0.00362932,0.00566191,0.0052689,0.00619349,0.00603755,0.00875443,0.00916915,0.0116875,0.0123067,0.0105243,0.0161333,0.0187439,0.0220686,0.0241807,0.0258884,0.0282924,0.0338597,0.0392343,0.0495575,0.0549125,0.062804,0.069962,0.0784905,0.0939414,0.100785,0.117488,0.1379,0.157456,0.170764,0.209152,0.232783,0.260691,0.294482,0.342754,0.391177,0.448518,0.521787,0.597279,0.680309,0.773746,0.874053,1
0.00029797,0.000302152,0.000501636,0.000201532,0.000304136,0.000195161,0.000395333,0.000299535,0.000599775,0.00139144,0.000997703,0.000907213,0.000500545,0.00158979,0.000792132,0.00190527,0.00129388,0.00209101,0.00167936,0.00216825,0.00189078,0.00281107,0.00452106,0.00440513,0.00602544,0.00530215,0.00659907,0.00626509,0.00749412,0.00911109,0.0111869,0.0106682,0.014343,0.019638,0.0193417,0.0221232,0.0248768,0.0276863,0.0336797,0.0382822,0.0398108,0.0477481,0.0509554,0.0569975,0.0708305,0.0862033,0.0899415,0.101757,0.113733,0.132162,0.155246,0.183513,0.202958,0.22948,0.265402,0.30173,0.346222,0.39128,0.446105,0.513869,0.589113,0.662298,0.769965,0.877834,1
0,0.000201217,0.000301867,0.000199809,0.000496642,0.000398328,0.00020126,0.000899408,0.000499154,0.000495623,0.000607074,0.000892536,0.00078959,0.00121339,0.00130963,0.00130415,0.00199306,0.00179921,0.00237734,0.00210361,0.00278801,0.00430327,0.00434068,0.0036018,0.00497563,0.00706212,0.00584277,0.00736872,0.00775397,0.011747,0.0109585,0.0119588,0.0137904,0.0185173,0.0195776,0.0215122,0.0235237,0.0282556,0.0334938,0.0352232,0.0391809,0.0449747,0.0554176,0.0649042,0.069775,0.0835059,0.0901632,0.104589,0.119342,0.132968,0.154186,0.171974,0.203995,0.238371,0.268746,0.302419,0.348273,0.387533,0.453113,0.514134,0.58217,0.674253,0.768755,0.877683,1
9.76944e-05,0.000398863,0.000299245,0.000200261,0.000199818,0.000402847,0.000301366,0.000305668,0.00078358,0.000502384,0.000903128,0.000888889,0.00145891,0.00140588,0.00199603,0.00127921,0.0023031,0.00152067,0.00169695,0.00251746,0.00223072,0.00384408,0.0037813,0.00415712,0.00456569,0.00502366,0.00569164,0.00732136,0.00793488,0.00857767,0.0103064,0.0132302,0.0140015,0.0171725,0.0201043,0.0215963,0.0248492,0.0274059,0.0321664,0.035741,0.0420604,0.0479008,0.0550506,0.0619772,0.0691541,0.0829814,0.0916522,0.102493,0.113793,0.133115,0.155548,0.171953,0.204343,0.232429,0.26435,0.306728,0.345832,0.393318,0.443448,0.508039,0.587811,0.673073,0.768891,0.878018,1
