0.000392538,0.000200897,0.000200683,0.000505662,0.000304099,0.000702995,0.000404864,0.00019976,0.000197161,0.000703117,0.00188809,0.00110351,0.00318187,0.00487137,0.00428768,0.0035672,0.00278977,0.00449216,0.0110605,0.0106722,0.0125443,0.0195545,0.0265518,0.109914,0.113942,0.17671,0.0343967,0.000498892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.81162e-05,0.000202046,0.000303153,9.88142e-05,0.000296017,0.000202184,0.00169563,0.0024375,0.00232194,0.00110559,0.000898174,0.000804186,0.00261846,0.00182485,0.00413377,0.00399106,0.00785275,0.00794564,0.00802867,0.0129628,0.0246337,0.0195915,0.0442491,0.0745694,0.133131,0.138758,0.042027,0.0384936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000101543,0.000705928,0.000498183,0.000291715,0.000299004,0.000496799,0.000692927,0.00110684,0.00149587,0.00167729,0.00210817,0.00250154,0.00221814,0.00100678,0.00141721,0.00338944,0.00631769,0.0098736,0.008692,0.0153547,0.0137575,0.0364688,0.0182761,0.0536683,0.0516235,0.113437,0.013163,0.0132396,0.000395101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000888791,0.000399452,0,0.000704753,9.76944e-05,0.000901588,0.00139852,0.00131721,0.00110258,0.000708907,0.00229916,0.0012119,0.002187,0.00355946,0.00302965,0.00438022,0.00801956,0.0129724,0.00901032,0.0111006,0.0146989,0.0195105,0.0663131,0.0632582,0.0794049,0.0504536,0.00620316,9.80777e-05,0.00620323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000200806,0.000402361,0.00111243,0.000505384,0.000809172,0.00117824,0.000493035,0.000801133,0.00191098,0.00120145,0.00208646,0.00259961,0.00385183,0.00258985,0.00390777,0.00524932,0.00746167,0.00791787,0.0111657,0.022921,0.0155075,0.0234413,0.0569953,0.0784053,0.0630758,0.115666,0.00323336,0.00121017,0.000200467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000400405,0.000492696,0.000397427,0.000399627,0.000801522,0.00100341,0.000690353,0.00090442,0.000982685,0.000996641,0.0014137,0.00331292,0.00209954,0.00441925,0.0021686,0.004349,0.00938384,0.0141435,0.0121543,0.0102428,0.0256945,0.0206202,0.0713624,0.158322,0.0640868,0.022447,0.209402,0.0964755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000391236,0.000503546,0.000495719,0.00161443,0.00110528,0.00121352,0.00187665,0.00157185,0.000896966,0.00180021,0.00309905,0.0024829,0.00209509,0.00317046,0.00378957,0.00567726,0.00602621,0.00945956,0.00985863,0.0268026,0.0221358,0.0650812,0.0186366,0.105229,0.17164,0.0399374,0.136603,0.00116189,0.00958215,0.0158586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000901053,0.000401857,0.000891921,0.000914518,0.00127155,0.00129845,0.00171225,0.00190785,0.00290426,0.00120405,0.00151645,0.00228003,0.00473746,0.00587282,0.00302017,0.00378812,0.00378633,0.0106492,0.0155141,0.013206,0.0345139,0.0218251,0.0277965,0.169809,0.0385452,0.069351,0.157789,0.0794639,0.000395413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000405474,0.000605675,0.00089474,0.0014891,0.000403239,0.00140478,0.000500321,0.000702449,0.00281034,0.00160823,0.00387879,0.00109769,0.00399238,0.00296849,0.00485467,0.00798007,0.0070338,0.0119557,0.0109261,0.00933435,0.0376875,0.0275898,0.0459524,0.169634,0.0786295,0.086964,0.0182779,0.0670732,0.00222222,0,0.00112199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000299641,0.000601184,0.000602491,0.000500163,0.0012016,0.000705141,0.000897093,0.00188758,0.00162455,0.0033892,0.00308111,0.00172279,0.00285948,0.00229061,0.00681294,0.00569192,0.0130896,0.0140453,0.0171076,0.0244763,0.0292531,0.0407686,0.0693858,0.0897065,0.169294,0.0205074,0.027303,0.0123259,0.00674422,0.0011839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000697234,0.00177371,0.00159587,0.000897497,0.00170956,0.00208113,0.00138225,0.0014963,0.00119613,0.00245476,0.00342798,0.00368989,0.00392512,0.00599814,0.00906836,0.0031772,0.00998427,0.0124932,0.00951626,0.0189469,0.0346632,0.0800789,0.0512889,0.0411106,0.129149,0.230564,0.00435783,0.00301487,0.205746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0028201,0.00059779,0.00219297,0.00198109,0.00169629,0.001563,0.0010707,0.00252091,0.0033929,0.00381374,0.00239442,0.00480735,0.00574936,0.00979918,0.00902702,0.0149483,0.0140873,0.0154316,0.0155955,0.0201233,0.0250354,0.055451,0.0405581,0.11821,0.151923,0.178923,0.00356593,0.0211378,0.0239733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000405663,0.00119011,0.00140253,0.0015764,0.00230719,0.0028844,0.00151688,0.00179221,0.00252995,0.0023076,0.00251272,0.00294118,0.00555168,0.00660455,0.00573959,0.00709459,0.00905206,0.0148109,0.0247819,0.0203239,0.038613,0.0513933,0.117808,0.0455123,0.179657,0.0304864,0.0711136,0.00334279,0.00671206,0,0.218369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00169498,0.000597545,0.000198159,0.00190371,0.0014852,0.000994857,0.00180051,0.00333067,0.00248204,0.00238241,0.0053017,0.0075218,0.00673356,0.00932507,0.0098731,0.0128887,0.00695781,0.0133292,0.0212321,0.0174853,0.0918353,0.0258262,0.0798517,0.131307,0.15481,0.013066,0.146805,0.234237,0.00040042,0,0.00137579,0.0194061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00109655,0.00110708,0.0010937,0.000397614,0.00171877,0.00338983,0.00219411,0.00408235,0.00320898,0.003785,0.00736466,0.00696868,0.00959016,0.0138503,0.0123158,0.0151088,0.019002,0.0157263,0.0240063,0.0280374,0.0515758,0.0527176,0.0686384,0.0235686,0.148948,0.445626,0.0941689,0.00470298,0.000102041,0.000100523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0019023,0.00150871,0.00100922,0.00222046,0.00256254,0.00603951,0.00361638,0.00345688,0.00724275,0.00278641,0.00419673,0.00714161,0.00728928,0.0120265,0.0123866,0.0139894,0.0152975,0.0202863,0.0288204,0.0469033,0.0624351,0.0684685,0.0624783,0.00839866,0.194901,0.144504,0.0360481,0.000902307,0,0.204257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00190084,0.00181592,0.00309079,0.00275592,0.00212036,0.0025457,0.00189503,0.00565005,0.00573818,0.00707046,0.00779252,0.00854969,0.00882964,0.0130994,0.0100627,0.0144706,0.0202241,0.020158,0.0583377,0.045658,0.0839249,0.134753,0.126411,0.273405,0.0622409,0.0377172,0.215244,0.0735419,0.0559634,0.216029,0.275726,0.0981037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
