0.000984771,0.000703729,0.000904354,0.00040227,0.000601889,0.000804706,0.00151567,0.00079827,0.000998627,0.00108466,0.00188767,0.00100091,0.00259948,0.00148974,0.00160346,0.00227966,0.00209183,0.00610047,0.0078063,0.00590204,0.00952781,0.0114077,0.0150432,0.0165462,0.0210987,0.0223022,0.0319784,0.0327308,0.0485397,0.0528332,0.0500936,0.0581251,0.0743378,0.086123,0.0823012,0.0878962,0.118779,0.143071,0.170284,0.158866,0.180533,0.257573,0.257779,0.264591,0.327263,0.459261,0.507487,0.584645,0.673553,0.7595,0.744303,0.856694,0.915494,0.973726,0.994958,0.998771,0.999209,0.999599,0.999596,0.999801,1,1,1,1,1
0.000700694,0.00159451,0.000991129,0.000802617,0.000691954,0.000705638,0.000497316,0.000713055,0.00110618,0.00141435,0.000995041,0.00120689,0.00170769,0.00131675,0.0030161,0.00368601,0.00322005,0.00336446,0.00516287,0.00693597,0.00608403,0.0127571,0.0138519,0.0176456,0.0243092,0.0285776,0.0321298,0.0343892,0.053045,0.0475089,0.0528821,0.0490224,0.0694869,0.0890734,0.103475,0.0885561,0.136492,0.122179,0.121845,0.194839,0.196554,0.194622,0.292294,0.310998,0.388695,0.349358,0.446577,0.478013,0.550882,0.738234,0.752551,0.936543,0.934343,0.96337,0.996286,0.998578,0.999205,0.999398,0.999597,0.999897,1,1,1,1,1
0.000698124,0.00070394,0.00120308,0.000899537,0.000494393,0.00118458,0.00120229,0.000802329,0.00158862,0.00129831,0.00130045,0.00171133,0.00241812,0.00209127,0.00284535,0.00349469,0.003301,0.00429366,0.00410137,0.00670968,0.00654779,0.00931032,0.0154466,0.0150689,0.0204716,0.0311781,0.0382093,0.0348031,0.0452114,0.0575602,0.0449684,0.0573583,0.0728134,0.0906618,0.0900343,0.13954,0.123363,0.143614,0.143612,0.219905,0.213163,0.247556,0.31635,0.275023,0.389246,0.41506,0.462395,0.558442,0.631422,0.649217,0.757567,0.906205,0.951663,0.967368,0.986352,0.998697,0.999211,0.999495,0.999596,0.999899,1,1,1,1,1
0.000989706,0.00119907,0.000806606,0.000997062,0.000892043,0.00161392,0.000596844,0.00141126,0.00110357,0.000909148,0.00109757,0.0014103,0.0026906,0.00168495,0.00302541,0.00142837,0.00396803,0.00541953,0.00512217,0.00772689,0.00844018,0.0147383,0.0196486,0.0202979,0.0192285,0.0217874,0.0312828,0.0434954,0.0407483,0.0526365,0.0514771,0.0485557,0.0643529,0.0859129,0.0774645,0.133095,0.129271,0.131429,0.119926,0.201261,0.208823,0.218021,0.1996,0.328376,0.332945,0.463762,0.540396,0.541065,0.599221,0.789727,0.706624,0.944528,0.95099,0.974849,0.99809,0.99869,0.999199,0.999603,0.999604,1,1,1,1,1,1
0.000504015,0.00100241,0.000909148,0.000803062,0.00169048,0.00108867,0.00148843,0.00119691,0.00131352,0.00110007,0.00170399,0.0025921,0.00138481,0.00229234,0.00271983,0.00299236,0.00309489,0.00458734,0.00533023,0.00778741,0.00750008,0.0139491,0.0153116,0.0176449,0.0234234,0.0279496,0.0411127,0.0430437,0.0439074,0.0395792,0.0535076,0.0589141,0.0634553,0.0814505,0.0832563,0.108582,0.131365,0.118767,0.157725,0.126942,0.202449,0.272391,0.254116,0.321122,0.323927,0.523,0.433347,0.489849,0.728086,0.755697,0.711415,0.927848,0.958176,0.983489,0.99732,0.998902,0.999202,0.999603,0.999601,0.999798,1,1,1,1,1
0.00129398,0.000695122,0.00129106,0.000801107,0.000901402,0.000901978,0.0011029,0.000696075,0.00099683,0.00179278,0.00171001,0.00170895,0.00130454,0.00130426,0.00158129,0.00288003,0.00591602,0.00390005,0.00569649,0.0116376,0.00872763,0.0156495,0.0169864,0.0231293,0.0239992,0.0291931,0.0234753,0.0375441,0.0380965,0.048603,0.0466495,0.0511375,0.0604465,0.0885084,0.110324,0.0803885,0.118458,0.123051,0.139304,0.174655,0.206163,0.233785,0.291223,0.404979,0.289302,0.46935,0.511525,0.508987,0.586759,0.706665,0.86106,0.847191,0.974357,0.988221,0.995902,0.99857,0.9992,0.999604,0.999599,1,1,1,1,1,1
0.000897022,0.00101556,0.00159129,0.00140747,0.000995181,0.00169933,0.00139404,0.00100204,0.00202052,0.0017019,0.0018958,0.00129806,0.00200586,0.00259238,0.00349051,0.00258408,0.00280771,0.00328974,0.0060801,0.00531944,0.0096418,0.010385,0.0174704,0.0173798,0.0287662,0.0291803,0.035543,0.0329005,0.0452608,0.0418631,0.0534449,0.0556301,0.0380651,0.0828233,0.103664,0.118437,0.128323,0.112874,0.106963,0.148614,0.175066,0.257942,0.26814,0.344119,0.363554,0.36797,0.549347,0.494425,0.661652,0.784891,0.812409,0.864235,0.93127,0.986357,0.995567,0.997901,0.999198,0.999596,0.999596,1,1,1,1,1,1
0.00130091,0.00139741,0.00199228,0.00170419,0.00118594,0.00100242,0.00130946,0.00130301,0.00130257,0.00231262,0.0017068,0.00168627,0.00170599,0.00302046,0.00130818,0.0044844,0.00311375,0.00351031,0.00638449,0.00730589,0.0069265,0.00976838,0.0161396,0.019745,0.0275785,0.0256778,0.0388057,0.0369819,0.0353434,0.0434445,0.0510189,0.0406902,0.0644142,0.11198,0.0984033,0.113848,0.119753,0.13774,0.174855,0.206052,0.183319,0.226629,0.236156,0.232985,0.376769,0.525793,0.45648,0.5669,0.530894,0.64582,0.793624,0.929211,0.94406,0.9685,0.99733,0.998893,0.9992,0.999599,0.9996,0.999897,1,1,1,1,1
0.00111343,0.000803765,0.00247727,0.00109223,0.00171074,0.00210772,0.00109534,0.00160102,0.00240414,0.00159967,0.00228172,0.00251942,0.0015097,0.00347392,0.00248188,0.00368786,0.00591054,0.00529123,0.00788801,0.00738204,0.00873797,0.0144118,0.0148013,0.0171658,0.0236756,0.0306637,0.0291683,0.0388574,0.0407518,0.0598335,0.0500747,0.0547198,0.0661012,0.102549,0.10649,0.107896,0.108612,0.14086,0.174796,0.168827,0.168107,0.211805,0.299263,0.350062,0.356936,0.480168,0.443682,0.56947,0.676667,0.668302,0.855788,0.836119,0.96399,0.994444,0.99792,0.998899,0.9992,0.999501,0.999595,0.999902,1,1,1,1,1
0.00100984,0.00130177,0.00270751,0.00200471,0.00150018,0.00249404,0.00200893,0.00120053,0.00234359,0.00169231,0.00188971,0.00222486,0.00330046,0.0028005,0.00419894,0.00354903,0.00680257,0.00532694,0.00560607,0.00754352,0.00898761,0.0143299,0.014555,0.0189157,0.0203364,0.0242551,0.0311844,0.0427467,0.0426165,0.0427444,0.048463,0.0636796,0.0674033,0.0916461,0.107959,0.103926,0.122102,0.129391,0.14889,0.169057,0.215772,0.254514,0.28988,0.350802,0.313623,0.484624,0.527532,0.498798,0.551848,0.677411,0.74757,0.805245,0.947776,0.988988,0.995335,0.998901,0.999208,0.9995,0.999593,0.999901,1,1,1,1,1
