0.000392538,0.000200897,0.000200683,0.000505662,0.000304099,0.000702995,0.000404864,0.00019976,0.000197161,0.000604068,0.00158773,0.00110351,0.00308167,0.00447406,0.00418776,0.00316931,0.00258903,0.00429358,0.00954766,0.00929005,0.0114439,0.0155602,0.0190024,0.0361942,0.0443266,0.0534047,0.035346,0.0365269,0.0174592,0.0145355,0.00911265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.81162e-05,0.000202046,0.000303153,9.88142e-05,0.000296017,0.000202184,0.00169563,0.0024375,0.00222121,0.00110559,0.000898174,0.000804186,0.00241717,0.00182485,0.00393622,0.00389118,0.00694543,0.00676387,0.00721368,0.0107496,0.0173104,0.0161775,0.0246679,0.0308408,0.0486916,0.0405881,0.0681505,0.0332515,0.013344,0.0204147,0.0149876,0.00437317,0.000498206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000101543,0.000705928,0.000498183,0.000291715,0.000299004,0.000496799,0.000593166,0.00110684,0.00149587,0.00167729,0.00210817,0.00230313,0.00221814,0.00100678,0.00141721,0.00319008,0.0060177,0.00907528,0.00789946,0.0129425,0.0108446,0.0237284,0.0144244,0.0292891,0.0302065,0.0458167,0.0392839,0.0551344,0.0309959,0.00531721,0.0166346,0.00333837,0.00130452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000888791,0.000399452,0,0.000704753,9.76944e-05,0.000901588,0.00139852,0.00131721,0.00110258,0.000708907,0.00229916,0.0012119,0.00208759,0.00346076,0.00302965,0.00407364,0.00782116,0.011878,0.00800878,0.0101194,0.0118617,0.0145529,0.0316787,0.0313086,0.0386142,0.0420025,0.0271836,0.020065,0.039598,0.01318,0.0174686,0.00697307,0.000703942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000200806,0.000402361,0.00111243,0.000505384,0.000809172,0.00117824,0.000493035,0.000801133,0.00180927,0.00120145,0.00198694,0.00240032,0.00385183,0.00249049,0.00360534,0.00495555,0.00725852,0.00741648,0.00967961,0.0173222,0.0137069,0.0166076,0.0310395,0.0352014,0.0317317,0.0610408,0.0411103,0.0442168,0.044398,0.0172406,0.0116448,0.00210818,0.000201776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000400405,0.000492696,0.000397427,0.000399627,0.000801522,0.00100341,0.000690353,0.00090442,0.000982685,0.000996641,0.0014137,0.00321296,0.00209954,0.00421813,0.00207022,0.00425176,0.0082841,0.0113296,0.0104482,0.00854965,0.0192736,0.0169523,0.0358626,0.058402,0.0400008,0.0358283,0.0633987,0.0434959,0.0218501,0.0255735,0.00951916,0.00798503,0.000792821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000391236,0.000503546,0.000495719,0.00151463,0.00110528,0.00121352,0.00187665,0.00157185,0.000896966,0.00160045,0.00309905,0.0024829,0.00209509,0.00317046,0.00378957,0.00547888,0.00602621,0.00848168,0.00916313,0.0189708,0.0167473,0.0356981,0.015515,0.0455451,0.0528917,0.0415536,0.0875318,0.0398318,0.0385275,0.0351241,0.0141215,0.00107454,0.0031305,0.000200645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000901053,0.000401857,0.000891921,0.000914518,0.00107654,0.00129845,0.00171225,0.00190785,0.00260473,0.00120405,0.00151645,0.00228003,0.00453519,0.00556757,0.00291805,0.00368691,0.00318728,0.00963441,0.0137947,0.0105645,0.0223631,0.016457,0.0202143,0.0528354,0.0349651,0.0380345,0.0506715,0.0560472,0.0357864,0.0134577,0.0144179,0.0100313,0.00211951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000405474,0.000605675,0.00089474,0.00139025,0.000403239,0.0013045,0.000500321,0.000702449,0.00281034,0.00160823,0.00368098,0.00109769,0.0037919,0.00267004,0.00485467,0.00677926,0.00653007,0.0101635,0.00921094,0.00884148,0.0240666,0.0206456,0.0307326,0.0595182,0.0474131,0.0551777,0.0446468,0.0556236,0.0502347,0.027934,0.0454819,0.0093132,0.000804556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000299641,0.000601184,0.000501807,0.000500163,0.00110055,0.000705141,0.000897093,0.00149132,0.00162455,0.00328924,0.00297811,0.00172279,0.00275575,0.00219191,0.005416,0.0052895,0.0118942,0.0121787,0.0138132,0.0199103,0.0199496,0.0231525,0.0342493,0.0380855,0.0514698,0.0466769,0.0393045,0.0621896,0.0750725,0.036395,0.0343145,0.00397616,0.000907258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
