0.00100697,0.000697028,0.000399413,0.000599025,0.000497928,0.00120034,0.000888281,0.000702151,0.000604314,0.000797621,0.00171502,0.00129507,0.00311564,0.00262064,0.0039124,0.00242347,0.00180752,0.00320346,0.00827716,0.00699175,0.00668743,0.00891573,0.0119307,0.0197373,0.0235034,0.0239096,0.0270023,0.0364243,0.0315736,0.0419804,0.0398593,0.0533557,0.0622638,0.0842903,0.0906734,0.086091,0.125874,0.128559,0.1738,0.18307,0.189039,0.211116,0.285235,0.381553,0.273633,0.463915,0.547758,0.647673,0.658319,0.760771,0.735461,0.878788,0.956026,0.99152,0.983559,0.998828,0.999191,0.999498,0.999604,0.999899,1,1,1,1,1
0.000605144,0.000498797,0.000604536,0.000800447,0.00101159,0.000693971,0.00120412,0.00186513,0.00128916,0.00119146,0.00089976,0.00109297,0.0022868,0.00148481,0.00274034,0.00320804,0.00476878,0.00482311,0.00375082,0.00736765,0.00984108,0.00890603,0.0136378,0.0150515,0.0266876,0.0237919,0.0411237,0.0328091,0.042754,0.0483886,0.046399,0.0623243,0.062623,0.0842145,0.0847583,0.0962912,0.100015,0.109981,0.164749,0.203699,0.199119,0.212593,0.258548,0.349017,0.363056,0.375754,0.57154,0.623949,0.614375,0.752244,0.869944,0.893919,0.944335,0.988431,0.997756,0.998617,0.999094,0.999505,0.999603,1,1,1,1,1,1
0.000702089,0.000893552,0.000704005,0.000900876,0.000604305,0.000905903,0.000600441,0.000995502,0.00129628,0.00121055,0.00189889,0.00169632,0.00189294,0.00109482,0.00138869,0.00290668,0.00438645,0.00731579,0.00569846,0.00867643,0.0060684,0.0111136,0.00930462,0.0173179,0.0175555,0.0290734,0.0242801,0.0403098,0.0413644,0.0396565,0.0517476,0.0547134,0.0853889,0.092531,0.0969217,0.0812194,0.0970276,0.146048,0.154104,0.214688,0.210082,0.25626,0.256692,0.277032,0.332504,0.455606,0.469527,0.536009,0.570045,0.671798,0.840345,0.924628,0.951376,0.963266,0.997402,0.998602,0.999188,0.999504,0.999604,1,1,1,1,1,1
0.00140119,0.00100154,0.000991526,0.00129336,0.000813438,0.00108921,0.000603193,0.000989119,0.00158464,0.000594189,0.00190107,0.0013885,0.0014034,0.00272972,0.002277,0.00274966,0.00566871,0.0067998,0.00519903,0.00595916,0.00710274,0.00977556,0.017307,0.0148419,0.0260952,0.0261666,0.0242645,0.0282202,0.0385393,0.0412801,0.0531724,0.0556541,0.0510201,0.0766724,0.096648,0.106184,0.117166,0.138527,0.180493,0.193145,0.195316,0.274293,0.379027,0.28249,0.372277,0.398132,0.435298,0.581764,0.739684,0.719365,0.756614,0.893736,0.917522,0.991661,0.993903,0.998809,0.999201,0.999597,0.999596,1,1,1,1,1,1
0.00069305,0.00158614,0.00109662,0.000695763,0.000792426,0.00192132,0.00111113,0.00100192,0.000893645,0.00109237,0.00150249,0.00220264,0.00303681,0.00220912,0.00260625,0.00385235,0.00575813,0.0056064,0.00576768,0.00967798,0.00939629,0.0109561,0.0167938,0.0166644,0.0191505,0.028943,0.0285589,0.0345632,0.0455472,0.0366045,0.0410147,0.0517572,0.0625214,0.0716799,0.0878291,0.088668,0.0989106,0.124377,0.126165,0.199782,0.188613,0.20879,0.261283,0.355542,0.466821,0.315849,0.511279,0.620353,0.585734,0.783234,0.786895,0.846752,0.953938,0.984783,0.988425,0.998502,0.999198,0.999498,0.999599,1,1,1,1,1,1
0.000903566,0.000909477,0.000803935,0.000697914,0.000994766,0.000898692,0.000602086,0.00139966,0.00122707,0.0011057,0.00148877,0.00218966,0.00150177,0.00228705,0.0023319,0.00283096,0.00360455,0.00689521,0.00558136,0.00623852,0.0100701,0.0104753,0.0164599,0.0296099,0.0209355,0.0217605,0.0341901,0.0356906,0.0361214,0.0456829,0.0489018,0.0490125,0.0629318,0.0700758,0.087907,0.0852456,0.0947887,0.144415,0.139106,0.157282,0.198723,0.202066,0.253481,0.341983,0.40051,0.427942,0.461816,0.636789,0.707506,0.751571,0.745877,0.875481,0.955469,0.985524,0.998193,0.998823,0.9992,0.999392,0.999601,1,1,1,1,1,1
0.00151674,0.0014818,0.00100436,0.0015888,0.0015938,0.000901199,0.00201746,0.00110192,0.000792027,0.00150021,0.00270791,0.00190626,0.00210072,0.00201158,0.00300187,0.00361483,0.0040847,0.00559497,0.00561898,0.0111557,0.00838563,0.0113323,0.0103171,0.0222941,0.0241475,0.0276033,0.0389951,0.0383598,0.0454809,0.0404453,0.0471113,0.0388033,0.0807722,0.0924023,0.0978471,0.109599,0.127116,0.126942,0.135475,0.14748,0.177937,0.211647,0.2946,0.347818,0.398468,0.405772,0.581794,0.411767,0.618684,0.686935,0.780525,0.878386,0.967865,0.96236,0.990435,0.998297,0.999202,0.999507,0.999604,0.999901,1,1,1,1,1
0.00229409,0.000997995,0.00150971,0.00138703,0.00152259,0.001977,0.00169291,0.00139586,0.00169655,0.0019905,0.0014956,0.00210961,0.0029816,0.00296909,0.00228978,0.00231788,0.00341213,0.00689323,0.00630882,0.00708885,0.0114399,0.00802319,0.0112537,0.0201215,0.0202887,0.0208248,0.0425863,0.0346388,0.0311436,0.0381871,0.0499618,0.0512335,0.0766389,0.0899397,0.0917527,0.100455,0.10834,0.133296,0.142912,0.170902,0.142823,0.215233,0.232305,0.280352,0.336938,0.387453,0.468744,0.573604,0.640721,0.692615,0.751242,0.865059,0.955998,0.964193,0.992283,0.998806,0.9992,0.999502,0.9996,0.999801,1,1,1,1,1
0.00187135,0.00149528,0.00151506,0.00232469,0.00109468,0.00189847,0.0011032,0.000898927,0.00198635,0.00169598,0.00130699,0.00120323,0.00259603,0.00222458,0.0028276,0.0038027,0.00347721,0.00561207,0.00464786,0.00512539,0.0121189,0.0106585,0.0149871,0.0243567,0.0237735,0.0290926,0.0272976,0.0353718,0.0456771,0.0459856,0.0630424,0.0469382,0.0761495,0.0628918,0.0798525,0.104961,0.0846319,0.124338,0.145247,0.189071,0.234583,0.235059,0.288884,0.363373,0.358747,0.360724,0.570416,0.442633,0.641722,0.74696,0.693489,0.8953,0.902403,0.897808,0.996972,0.998901,0.999199,0.9995,0.999605,0.999899,1,1,1,1,1
0.000797661,0.00139845,0.00179356,0.00109818,0.00200152,0.000903883,0.00100573,0.00159964,0.00157408,0.00330825,0.00218856,0.00108566,0.00254724,0.00130647,0.00249322,0.00296482,0.00500819,0.00538968,0.00649083,0.00990313,0.00803354,0.0127012,0.0151228,0.015698,0.0203261,0.0246727,0.0315412,0.0471841,0.0472059,0.0383413,0.0476647,0.062619,0.069809,0.0893215,0.102727,0.0945933,0.122081,0.124616,0.145146,0.178067,0.249919,0.272987,0.23306,0.306513,0.404548,0.482143,0.371342,0.60221,0.624495,0.772058,0.832622,0.867186,0.984451,0.978816,0.996972,0.998798,0.999191,0.999503,0.999606,1,1,1,1,1,1
