0.000392538,0.000200897,0.000200683,0.000505662,0.000304099,0.000702995,0.000404864,0.00019976,0.000197161,0.000703117,0.00188809,0.00110351,0.00318187,0.00487137,0.00428768,0.0035672,0.00278977,0.00449216,0.0112612,0.0107715,0.0126458,0.0206667,0.0292249,0.257533,0.278211,0.323115,0.011602,0.501034,0.250608,0.504471,0.257419,0.75,0.5,0.75,0.750503,0.5,0.5,0.75,1,0.75,0.25,0.5,0.75,1,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
9.81162e-05,0.000202046,0.000303153,9.88142e-05,0.000296017,0.000202184,0.00169563,0.0024375,0.00232194,0.00110559,0.000898174,0.000804186,0.00261846,0.00182485,0.00413377,0.00399106,0.00795392,0.00794564,0.00802867,0.0131644,0.027942,0.0210962,0.0633744,0.149518,0.371733,0.283361,0.743084,0.249898,0.747494,0.5,0.524868,0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.75,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000101543,0.000705928,0.000498183,0.000291715,0.000299004,0.000496799,0.000692927,0.00110684,0.00149587,0.00167729,0.00210817,0.00250154,0.00221814,0.00100678,0.00141721,0.00338944,0.00631769,0.0098736,0.00879058,0.0160584,0.0138593,0.0417386,0.0194471,0.075239,0.0692733,0.259006,0.25,0.532976,0.618405,0.655258,0.75,0.24437,1,0.75,0.75,0.5,0.25,1,0.75,1,0.5,0.75,1,1,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000888791,0.000399452,0,0.000704753,9.76944e-05,0.000901588,0.00139852,0.00131721,0.00110258,0.000708907,0.00229916,0.0012119,0.002187,0.00355946,0.00302965,0.00438022,0.00801956,0.0131762,0.00901032,0.0111977,0.015,0.0216505,0.111611,0.10155,0.19704,0.14104,0.0346048,0.0460138,0.481232,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,1,0.75,0.75,1,1,0.5,1,1,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000200806,0.000402361,0.00111243,0.000505384,0.000809172,0.00117824,0.000493035,0.000801133,0.00191098,0.00120145,0.00208646,0.00259961,0.00385183,0.00268922,0.00390777,0.00534725,0.00746167,0.00801626,0.0114617,0.0238319,0.0162071,0.0264218,0.0823653,0.133103,0.103789,0.439386,0.204762,0.555752,1,0.671255,0.5,0.487851,0.25,0.75,0.5,0.5,0.25,0.75,0.5,1,0.75,0.5,0.75,1,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000400405,0.000492696,0.000397427,0.000399627,0.000801522,0.00100341,0.000690353,0.00090442,0.000982685,0.000996641,0.0014137,0.00331292,0.00209954,0.00441925,0.0021686,0.004349,0.00948506,0.0143447,0.0122559,0.0102428,0.0266977,0.0213106,0.0992895,0.345722,0.0899668,0.032278,0.656675,0.278569,0.25,0.749697,0.765789,0.75,0.3669,0.25,0.75,0.75,0.75,0.868162,0.5,0.25,0.5,0.5,0.75,1,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000391236,0.000503546,0.000495719,0.00161443,0.00110528,0.00121352,0.00187665,0.00157185,0.000896966,0.00180021,0.00309905,0.0024829,0.00209509,0.00317046,0.00378957,0.00567726,0.00602621,0.00955575,0.00985863,0.0283107,0.0236355,0.0839572,0.0196303,0.185981,0.28128,0.0821715,0.69083,0.49769,0.747689,0.5,0.5,0,0.773178,0.75,0.75,0.75,1,0.5,0.5,0.5,0.75,0.75,0.75,1,1,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000901053,0.000401857,0.000891921,0.000914518,0.00127155,0.00129845,0.00171225,0.00190785,0.0030041,0.00120405,0.00151645,0.00228003,0.00473746,0.00587282,0.00302017,0.00378812,0.00378633,0.0105523,0.0158162,0.0145259,0.0403894,0.0239168,0.0296994,0.372386,0.0273089,0.139166,0.747673,0.499902,0.249899,0.500696,0.999899,0.5,0.813868,0.75,0.75,0.75,0.25,0.75,0.5,0.25,0.25,0.75,0.75,1,0.5,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000405474,0.000605675,0.00089474,0.0014891,0.000403239,0.00140478,0.000500321,0.000702449,0.00281034,0.00160823,0.00387879,0.00109769,0.00389214,0.00296849,0.00485467,0.00798007,0.0071351,0.0121543,0.0110259,0.00933435,0.0449524,0.0290026,0.0448439,0.270466,0.122343,0.180764,0.233074,0.2552,0.502937,0.249703,0.787287,0.7501,0.499495,0,0.715562,0.75,0.25,0.75,0.75,1,0.75,0.75,0.75,0.75,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000299641,0.000601184,0.000602491,0.000500163,0.0012016,0.000705141,0.000897093,0.00188758,0.00162455,0.0033892,0.00308111,0.00172279,0.00285948,0.00229061,0.00681294,0.00569192,0.0130896,0.0143408,0.0175067,0.0260687,0.0331615,0.0542431,0.0958294,0.158967,0.291817,0.0189699,0.0920574,0.971184,0.750006,0.712001,0.5,0.750771,0.75,0.555246,0.75,0.25,0.5,0.5,0.25,0.75,0.75,0.75,1,0.75,1,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000697234,0.00177371,0.00159587,0.000897497,0.00170956,0.00208113,0.00138225,0.0014963,0.00119613,0.00245476,0.00342798,0.00368989,0.00392512,0.00599814,0.00906836,0.0031772,0.00998427,0.0125921,0.00951626,0.0200359,0.0406201,0.123706,0.0646616,0.025964,0.129325,0.403953,0.000297619,0.000398209,0.743562,0.499799,0.75,0.75,1,1,0.75,0.25,0.5,0.5,0.743259,0.75,0.75,0.75,1,1,0.5,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0028201,0.00059779,0.00219297,0.00198109,0.00169629,0.001563,0.0010707,0.00252091,0.0033929,0.00381374,0.00239442,0.00480735,0.00574936,0.00989922,0.00922803,0.0149483,0.0146879,0.0157253,0.0155955,0.0212403,0.0289995,0.0724813,0.0388379,0.183035,0.238692,0.24755,0.000595959,0.468318,0.749807,0.5,0.75,0.252921,0.25,0.75,1,1,0.5,0.25,0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000405663,0.00119011,0.00140253,0.0015764,0.00230719,0.0028844,0.00151688,0.00179221,0.00252995,0.0023076,0.00251272,0.00294118,0.00565176,0.006707,0.00573959,0.00719503,0.00905206,0.0148109,0.0260809,0.021108,0.0462915,0.0733108,0.127807,0.0363495,0.221827,0.0155141,0.245348,0.0200567,0.17683,0.51501,0.5,0.75,0.25,0.5,0.75,0.25,0.75,0,0.75,0.75,1,0.75,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00169498,0.000597545,0.000198159,0.00190371,0.0014852,0.000994857,0.00180051,0.00333067,0.00248204,0.00238241,0.0053017,0.0075218,0.00673356,0.00942463,0.0100774,0.0131904,0.00695781,0.0135239,0.0215285,0.0186896,0.1589,0.0283393,0.0881712,0.190989,0.209716,0.00101247,0.295024,0.488736,0.112662,0,0.75,1,0.740462,0.25,0.25,0.57632,1,0.75,0.25,0.25,0.5,0.5,0.5,0.75,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00109655,0.00110708,0.0010937,0.000397614,0.00171877,0.00348947,0.00219411,0.00408235,0.00320898,0.003785,0.00736466,0.00696868,0.00968944,0.0141526,0.0122179,0.0151088,0.0202926,0.0163208,0.0246788,0.0298187,0.0563568,0.058498,0.0693965,0.0037801,0.182294,0.49882,0.0960187,9.99201e-05,0.000714286,0.5,0.25,0.5,0.5,0.75,0.75,0.75,0.25,0.659641,0.75,0.75,1,0.25,0.75,0.25,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0019023,0.00150871,0.00100922,0.00222046,0.00256254,0.00603951,0.00361638,0.00345688,0.00734352,0.00278641,0.00429726,0.00714161,0.00728928,0.0122296,0.0126902,0.0147869,0.015498,0.0215625,0.0329498,0.0531143,0.084578,0.111027,0.0661717,0.00176879,0.258855,0.189524,0.00371502,0,0,0.463462,0.25,0.748309,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,1,0.75,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
