0.00117417,0.00316957,0.00119427,0.002365,0,0,0.00118203,0,0.00117509,0,0.00121704,0.00482703,0.00120968,0.00603379,0.00118483,0.00239044,0.00677291,0.00397772,0.0043755,0.0110367,0.0149073,0.0148178,0.0131056,0.00803536,0.0112495,0.0285255,0.020687,0.0394223,0.0519126,0.0222482,0.0347385,0.0521569,0.035475,0.0447059,0.0476572,0.0356428,0.0504606,0.0612735,0.0560673,0.101722,0.0993192,0.0965158,0.0672807,0.144607,0.0437352,0.103231,0.134732,0.178082,0.162894,0.328767,0.285714,0.297384,0.450704,0.55712,0.388174,0.669736,0.67494,0.809047,0.747798,0.690068,0.665079,0.712302,0.507143,0.648843,0.674606
0.00120144,0.00119713,0.00201207,0.00241158,0.0011811,0.000398883,0.00360144,0.0012024,0.001222,0.000792393,0.00080289,0.00160578,0.002365,0.00273865,0.00200401,0.00486224,0.00567261,0.00162075,0.00282258,0.00643345,0.0147059,0.00553797,0.0109223,0.0167964,0.0131094,0.0172061,0.0200737,0.0315444,0.0442442,0.0402766,0.0315444,0.0222582,0.0491868,0.038193,0.0521561,0.0506931,0.0688164,0.049901,0.0766811,0.0578218,0.111111,0.108792,0.0980159,0.0979526,0.140907,0.162679,0.214228,0.238842,0.238076,0.317044,0.214806,0.266181,0.376038,0.631475,0.513642,0.595761,0.380691,0.563187,0.489796,0.757624,0.514151,0.634827,1.00597,0.810908,0.47504
0.00119427,0,0.00640256,0.00199283,0.00269438,0.00235756,0.000401284,0,0.00238663,0.003256,0.00117325,0.001628,0.00362465,0.00556881,0.00198886,0.00311648,0.00545384,0.00451745,0.00770791,0.00616016,0.00770791,0.0158215,0.0129817,0.0170385,0.0243013,0.035642,0.0214662,0.0315917,0.0223553,0.0299282,0.053493,0.0356856,0.0439297,0.0668535,0.0504404,0.0719137,0.0742834,0.0524448,0.129592,0.0770434,0.102464,0.10481,0.107527,0.188656,0.143202,0.177796,0.112241,0.226468,0.177796,0.312729,0.284164,0.39779,0.460209,0.331286,0.414389,0.378812,0.40931,0.549027,0.763262,0.697546,0.581818,0.964848,0.602817,0.857596,0.966283
0,0.000804829,0.00317334,0.00157542,0.00204583,0.00118483,0.00157978,0.000405351,0.00403388,0.000806777,0.00592885,0.00118577,0.000814996,0.00448065,0.0088853,0.00581395,0.00282714,0.00119332,0.00631912,0.0118483,0.0125935,0.016247,0.0116559,0.0194963,0.0265273,0.0170247,0.0156433,0.0259424,0.0410522,0.0248129,0.0362347,0.0480504,0.0411238,0.0307208,0.0710012,0.0521739,0.0641822,0.0498604,0.0621019,0.0850631,0.104026,0.0598875,0.145096,0.131833,0.232,0.191557,0.258463,0.115492,0.201842,0.354025,0.436179,0.477175,0.262236,0.321926,0.451253,0.461508,0.520641,0.527016,0.705536,0.797847,0.840112,0.912781,0.689711,0.963826,0.782556
0.0015949,0,0,0.00199442,0.00282258,0.000403551,0.00282486,0,0.00361736,0.00119,0.00312989,0.00236407,0.00160128,0.00640512,0.00275808,0.00361882,0.0101051,0.0086444,0.00643345,0.00483871,0.0121807,0.0137525,0.0164526,0.0170524,0.0120968,0.0173387,0.0290674,0.0234406,0.0439297,0.0434783,0.0379945,0.0288383,0.0414297,0.0438668,0.0305677,0.0713432,0.0546117,0.0992427,0.11246,0.0970874,0.129674,0.160607,0.0836987,0.186528,0.166202,0.220576,0.172977,0.160177,0.232558,0.27907,0.231081,0.495788,0.409948,0.557853,0.585288,0.660437,0.712536,0.561454,0.789605,0.618411,0.857375,0.943867,0.63592,0.938984,0.999181
0,0.00157729,0.0012285,0.00276025,0.000801603,0.00236593,0.00396197,0.00278773,0.00358423,0.005352,0.0023933,0.00205846,0.00433241,0.00358995,0.00713087,0.00517722,0.00406504,0.0104208,0.00400802,0.0112224,0.00919632,0.0243902,0.00839664,0.0153226,0.0354158,0.0215886,0.0315085,0.0420763,0.0563607,0.0314516,0.0245968,0.0471774,0.0480731,0.0685484,0.0441001,0.0482315,0.0591975,0.0564164,0.0799839,0.0716818,0.0845909,0.144162,0.135362,0.147377,0.207117,0.0759021,0.233906,0.150906,0.37431,0.294326,0.262017,0.198188,0.417266,0.0921474,0.17546,0.535098,0.516245,0.446443,0.716745,0.968737,0.800401,0.758717,0.884569,0.665331,0.722244
0.00240481,0.000806452,0.000803536,0.00515464,0.00203666,0.00401929,0.00403388,0.00806777,0.00581395,0.00202922,0.00542636,0.00405844,0.00852273,0.0027933,0.00649351,0.00600962,0.00446247,0.00486815,0.0116186,0.0112179,0.00951626,0.012285,0.00975419,0.0190099,0.0332673,0.019802,0.0372277,0.0360396,0.0330612,0.0349206,0.0254751,0.0313505,0.03383,0.0559807,0.0656464,0.0608135,0.0696738,0.0583971,0.109142,0.112052,0.103721,0.143705,0.093258,0.119197,0.138026,0.220299,0.139599,0.185436,0.221685,0.24869,0.281741,0.305522,0.358726,0.356711,0.355932,0.348369,0.522755,0.578392,0.582567,0.913575,0.646014,0.917127,0.733652,0.940191,0.723046
0.000801603,0.000795545,0.000813008,0.00691057,0.00473373,0.0024,0.0016,0.00520833,0.0055336,0.00592885,0.00592885,0.00513834,0.00638468,0.00654664,0.00368249,0.00959616,0.00640512,0.00993641,0.0107313,0.00794913,0.0115262,0.0181388,0.023265,0.012224,0.022082,0.0185331,0.0164131,0.0345833,0.0382318,0.0398248,0.0478851,0.0441119,0.0377814,0.0618354,0.0610477,0.0629032,0.0653226,0.0447581,0.0760913,0.0882594,0.150439,0.0759442,0.054402,0.127847,0.170595,0.20024,0.28354,0.228848,0.174859,0.31668,0.276551,0.338331,0.516272,0.398955,0.495781,0.463337,0.423987,0.704185,0.60514,0.528427,0.920661,0.804545,0.904545,0.541149,0.976856
0.0015528,0.00271739,0.00199521,0.00239425,0.00159109,0.00393391,0.00160901,0.0035545,0.00799041,0.0129976,0.011359,0.00634166,0.00412712,0.00277447,0.00753072,0.00444444,0.00638213,0.00929293,0.0148297,0.015366,0.00861057,0.0195695,0.0193392,0.0205479,0.0148728,0.0213537,0.0201207,0.0486922,0.0313883,0.0348,0.0394108,0.0366242,0.040546,0.0553994,0.051385,0.0272983,0.0400794,0.0829365,0.0496032,0.093254,0.0806195,0.0718824,0.0447284,0.131789,0.115415,0.231971,0.137363,0.240688,0.215071,0.272101,0.380361,0.28978,0.233667,0.366733,0.381162,0.693122,0.617827,0.74288,0.631076,0.559195,0.791429,0.885487,0.8,0.831359,0.878357
0.00636183,0.00394945,0.00361446,0.00241643,0.00717703,0.00482315,0.00401929,0.0110883,0.0105691,0.00934959,0.0088853,0.0103421,0.00318218,0.0146709,0.00277557,0.00872324,0.0145572,0.00830696,0.0190053,0.020687,0.0148322,0.0238095,0.0220706,0.0255082,0.021652,0.0380914,0.0336808,0.0469126,0.0396158,0.0280112,0.0364146,0.0318942,0.0320128,0.0630105,0.0322832,0.0801435,0.0538922,0.0551338,0.100998,0.126148,0.136128,0.0808998,0.100877,0.164957,0.0674822,0.25351,0.125444,0.277844,0.255293,0.302932,0.341938,0.229964,0.283558,0.257347,0.546293,0.502852,0.486217,0.590491,0.520975,0.572701,0.663217,0.903084,0.540248,0.823789,0.936709
0.00522928,0.00643604,0.00324544,0.011359,0.00972447,0.00602168,0.00930044,0.00316456,0.0101092,0.00712025,0.0102322,0.0145985,0.00806777,0.00887455,0.0122918,0.00873016,0.00779647,0.0143619,0.0118064,0.0135512,0.0127541,0.025417,0.0123555,0.0196773,0.0317712,0.0337398,0.0251623,0.036526,0.0243513,0.0383234,0.0324389,0.030036,0.030036,0.0320384,0.051662,0.0664798,0.0568682,0.0734208,0.0855529,0.0767022,0.0652174,0.141582,0.162227,0.104637,0.140594,0.253069,0.214257,0.1607,0.333333,0.273667,0.155529,0.312525,0.456555,0.497416,0.391322,0.523089,0.311235,0.6045,0.744093,0.731678,0.89187,0.792151,0.535443,0.730925,0.925325
0.00813323,0.00961153,0.00892857,0.00596421,0.00675944,0.00593589,0.00839664,0.0143942,0.0052,0.012,0.0088,0.0075188,0.0118718,0.0146419,0.00514444,0.00952003,0.00918164,0.0187625,0.0211577,0.0191108,0.0118064,0.0153483,0.0220386,0.043787,0.0368,0.0318076,0.0236,0.0379902,0.0246166,0.0399516,0.0570619,0.0449211,0.0472785,0.0381406,0.0637354,0.0740741,0.0484634,0.0541322,0.09583,0.113472,0.111067,0.135573,0.23665,0.28479,0.21985,0.170028,0.201265,0.27039,0.265521,0.161265,0.32089,0.408261,0.275793,0.295663,0.405721,0.440111,0.694854,0.899838,0.508481,0.778675,0.686033,0.834602,0.845414,0.889068,0.937926
0.00928918,0.0140168,0.00605083,0.0118812,0.00910891,0.00794597,0.00874056,0.017282,0.00953895,0.00794913,0.00851582,0.0137875,0.00973236,0.0169625,0.00791766,0.0257324,0.0190024,0.0174188,0.0273312,0.0170178,0.0202593,0.0295786,0.0336305,0.0281411,0.0313617,0.0262009,0.0309647,0.0500198,0.0543004,0.0557114,0.0236473,0.0708502,0.0546559,0.0489879,0.0716599,0.065768,0.0686275,0.0702681,0.137663,0.0907242,0.103168,0.0712863,0.114196,0.219007,0.157102,0.175417,0.196174,0.172141,0.274654,0.404531,0.243843,0.378158,0.401292,0.512717,0.379895,0.48042,0.646614,0.533871,0.867534,0.862997,0.9,0.829682,0.633733,0.851592,0.775527
0.013642,0.0124018,0.0132286,0.0106383,0.00986193,0.0198965,0.00404694,0.0149737,0.011061,0.0126997,0.0175439,0.0139054,0.0227818,0.012749,0.0171315,0.0191235,0.0163347,0.0191235,0.0239448,0.00844391,0.0292837,0.0368025,0.022115,0.0363992,0.0285714,0.0391389,0.0414873,0.0464286,0.0317025,0.0289683,0.0380152,0.0250796,0.0448179,0.0420032,0.0664251,0.06985,0.101327,0.116992,0.110497,0.136148,0.0887924,0.100636,0.0942721,0.150358,0.124105,0.191971,0.153816,0.282418,0.32498,0.283853,0.223525,0.437222,0.401292,0.436209,0.496568,0.748578,0.763201,0.613323,0.624648,0.537885,0.531163,0.987297,0.57513,0.682742,1.00278
0.0199283,0.0123555,0.009167,0.0194909,0.0249799,0.0205479,0.00703675,0.0164191,0.00887813,0.0249799,0.0219092,0.0206513,0.0190627,0.0121283,0.0199442,0.0231352,0.0394894,0.0254648,0.0211492,0.0235435,0.0347167,0.0227454,0.0363493,0.0257338,0.0426216,0.039759,0.0438422,0.0437751,0.0465579,0.0406312,0.0497413,0.0276134,0.0765286,0.0908729,0.0618722,0.0835677,0.0653753,0.0703094,0.103393,0.103393,0.089022,0.175824,0.176518,0.139271,0.194737,0.161134,0.150913,0.316051,0.40647,0.323944,0.283855,0.307849,0.433558,0.437206,0.61209,0.569433,0.811449,0.606943,0.750102,0.810222,0.847861,0.543978,0.729002,0.934886,0.536846
0.0130745,0.0162441,0.0173639,0.0143325,0.0126945,0.0167895,0.0170524,0.0188075,0.0304122,0.0246914,0.0219036,0.012405,0.0158165,0.0260973,0.0234467,0.0222664,0.0210736,0.0179569,0.0219386,0.0316872,0.0183559,0.0300963,0.0244783,0.0214541,0.0234406,0.0317142,0.0269531,0.0332031,0.0233119,0.0461477,0.0437865,0.0553772,0.0533708,0.0548756,0.0535506,0.0756,0.0924132,0.118241,0.136804,0.108934,0.0832338,0.151334,0.152927,0.151503,0.104341,0.10673,0.217443,0.183194,0.361166,0.251731,0.459789,0.338474,0.521945,0.468589,0.549284,0.496524,0.518174,0.518204,0.662217,0.751618,0.717233,0.798948,0.888624,0.555289,0.972056
0.0294352,0.0147176,0.018334,0.0225352,0.0205231,0.0154455,0.0179641,0.0260903,0.0197628,0.0237154,0.0177866,0.0329185,0.0192694,0.0318852,0.0304902,0.0258587,0.032501,0.0352755,0.0317083,0.0364645,0.0300842,0.0163673,0.0545527,0.0328921,0.0220646,0.0397951,0.0399202,0.038446,0.0340357,0.0883306,0.0384144,0.040049,0.0600736,0.0660989,0.0726672,0.0819871,0.0843325,0.0611511,0.127221,0.103968,0.100671,0.125652,0.208448,0.195402,0.261084,0.174264,0.355437,0.236957,0.228992,0.38192,0.430108,0.340502,0.422257,0.444133,0.339667,0.393951,0.492051,0.575029,0.731727,0.543487,0.98996,0.89759,0.926104,1.01389,1.00531
0.0296326,0.0179739,0.0396242,0.0330882,0.0196078,0.0319616,0.028366,0.019976,0.0271013,0.0167964,0.0242738,0.0250298,0.0218862,0.0254271,0.0250298,0.0154946,0.026619,0.0236686,0.0212255,0.0304365,0.0312375,0.0246815,0.0394108,0.0398089,0.0406051,0.0370223,0.0334395,0.0481688,0.0471246,0.0504808,0.0460368,0.0564452,0.0828663,0.0641797,0.072094,0.0528997,0.102688,0.132502,0.101467,0.153057,0.074348,0.164683,0.160317,0.199837,0.149864,0.13079,0.224765,0.166735,0.264529,0.229789,0.363527,0.298952,0.439889,0.458599,0.380971,0.563743,0.57044,0.583027,0.753408,0.815156,0.820369,0.93556,0.606255,0.765029,0.986993
0.0332799,0.0204966,0.0393416,0.0304013,0.0178354,0.0271255,0.0198098,0.026149,0.0228183,0.0280374,0.0300691,0.0243803,0.0165389,0.0267358,0.0275779,0.0423216,0.0237807,0.0330512,0.0395002,0.0243708,0.0399194,0.0362903,0.0387253,0.0318677,0.0490895,0.0414692,0.0459224,0.0419636,0.0445505,0.0381862,0.0533015,0.0562201,0.0661058,0.0645032,0.0857372,0.0737179,0.0976874,0.0595711,0.0729665,0.125894,0.130659,0.134209,0.110315,0.173238,0.199352,0.267531,0.26764,0.192214,0.423961,0.306172,0.275111,0.508304,0.528776,0.442361,0.455126,0.615078,0.787793,0.477769,0.797898,0.889248,0.730551,0.792139,0.735514,0.962151,0.895618
0.0244383,0.0275669,0.0295645,0.0335597,0.0218688,0.0240288,0.0398698,0.0243506,0.022673,0.0219156,0.031424,0.0218775,0.0396476,0.0444984,0.0372168,0.0501618,0.0361829,0.0347028,0.0477137,0.0289568,0.0392701,0.0345924,0.0409217,0.0358566,0.0391843,0.0349736,0.0323482,0.0603136,0.0283546,0.0504439,0.0564972,0.089329,0.0620032,0.0853175,0.0769841,0.105556,0.0900794,0.0933175,0.0862761,0.0996047,0.13863,0.194346,0.115137,0.0978261,0.138889,0.190821,0.293881,0.216581,0.279651,0.237757,0.290284,0.206161,0.118878,0.225131,0.344964,0.439092,0.55648,0.710777,0.734848,0.875198,0.759748,0.979794,0.928712,0.879086,0.991335
0.0279218,0.0360539,0.0330839,0.038204,0.0446973,0.0351859,0.0331337,0.0215517,0.0411442,0.0195687,0.0235623,0.0372425,0.0273376,0.0362633,0.0315333,0.0267296,0.0354191,0.0493421,0.03125,0.035002,0.0305284,0.0313357,0.0372111,0.0613965,0.0386719,0.0464844,0.0608587,0.0693387,0.0726214,0.0609709,0.0529435,0.0892714,0.111894,0.068109,0.0647572,0.0785256,0.0795132,0.0531362,0.0962845,0.212145,0.133811,0.157792,0.154299,0.27166,0.201529,0.270934,0.347427,0.317112,0.39649,0.313404,0.330635,0.375556,0.407334,0.46626,0.38621,0.710247,0.673341,0.694623,0.780498,0.73117,0.953125,0.755208,0.713141,0.559519,0.694444
0.0252404,0.03125,0.0538153,0.0298686,0.0321695,0.0373016,0.0420635,0.0313135,0.0333469,0.0389294,0.0478508,0.0308191,0.0394477,0.0358974,0.0437956,0.0285601,0.0442163,0.0442338,0.039644,0.0299566,0.0453291,0.0378356,0.0410903,0.0496338,0.0455655,0.067817,0.0605939,0.0845126,0.0503145,0.0558272,0.0656072,0.0799361,0.078737,0.0695444,0.0825614,0.0723083,0.102503,0.152563,0.135425,0.124752,0.139793,0.0917395,0.233519,0.171168,0.211429,0.250602,0.241621,0.310522,0.306432,0.343048,0.326506,0.32887,0.467901,0.362438,0.359197,0.687809,0.586561,0.787747,0.778839,0.704455,0.547335,0.709026,0.745843,0.701163,0.499205
0.0605701,0.0252708,0.0313631,0.0535131,0.0298203,0.0364691,0.0368295,0.0399521,0.0262745,0.0360784,0.0266667,0.0336341,0.0399845,0.0450311,0.0306677,0.0562888,0.0287267,0.0485248,0.0543478,0.0395963,0.0453625,0.0439339,0.0373832,0.0493238,0.0302307,0.0501193,0.0481305,0.0592681,0.0879077,0.0383262,0.0590536,0.052506,0.0606179,0.0557801,0.104419,0.100242,0.163961,0.0868506,0.180195,0.0911271,0.120703,0.116707,0.214229,0.165867,0.284572,0.127898,0.32494,0.127023,0.15992,0.236874,0.4028,0.387959,0.453576,0.543852,0.639754,0.587295,0.575,0.907787,0.608194,0.735879,0.632458,0.827765,0.834129,0.530358,0.5
0.0257338,0.0454363,0.039807,0.0474308,0.0342903,0.0370813,0.053429,0.0614035,0.0614035,0.0347249,0.0233571,0.0454905,0.0356013,0.0510285,0.0601266,0.0337652,0.0561709,0.0321947,0.0353357,0.054574,0.0722419,0.0472378,0.0563324,0.0392314,0.0456365,0.0557769,0.0556445,0.0848606,0.0505976,0.0795902,0.0479719,0.0938643,0.0698128,0.102964,0.0928287,0.103105,0.0624746,0.128903,0.150507,0.133707,0.11032,0.158103,0.203417,0.218877,0.197233,0.268075,0.305126,0.414018,0.312754,0.399523,0.456315,0.476172,0.520433,0.498824,0.626777,0.501202,0.847092,0.827846,0.817929,0.750099,0.819229,0.958317,0.864521,0.952533,0.986837
0.0619785,0.0456893,0.0599765,0.0591925,0.0435123,0.0519429,0.0780998,0.0693894,0.0618557,0.0461662,0.0525893,0.0365315,0.0485749,0.0678442,0.0306083,0.0647482,0.0455626,0.0551806,0.0604708,0.0568182,0.0373377,0.0742695,0.0669643,0.0633117,0.101867,0.0304383,0.0280032,0.0667206,0.0825875,0.0833333,0.0861111,0.0742063,0.0781746,0.139286,0.0761905,0.0742063,0.102381,0.123016,0.176614,0.0920635,0.19529,0.129393,0.184337,0.204979,0.252937,0.24354,0.278326,0.223137,0.446275,0.351362,0.427173,0.575568,0.30008,0.27408,0.523943,0.58739,0.527135,0.487334,0.559984,0.811945,0.763923,0.764375,0.873341,0.816873,0.996381
0.0329713,0.0422195,0.0289505,0.0529293,0.0549495,0.0729956,0.0473538,0.0507511,0.0665855,0.0633374,0.0488297,0.0413821,0.055444,0.0620438,0.0308112,0.0703719,0.0622506,0.0486832,0.0627731,0.0627731,0.0636143,0.0498379,0.0548454,0.0853608,0.0589876,0.0836987,0.0728612,0.0870981,0.0887261,0.0652437,0.0898107,0.0930612,0.0859438,0.0686901,0.147515,0.0821485,0.0600316,0.114081,0.14998,0.227659,0.209031,0.173482,0.342775,0.221487,0.217159,0.222178,0.264587,0.216974,0.254862,0.243112,0.328413,0.527675,0.738143,0.498605,0.65814,0.775078,0.818182,0.617163,0.818923,0.83279,0.938825,0.719005,0.724307,0.813391,0.643936
0.0538336,0.0447702,0.0322838,0.0689518,0.0503768,0.0864736,0.0714002,0.0637715,0.105243,0.0584677,0.0695897,0.0631747,0.0536278,0.0603758,0.0528391,0.0370662,0.0700041,0.0679691,0.0492591,0.0825614,0.0762097,0.100519,0.098923,0.0702034,0.0706023,0.0799041,0.066482,0.0518401,0.0858726,0.0974052,0.0870627,0.102994,0.0770459,0.14491,0.0953734,0.0780816,0.157295,0.15768,0.144664,0.26747,0.161847,0.153907,0.234412,0.178769,0.294791,0.253354,0.385408,0.254368,0.352296,0.438957,0.492283,0.413243,0.512224,0.546998,0.666009,0.82077,0.600241,0.853248,0.926015,0.897869,0.792923,0.940715,0.857479,0.967805,0.970554
0.0880579,0.0541814,0.0498626,0.0501027,0.0805875,0.0576767,0.0759545,0.0686155,0.0491271,0.0531872,0.0694901,0.0544671,0.071885,0.0641076,0.0623028,0.079165,0.0831036,0.0584206,0.0784077,0.0824286,0.0699638,0.095526,0.0674249,0.0999597,0.0528026,0.0783916,0.114286,0.0904704,0.0950859,0.0882353,0.0918326,0.0637952,0.112142,0.100324,0.132686,0.148207,0.150883,0.105538,0.122084,0.228222,0.19888,0.302488,0.212675,0.1668,0.234894,0.373513,0.253743,0.280453,0.46648,0.547562,0.498047,0.564349,0.678657,0.647732,0.658383,0.483629,0.513215,0.504249,0.78187,0.689599,0.844193,0.64998,0.681066,0.942822,0.53014
0.0762475,0.0612916,0.0604689,0.0843274,0.106574,0.0538996,0.0852929,0.0821044,0.124037,0.0664775,0.0593862,0.074739,0.0496795,0.0630631,0.0585586,0.0825982,0.0990377,0.105854,0.101661,0.037262,0.0976104,0.106116,0.0653045,0.112391,0.0857824,0.103502,0.10428,0.0598948,0.124241,0.0651558,0.0959126,0.0520048,0.11314,0.135387,0.093636,0.174706,0.131004,0.111412,0.295337,0.326044,0.263551,0.245875,0.247714,0.261972,0.307042,0.298592,0.259557,0.535402,0.190533,0.435561,0.486672,0.504039,0.493661,0.634653,0.584732,0.590357,0.658173,0.923979,0.890821,0.592022,0.987869,0.774818,0.846651,0.622301,0.660123
