0.00204499,0.00817996,0.00204499,0,0.00623701,0.002079,0,0.00411523,0.00823045,0.00404858,0.00404858,0.00202429,0.00200803,0.00809717,0.00574713,0.00767754,0.00766284,0.00383142,0.00373832,0.00996016,0.00806452,0.00398406,0.00996016,0,0.003861,0.0103306,0.0150094,0.0131332,0.004,0.0127932,0.0149254,0.021322,0.0233051,0.0423729,0.0190678,0.0198413,0.018,0.028,0.03,0.0302419,0.0302419,0.0504032,0.0524194,0.046371,0.035503,0.0619835,0.0847107,0.0684647,0.0995851,0.112033,0.101594,0.103792,0.0965251,0.113546,0.0856574,0.149284,0.136449,0.185567,0.0598131,0.231776,0.121495,0.203738,0.231683,0.166337,0.25567
0.00747664,0.00412371,0.00574713,0.0040568,0.00194932,0.00974659,0.00584795,0.00194932,0.00584795,0.00779727,0.00595238,0.00198413,0.00595238,0.00793651,0.00198413,0.00622407,0.00591716,0.00557621,0.00557621,0.0116279,0.00968992,0.00619835,0.0140281,0.00576923,0.00576923,0.00769231,0.0157171,0.00406504,0.0182927,0.0164609,0.0121951,0.0182927,0.0182927,0.013834,0.027668,0.0217391,0.0158416,0.039604,0.0336634,0.039604,0.0182556,0.0479042,0.0399202,0.0558882,0.0428305,0.044316,0.0670498,0.0536398,0.0481696,0.0732177,0.0847784,0.106776,0.140078,0.13035,0.109589,0.15625,0.148728,0.229167,0.114583,0.0145833,0.229167,0.225,0.189583,0.315476,0
0,0.00387597,0.00387597,0.00579151,0.00772201,0.00579151,0.00408163,0.00204082,0.00408163,0.00204082,0.00612245,0.00204082,0.00408163,0.0140562,0.0060241,0.0060241,0.0060241,0.0060241,0.0060241,0.00561798,0.00609756,0.0121951,0.00609756,0.00813008,0.00191939,0.00959693,0.0101215,0.00767754,0.0190275,0.012685,0.00634249,0.0146444,0.0176471,0.0167715,0.0158103,0.0118577,0.013834,0.0355731,0.0434783,0.0276134,0.0474308,0.0375494,0.0395257,0.0426829,0.0406504,0.0731707,0.0813008,0.0717131,0.105691,0.0876494,0.0901804,0.1002,0.127016,0.0673267,0.15121,0.120792,0.0696203,0.0653465,0.176113,0.218623,0.1606,0.0663812,0.0117188,0.0117188,0
0.00585938,0.00198807,0.00408163,0.00612245,0.00411523,0.00403226,0.00195312,0.00585938,0.00209644,0.00419287,0.00419287,0.00793651,0,0.00198807,0.00394477,0.0181087,0.00201207,0.00197628,0.00584795,0.00201207,0.00609756,0.00609756,0.00990099,0.0167015,0.00792079,0.00990099,0.00429185,0.00628931,0.00628931,0.0134615,0.00961538,0.0173077,0.0153846,0.00576923,0.0211538,0.0275049,0.0333988,0.0137525,0.0449898,0.0275049,0.0286299,0.0429448,0.0470348,0.0588235,0.0324544,0.0720165,0.0531697,0.0699588,0.0823045,0.0718563,0.0974155,0.0838323,0.125483,0.104247,0.134,0.152,0.162524,0.191205,0.188235,0.14902,0.227451,0.335294,0.247059,0.00196078,0.00411523
0.00590551,0.00389864,0.00865801,0,0.00202429,0.00601202,0.00801603,0.00200401,0.00801603,0.00617284,0.00792079,0.00205761,0.0019802,0.00411523,0.0019802,0.0100402,0.00803213,0.00192678,0.00382409,0.00829876,0.00829876,0.00414938,0.012605,0.0186722,0.00207469,0.0103734,0.0124481,0.0116279,0.0174419,0.00808081,0.0117188,0.0195312,0.0159681,0.0139721,0.0159681,0.0359281,0.0179641,0.0294118,0.0299401,0.0179641,0.0460922,0.0561122,0.0454545,0.0355731,0.059761,0.0876494,0.0656064,0.0912779,0.0596421,0.0775348,0.0766129,0.104839,0.115385,0.130769,0.05074,0.148077,0.158562,0.17759,0.281184,0.183752,0.239175,0.0789474,0.218557,0.428866,0.175258
0.00618557,0.00380952,0.00761905,0.00380952,0.00609756,0.00406504,0.00813008,0.00406504,0.00203252,0.00192678,0.004158,0.00412371,0.00406504,0.00813008,0.0101626,0.0141414,0.0121212,0.00616016,0.00616016,0.0141414,0.0135659,0.0135659,0.00775194,0.0102459,0.00978474,0.0161943,0.00996016,0.0119522,0.0059761,0.0119522,0.0177165,0.0351562,0.0243408,0.0175097,0.0243408,0.0259481,0.0219561,0.03,0.038,0.044,0.046,0.046,0.046,0.062,0.0550098,0.0766208,0.0641822,0.0883534,0.0623782,0.128631,0.105809,0.10166,0.108333,0.147917,0.150391,0.121094,0.101562,0.0530452,0.266402,0.19604,0.107607,0.215213,0.195857,0.382,0.269303
0.00564972,0.004,0,0,0.00400802,0.00189753,0.00595238,0.00194553,0.00583658,0.00972763,0.00389105,0.00583658,0.00407332,0.00410678,0.00809717,0.00566038,0.00585938,0.0132075,0.00188679,0.00943396,0.0019802,0.00198413,0.00396825,0.00626305,0.00835073,0.00835073,0.00835073,0.00417537,0.0104384,0.00835073,0.0271399,0.021611,0.016129,0.0157171,0.0343434,0.0298211,0.0298211,0.0397614,0.0298211,0.0457256,0.0357853,0.0520231,0.0635838,0.0449219,0.0585938,0.0506073,0.0812379,0.0858283,0.0745098,0.0599613,0.0972763,0.13556,0.135699,0.129436,0.0761719,0.132812,0.187879,0.228283,0.186094,0.237219,0.0470348,0.237219,0.392638,0.00381679,0.490798
0.00414938,0.00414938,0.00412371,0.0039604,0.00389105,0.00628931,0.00840336,0.00420168,0.00383142,0.00957854,0.00596421,0.0102669,0.00379507,0.0123203,0.00407332,0.00604839,0.00806452,0.0020284,0.0121704,0.010101,0.010142,0.0105708,0.0120724,0.00994036,0.00784314,0.00596421,0.0254902,0.0119284,0.0155642,0.0136187,0.0140845,0.0160966,0.0217822,0.0272904,0.0237624,0.0253411,0.0331384,0.0346821,0.0192678,0.0381526,0.0308285,0.064257,0.0426829,0.054878,0.0798403,0.0695825,0.0691057,0.0677966,0.0873984,0.0621469,0.0734463,0.126033,0.130952,0.123967,0.130165,0.170082,0.119403,0.116525,0.0762712,0.243644,0.370763,0.25,0.140461,0.150943,0.259958
0.0125786,0.00194932,0.00625,0.00409836,0.00595238,0.00198413,0.00421941,0.00195312,0.00392157,0.00392157,0.00784314,0.00588235,0.00392927,0.00970874,0.00598802,0.00606061,0.00840336,0.0117647,0.00392157,0.00588235,0.0143737,0.00821355,0.00821355,0.0164271,0.00391389,0.0134615,0.00192308,0.00961538,0.0119048,0.0136986,0.015873,0.011976,0.027451,0.0247423,0.028169,0.0221328,0.0223577,0.0264228,0.0345528,0.0386179,0.0454545,0.0355731,0.0499002,0.0446602,0.0493097,0.0776699,0.0504854,0.0486381,0.0700389,0.0705882,0.12749,0.0916179,0.101594,0.113546,0.115538,0.178197,0.0960452,0.0910931,0.133603,0.213849,0.192817,0.10387,0.295316,0.270876,0
0.00622407,0.00194553,0.00583658,0.0100402,0.0060241,0,0.00401606,0.00410678,0.00616016,0.00840336,0.00840336,0.00601202,0.00801603,0.0119522,0.00796813,0.00796813,0.00587084,0.0141988,0.0114723,0.0160321,0.00801603,0.0100402,0.0060241,0.00613497,0.00608519,0.00614754,0.00994036,0.0167015,0.00801603,0.00417537,0.0252918,0.0243902,0.0243902,0.0243902,0.0235756,0.015873,0.0137525,0.0350877,0.0339703,0.029724,0.0191083,0.0261044,0.0341365,0.0441767,0.0803213,0.060241,0.0701754,0.0570175,0.0687623,0.0825147,0.10609,0.149312,0.107066,0.135189,0.0644491,0.245798,0.141372,0.162162,0.191268,0.239085,0.122661,0.357588,0.218295,0.255717,0.517672
0.00787402,0.00984252,0.012,0.01,0.00948767,0.0056926,0.0040568,0.0123203,0.0143737,0.0143737,0.0184805,0.00205339,0.0117647,0.00826446,0.00201207,0.0123967,0.00641026,0.00619835,0.0149573,0.00968992,0.0144628,0.0116959,0.0136452,0.00389864,0.0100604,0.0144033,0.0123457,0.0136719,0.0157171,0.0117188,0.0241935,0.0253906,0.0302419,0.0233918,0.0213592,0.0233546,0.031068,0.0213592,0.0291262,0.0383065,0.0252918,0.0381679,0.0384615,0.0506073,0.0724346,0.08,0.0712871,0.0672098,0.105906,0.0938776,0.0877551,0.116327,0.0973783,0.12449,0.0861423,0.110487,0.0532787,0.204322,0.235756,0.182752,0.126789,0.239264,0.0777096,0.245399,0.270751
0.00613497,0.0102249,0.00804829,0.00603622,0.0120724,0.00603622,0.011811,0.011976,0.00403226,0.0102881,0.00617284,0.00589391,0.00392927,0.0060241,0.0122951,0.00828157,0.0154143,0.0165631,0.0118343,0.00793651,0.00992063,0.00992063,0.0178571,0.0138889,0.012474,0.00992063,0.0186722,0.0101215,0.00788955,0.0220884,0.0240964,0.0240964,0.00782779,0.0241935,0.0322581,0.0282258,0.0221774,0.0350195,0.0372549,0.0318725,0.0398406,0.0358566,0.0453649,0.0402299,0.0268199,0.0790514,0.0607843,0.0823529,0.0352941,0.0763209,0.0803922,0.1,0.0978474,0.074364,0.135029,0.0770713,0.132948,0.14425,0.143141,0.240557,0.0656064,0.33002,0.232604,0.194831,0.214712
0.00994036,0,0.00580271,0.00425532,0.0121951,0.0126316,0.00631579,0.00601202,0.00796813,0.01,0.012,0.008,0.00813008,0.0101626,0.00609756,0.0164271,0.00590551,0.00787402,0.0121704,0.011811,0.0123203,0.0123203,0.0255319,0.012766,0.012766,0.012766,0.00851064,0.0191489,0.0217391,0.00592885,0.0158103,0.0128205,0.00986193,0.0294695,0.0218254,0.0196464,0.028866,0.0383838,0.0282828,0.0404624,0.030303,0.0423892,0.0410678,0.0533881,0.0574949,0.0809717,0.0792079,0.062753,0.0864979,0.0949367,0.108051,0.0972763,0.118712,0.0674603,0.132937,0.14881,0.0994264,0.14914,0.137667,0.208413,0.0516252,0.152964,0.124283,0.0917782,0.154876
0.00764818,0.0172084,0.00376648,0.0192308,0.0094162,0.014,0.006,0.008,0.00596421,0.0103306,0.018595,0.00619835,0.0077821,0.0103306,0.0103306,0.0103306,0.00211416,0.0094518,0.0094518,0.00828157,0.0143443,0.00603622,0.00804829,0.0140845,0.0160966,0.0100604,0.0142276,0.0162602,0.0162602,0.0144033,0.0226337,0.0142276,0.0390947,0.0182927,0.0243902,0.0182927,0.0426829,0.0264228,0.0561331,0.0413223,0.053719,0.0367505,0.0464217,0.032882,0.0560928,0.0633663,0.0485232,0.0907173,0.113924,0.0696203,0.0297872,0.134043,0.0918164,0.129032,0.140206,0.141153,0.22428,0.108434,0.169291,0.116667,0.192913,0.326772,0.211832,0.118321,0.112595
0.00426439,0.015748,0.011811,0.0121951,0.00984252,0.0151188,0.00863931,0.00570342,0.00976562,0,0.00429185,0.0147679,0.00632911,0.0123203,0.00833333,0.00183824,0.00919118,0.0110294,0.00596421,0.0116732,0.0213592,0.011976,0.0116505,0.0139721,0.0139442,0.0199601,0.0199203,0.01875,0.01875,0.0208768,0.0237624,0.0178218,0.0237154,0.0347648,0.0204499,0.0245399,0.0327198,0.0168067,0.0245399,0.0441176,0.0504202,0.0282828,0.0626263,0.0772277,0.0585859,0.0549898,0.095723,0.0590631,0.0689655,0.0610998,0.0776515,0.111111,0.0884774,0.181452,0.139113,0.1875,0.0896947,0.104962,0.193878,0.0986193,0.153846,0.205882,0.257485,0.124031,0.115538
0.00996016,0.0179283,0.0100604,0.00601202,0.00801603,0.0140281,0.0117417,0.0156556,0.00782779,0.0040568,0.0175097,0.00583658,0.00798403,0.0143443,0.013834,0.00988142,0.013834,0.013834,0.0118577,0.00592885,0.00585938,0.00801603,0.0175439,0.00974659,0.0155945,0.0136452,0.0143149,0.0155945,0.0175439,0.0184805,0.0246407,0.0210526,0.0294737,0.0294737,0.0357895,0.0336842,0.0418327,0.0398406,0.0385396,0.0385396,0.0507099,0.0446247,0.0496032,0.0499002,0.0638723,0.0510806,0.0641283,0.0721443,0.0701403,0.097786,0.0701107,0.0892857,0.129151,0.0962343,0.158996,0.186192,0.116732,0.0930233,0.171134,0.0836653,0.0697211,0.14433,0.314815,0.230453,0.333333
0.00823045,0.00617284,0.0125261,0.0125261,0.00775194,0.00968992,0.00594059,0.010101,0.01875,0.0100604,0.0147679,0.00402414,0.00843882,0.0182556,0.00613497,0.00972763,0.0142566,0.01222,0.011583,0.0102881,0.015444,0.0093633,0.0149813,0.00561798,0.0124481,0.0243446,0.0186722,0.0242915,0.0295858,0.0215686,0.0156863,0.0235294,0.0153551,0.026975,0.026975,0.029703,0.0316832,0.0316832,0.0435644,0.0455446,0.0450281,0.0479042,0.0431373,0.0471513,0.0705882,0.0568627,0.0745098,0.0780287,0.0901804,0.0886598,0.121649,0.140389,0.138229,0.140316,0.154762,0.150198,0.136364,0.179959,0.0575397,0.0306748,0.15415,0.266798,0.408745,0.488753,0.147303
0.0236686,0.0103734,0.0145228,0.0119284,0.0137795,0.01222,0.01222,0.0150538,0.00430108,0.0168224,0.0177165,0.0123203,0.019685,0.00984252,0.00809717,0.019685,0.013834,0.0118343,0.0167715,0.01875,0.00833333,0.0143443,0.020202,0.0102459,0.0179283,0.0239044,0.00996016,0.0213592,0.0282609,0.0173913,0.0195652,0.0326087,0.0298805,0.034,0.046332,0.033543,0.0250965,0.0446247,0.0484211,0.040404,0.0442105,0.0559846,0.0656371,0.0521236,0.0623701,0.0790021,0.0575816,0.0956341,0.077821,0.103647,0.074364,0.0939335,0.125261,0.122568,0.155508,0.0994371,0.192225,0.0712946,0.0769231,0.0430712,0.213018,0.211045,0.258383,0.30572,0.107438
0.0138067,0.0165289,0.010352,0.0111524,0.00743494,0.0105708,0.0206612,0.018595,0.00618557,0.00824742,0.0120968,0.00806452,0.0100806,0.0184049,0.012024,0.0162272,0.010142,0.0141988,0.011811,0.011811,0.0216535,0.011811,0.0158103,0.0227273,0.0177866,0.027668,0.0152964,0.0215264,0.024952,0.0211132,0.031185,0.015873,0.0229645,0.0218254,0.015873,0.0277778,0.0416667,0.0429448,0.0347648,0.0286299,0.0388548,0.0491803,0.0450098,0.0565657,0.052,0.077821,0.0745098,0.0623701,0.105477,0.105788,0.111776,0.105788,0.127745,0.135729,0.129741,0.133733,0.0958084,0.17551,0.222449,0.246939,0.211499,0.112936,0.340862,0.184584,0
0.00828157,0.0162272,0.0141988,0.0171756,0.0133588,0.0153257,0.0101215,0.0182186,0.00957854,0.00776699,0.00389864,0.0178926,0.00779727,0.0189753,0.0132827,0.0189753,0.0177165,0.019685,0.0122449,0.0102041,0.0102041,0.0207469,0.0207469,0.026971,0.0311203,0.0248963,0.0250482,0.0196464,0.0192678,0.0174757,0.0330579,0.0206612,0.0268714,0.0251938,0.04,0.05,0.032,0.0353635,0.034,0.0393701,0.0354331,0.0423729,0.0551181,0.0807087,0.0531496,0.0854701,0.0588235,0.0987395,0.109244,0.0882353,0.0767717,0.0910931,0.104418,0.108434,0.0717054,0.0697674,0.195736,0.109756,0.162879,0.172764,0.164773,0.0199203,0.262156,0.203285,0.00422833
0.0121704,0.0123203,0.010142,0.0135397,0.0182556,0.0193424,0.0193424,0.0193424,0.0174081,0.0138614,0.00386847,0.0039604,0.019802,0.0118812,0.019802,0.0208768,0.0187891,0.015748,0.01875,0.0216535,0.0139721,0.0176125,0.025974,0.0194805,0.0238095,0.017316,0.0151515,0.0200803,0.0160643,0.0281124,0.0211132,0.0307102,0.024952,0.0446247,0.0216963,0.0230326,0.0419162,0.0505051,0.0261044,0.0401606,0.0598802,0.0514851,0.0642023,0.0487329,0.0838207,0.0903226,0.0778443,0.0758483,0.103792,0.0818363,0.0898204,0.109474,0.113684,0.12685,0.115308,0.146341,0.20122,0.189189,0.219512,0.133205,0.192547,0.134576,0.0614407,0.315678,0.209746
0.0121704,0.0182556,0.0263692,0.00613497,0.0106383,0.00851064,0.0191489,0.0212766,0.0148936,0.0199203,0.0192678,0.0136986,0.0136986,0.0195695,0.0261569,0.0201207,0.0140845,0.0160966,0.00559701,0.0133333,0.019802,0.0217822,0.0257426,0.0208768,0.0277228,0.0179641,0.00787402,0.011811,0.023622,0.0275591,0.023622,0.0314961,0.0281124,0.0308642,0.026749,0.038835,0.0432099,0.0576132,0.0354331,0.0296443,0.0464217,0.0638298,0.0580271,0.0558882,0.0578842,0.0578842,0.0778443,0.0841683,0.0686071,0.0935551,0.132075,0.0596421,0.109344,0.0894632,0.177874,0.134021,0.121756,0.160784,0.135397,0.131528,0.295597,0.180294,0.259958,0.373166,0.230608
0.0222222,0.0121212,0.0242424,0.0220441,0.00957854,0.0187617,0.0243902,0.0150094,0.0206379,0.0168856,0.0100402,0.0275049,0.0187891,0.00773694,0.0204082,0.0265306,0.0183673,0.0142857,0.0134875,0.022449,0.0244898,0.0308285,0.0284553,0.0200401,0.0164271,0.0184805,0.00821355,0.026694,0.0175097,0.0328542,0.0308008,0.0252918,0.040856,0.0447471,0.0350195,0.0406504,0.0528455,0.0548204,0.0421687,0.0371901,0.0546875,0.0451866,0.0495868,0.0805501,0.0628684,0.0711297,0.0667976,0.0853659,0.0711297,0.0894309,0.0955285,0.109162,0.132554,0.136452,0.105263,0.16441,0.0742188,0.192308,0.145749,0.131631,0.0598291,0.24558,0.245902,0.202991,0.276423
0.0203252,0.0141414,0.0262626,0.0222222,0.0383065,0.0262097,0.0212355,0.0259481,0.0299401,0.015444,0.0200803,0.0240964,0.0100402,0.0261044,0.0298211,0.0355731,0.0237154,0.0211416,0.0285714,0.0306122,0.0326531,0.0237624,0.0241228,0.0307018,0.0251046,0.0256959,0.0271967,0.0220441,0.0273973,0.0332681,0.035225,0.0273973,0.0215264,0.0364372,0.0384615,0.0333333,0.0242537,0.0410448,0.0416667,0.0535714,0.0537428,0.0410678,0.0509804,0.0431373,0.0760668,0.0947368,0.0474227,0.0907216,0.0519481,0.131959,0.0944882,0.121649,0.0783133,0.140206,0.144309,0.129666,0.155689,0.221557,0.133459,0.150376,0.302457,0.0793951,0.0177165,0.23382,0.167015
0.0229645,0.0104384,0.0310559,0.010352,0.0152672,0.0324544,0.030426,0.0101626,0.0238095,0.0243902,0.0162602,0.015625,0.0178571,0.0257937,0.0160966,0.0176817,0.021611,0.0235756,0.027668,0.0316832,0.0228216,0.0265306,0.037422,0.00994036,0.0184049,0.023301,0.0257937,0.035503,0.0238095,0.03,0.0119048,0.0218254,0.028,0.034,0.034,0.0365854,0.022449,0.0383838,0.0353635,0.0603622,0.0501931,0.0482625,0.0644491,0.0831601,0.0804829,0.0889749,0.0638298,0.0815939,0.0910816,0.0681363,0.108787,0.135983,0.146444,0.128676,0.120388,0.0716912,0.209709,0.176829,0.0823755,0.221344,0.22332,0.12253,0.34585,0.314229,0.442688
0.0494071,0.0217391,0.0274223,0.0232558,0.0155039,0.0348837,0.0213178,0.0213178,0.0135659,0.0189394,0.023622,0.0194932,0.0116959,0.0210084,0.0357143,0.0441176,0.0231092,0.0225989,0.0244821,0.0225989,0.010142,0.0255906,0.0194553,0.0342052,0.0261569,0.0261044,0.0235756,0.0215264,0.0365854,0.0319549,0.0478927,0.0373444,0.0290456,0.0352697,0.028626,0.0497925,0.0324427,0.0419847,0.0529301,0.0642722,0.0507099,0.0486815,0.0689655,0.0867769,0.0843621,0.0715706,0.0602911,0.0934394,0.106029,0.0811881,0.0930693,0.10297,0.126733,0.1,0.165306,0.128571,0.176817,0.278586,0.108108,0.16632,0.363825,0.178794,0.399168,0.217647,0.00784314
0.0251938,0.0251938,0.0257426,0.0340426,0.033264,0.022869,0.0208333,0.032197,0.0247619,0.0328542,0.0308008,0.040568,0.0222222,0.0187617,0.035225,0.0273973,0.0406852,0.019685,0.0314961,0.0273109,0.0381526,0.0294118,0.0281124,0.0273109,0.0440882,0.0360721,0.0363289,0.0180723,0.0467091,0.0285171,0.0323194,0.029724,0.0318471,0.0530786,0.0368217,0.0354906,0.0563674,0.045929,0.0460653,0.039666,0.0479846,0.0391753,0.0744467,0.0945674,0.078,0.078,0.084,0.0563674,0.110647,0.0897704,0.0866935,0.106855,0.129032,0.114919,0.156,0.14,0.175153,0.20082,0.175649,0.177645,0.159681,0.157895,0.172348,0.301961,0.279116
0.0261044,0.0361446,0.0401606,0.0281124,0.0481928,0.0322581,0.0293501,0.0348162,0.0403397,0.0169851,0.0163265,0.0254403,0.022449,0.0367347,0.0260521,0.0320641,0.0325203,0.0264228,0.0223577,0.0442308,0.0277778,0.0515873,0.0253906,0.0273438,0.0292276,0.0255403,0.0332681,0.0293542,0.035225,0.0501002,0.0340681,0.0688337,0.0314342,0.0333988,0.0373281,0.0491159,0.0510806,0.0462777,0.0462777,0.0442656,0.0608519,0.0578035,0.0597303,0.0751445,0.0421053,0.0796813,0.115789,0.103158,0.104418,0.121212,0.11245,0.0923695,0.10241,0.116466,0.184739,0.118677,0.100971,0.168932,0.118447,0.215953,0.132296,0.280156,0.127168,0.00385356,0.256262
