0.00609756,0.00821355,0.00185874,0.00557621,0.00197628,0.0159681,0.0159681,0.0159681,0.011976,0.00972763,0.0161616,0,0.0262626,0.0272374,0.030303,0.0059761,0.0219124,0.031185,0.0251572,0.0250965,0.019305,0.106178,0.0801527,0.0675676,0.281853,0.0791506,0.185328,0.274793,0.0826446,0.447525,0.241803,0.590164,0.0821643,0.308617,0.420842,0.0420842,0.272545,0.836735,0.0160321,0.01002,0.770459,0.652695,0.00404858,0,0.528112,0.475904,0.915493,0.554241,0.955734,0.828974,0.85119,0.886905,1.05833,0.275,0.26945,0.66875,0.971537,0.521822,0.502846,0.726708,1.00388,1.02174,0.953398,0.586408,0.518447
0.00194175,0.0168421,0.0147368,0.00631579,0.015748,0.00393701,0.011811,0.019685,0.00590551,0.012474,0.0250482,0.0038835,0.0295276,0.00590551,0,0.00594059,0.0891089,0.0526316,0.0526316,0.0138614,0.035124,0.0764463,0.053719,0.0898438,0.177914,0.274704,0.0983936,0.13253,0.128514,0.0341365,0.310976,0.0184426,0.773176,0.617284,0.0690335,0.579158,1.01804,0.198,0.342,0.236,0,0.004,1.032,0.496,0.627291,0.519348,0.779497,0.703187,1.03696,0.318533,0.967181,0.554054,0.567308,0.951923,0.69877,1.04303,1.03484,0.747454,0.22334,1.01818,1.12364,1.03254,0.733475,0.564,1.09808
0.0170576,0,0.00984252,0,0.00998004,0.00845666,0.0100806,0.0329218,0.0329218,0.0102881,0.0411523,0.0246914,0.0117878,0.00584795,0.0513834,0.012766,0.0430328,0.0148936,0.0234043,0.0255319,0.0606061,0.0745968,0.078629,0.111324,0.199616,0.178503,0.333973,0.0978887,0.25144,0.345489,0.677543,0.297352,0.386905,0.712831,0.10495,0.15493,0.905433,0.0402414,1,0.979879,0.955734,1.0104,0.016632,0.92623,0.00204918,0.324111,0.333333,0,0.710204,0.73499,0.639918,0.545825,0.988484,0.598848,0.745902,0.586066,0.580198,0.506931,0.896282,0.610568,1.03718,0,0.530333,1.09454,0.522505
0.019305,0.0135135,0.0135922,0.010101,0.0308642,0.0133843,0,0.028626,0.0376569,0.0188285,0.0382294,0.00389864,0.02537,0.0409357,0.1611,0.031746,0.0853175,0.0571992,0.0493097,0.0356436,0.138067,0.0265655,0.147117,0.114688,0.128571,0.237425,0.138776,0.521127,0.273663,0.185185,0.54672,0.588469,0.282828,0.13963,0.690909,0.985626,0.0123203,0.334719,0.629938,0.972112,0.282744,0.507968,0.950787,0,0.466934,0.482897,0.917323,0.948827,0.742126,1.03838,1.03838,0.736434,1.01613,0.986434,0.75969,1.00586,1.03879,0.507576,0.962121,0.888258,0.471591,0.587121,0.931166,0.468451,0.453155
0.0172084,0.0164271,0.00961538,0.0351562,0.0403226,0.0221774,0.0247148,0.0102459,0.0306122,0.0204082,0.0469388,0.0244898,0.0346232,0.0494845,0.0260521,0.0158416,0.0305344,0.0673469,0.0306122,0.0530612,0.0662768,0.0584795,0.0292398,0.136452,0.204499,0.435417,0.375,0.420833,0.352823,0.149284,0.383065,0.342685,0.744898,0.702913,0.7833,0.127237,0.139764,0.637795,0.188976,0.781496,0.0384615,0.441296,0.190381,1.04948,0.450304,0.717526,0,1,0,1.04694,0,0.281314,0.819277,1.02811,0.60241,0.49522,0.50533,0.531621,0.476285,1.00196,1.03397,0.495088,0.581532,0.715128,0.511583
0.023166,0.0555556,0.00823045,0.0737052,0.0557769,0.0318725,0.0378486,0.0233918,0.0253411,0.0515267,0.0515267,0.0698603,0.0439122,0.0381526,0.0301205,0.0401606,0.0408998,0.035503,0.0314465,0.0738523,0.0918164,0.0737052,0.0657371,0.164384,0.167653,0.203125,0.211268,0.220729,0.0738523,0.487524,0.516461,0.759843,0.295276,0.149606,0.934827,0.52621,0.955193,0.221766,0.00189036,0.914934,0.958412,0.247012,0.551793,0.589641,0.346614,0.874502,0.898897,0.463235,0.735234,0,0.433809,0.547862,0.459662,0.472837,0.913295,0.00763359,0.99422,0.570328,0.633911,0.601156,0.522158,0.533719,0.963391,0.491329,0.541426
0.0365854,0.0101626,0.03,0.014,0.02537,0.0274841,0.0512821,0.0389864,0.0935673,0.0233918,0.0292398,0.0506823,0.0632653,0.0155039,0.055666,0.0542636,0.0639098,0.0251938,0.0883459,0.0785124,0.0465116,0.119097,0.137577,0.13963,0.15507,0.282101,0.0992218,0.672131,0.299389,0.262295,0.206349,0.553279,0.0634921,0.98768,0.11134,0.928166,0.0948454,0.620619,0.57732,0.613095,0.59465,0.00840336,0.788538,0.00395257,1.01988,0.788,0.537374,1,0.666012,0.054902,0.837255,0.690196,0.712446,0.47451,0,0.390558,0.746094,0,0.523422,0.964912,0.966732,0.622309,0.970646,0.616438,1.0081
0.0156556,0.0136986,0.0218688,0.0437376,0.0238569,0.0457256,0.0162602,0.0320641,0.0555556,0.101167,0.0680934,0.0549898,0.0386965,0.061753,0.107422,0.0464217,0.141372,0.10058,0.103448,0.125,0.165323,0.145161,0.110887,0.282258,0.0578035,0.324597,0.235521,0.148221,0.263692,0.790837,0.593625,0.197211,0.728016,0.547619,0.277778,0.130952,0.125,0.438272,0.0857143,0.965863,0.311245,0.277108,0.294118,1.03975,0.00209205,0.84413,0.993878,0,0,0.492843,0,0,0,0,0.546012,0,0.503119,1.0883,0.995976,0.742455,1.0161,0.545272,0.16499,0.661972,0.77666
0.0181087,0.0261569,0.0269151,0.0698113,0.0807087,0.0152381,0.0457143,0.0459082,0.0421687,0.028,0.068,0.048,0.0492126,0.137795,0.0511811,0.0623782,0.0365854,0.0203252,0.130178,0.345528,0.298246,0.267057,0.354717,0.190566,0.326415,0.277358,0.569811,0.181132,0.32996,0.469636,0.698381,0.582707,0.460446,0.670061,0.739919,0.177189,0.390291,0.877228,0.934653,0.962578,0.609901,0.744283,0.461988,0.582846,0.00194932,0.0869565,0.238384,0.652174,0.530418,0,0.717803,0.987654,0.914513,1.04032,0.987903,1.0625,1.01677,1.06499,1.02935,1.04822,1.09434,1.08805,1.07757,1.10273,0.658281
0.0503145,0.0754717,0.0682303,0.0789474,0.0597015,0.02,0.016,0.084,0.0241449,0.0813953,0.127907,0.0310078,0.0576132,0.135659,0.0387597,0.170543,0.132827,0.0530786,0.229299,0.268859,0.255859,0.083499,0.248509,0.125249,0.284294,0.363817,0.179134,0.21063,0.257874,0.354086,0.177043,0.925197,0.0856031,0.818898,0.25,0,0.75,0.0492126,0.121387,0.937984,0.186047,0.215321,1.00828,0.57764,0.3706,0.49697,0.0152091,0.627376,0.545627,0.878327,0.0641509,0.635849,0.529058,0.531746,0.469903,0.768612,0.910506,0.984064,1.04878,0.953846,1.03862,0.502033,1.10504,0.581933,0.55042
0.079096,0.0609756,0.113821,0.153543,0.0203252,0.00931099,0.0633147,0.07173,0.186475,0.129098,0.187266,0.0475285,0.0494297,0.11501,0.101923,0.188596,0.144737,0.131579,0.245473,0.104938,0.445361,0.280561,0.214433,0.170341,0.349398,0.204409,0.319277,0.0846154,0.0576923,0.276392,0.79596,0.840404,0.234818,0.0567515,0.23092,0.962818,0.956947,0.803435,0.843444,0.96374,0.593511,0.574257,0.435644,0.454545,0.29901,0.89391,0,0.939096,0.838264,0.540275,0.0338983,0.959677,0.970817,0.978175,0.980159,0.607143,0.718487,0.69958,0.627451,0.614604,0.979716,0.975191,0.975952,1.06198,1.04618
0.106426,0.0522088,0.0198807,0.0518962,0.0978044,0.0459082,0.0204499,0.134969,0.0838446,0.0788955,0.119342,0.109053,0.252505,0.191406,0.267206,0.188259,0.157895,0.0991903,0.0991903,0.097166,0.20082,0.0558882,0.0903491,0.322382,0.137577,0.35729,0.336595,0.117043,0.285421,0.335283,0.518519,0.333333,0.527619,0.140952,0.441905,0.241905,0.136546,0.985944,0.942801,0,0.90927,0.0907298,0.995968,0.112224,0.973948,0.00203666,0,0.439122,0.838323,0.886463,1.03712,1.04839,0.526201,0.0766284,0.52682,0.454023,0.761317,0.874763,0.951456,0.961847,1.03815,0.906796,0.832685,1.04475,0.714008
0.122568,0.155642,0.222649,0.15739,0.105372,0.121901,0.123232,0.19802,0.284615,0.439364,0.0627376,0.111332,0.235741,0.102564,0.46184,0.0823045,0.119843,0.208251,0.0622407,0.208171,0.443983,0.154506,0.714592,0.154506,0.646718,0.120172,0.117761,0.126482,0.0141988,0.997959,0.471429,0.0346939,0.373695,0.869023,0.320166,0.020202,0.99798,0.238384,0.965657,1.01818,0.00642398,0.012024,0.00204082,1.00611,0.395918,0.959184,1.04082,0.697856,0.249501,0.992233,0.483495,0.918063,0.500931,0,0,0.540486,0.560729,0.534247,0.487903,0.457926,1.06275,0.633603,0,0.528376,1.01737
0.172414,0.198842,0.0868726,0.241449,0.0833333,0.0628684,0.361493,0.0728972,0.185047,0.0365591,0.345528,0.116959,0.343496,0.252033,0.0395257,0.0934959,0.143725,0.452333,0.292543,0.0923077,0.225,0.167969,0.130693,0.259766,0.253012,0.636546,0.680723,0.259794,0.181481,0.0814815,0.255556,0.877778,0.349398,0.002,0.1639,0.00573614,0,0.962525,0.297143,0.978218,0.0419048,0.556017,0.572614,0.788382,0.514451,0.00770713,1.06054,0.312139,0.837449,0.780793,1.00818,0.380368,1.01152,0.644033,0,1.01071,0.538175,0.578158,0.486081,1.0515,1.03651,0.983773,0.693712,1.0142,0.589147
0.190669,0.0794574,0.141199,0.127706,0.242424,0.028463,0.199612,0.184109,0.240777,0.231068,0.162698,0.287698,0.190476,0.0939335,0.225549,0.351085,0.22288,0.260355,0.357724,0.534553,0.189024,0.148374,0.360324,0.261628,0.342105,0.540486,0.534591,0.760736,0.430063,0.0313152,0.795761,0.364919,0.642994,0.548387,0.975806,1.03629,0.995968,0.168297,0.972603,0,0.657534,0.00195312,0.92229,0.366337,0.642,0.131687,1.04694,0.95183,0.203156,0.985972,1.01403,0.987976,0.953908,1,0.971944,1.06814,1,0.95098,0.654902,0.47451,0,0.493177,0.502924,1.01578,0.980276
0.0174081,0.252465,0.108481,0.0987395,0.107143,0.357741,0.175889,0.290514,0.393305,0.17732,0.232033,0.201207,0.542094,0.323467,0.141649,0.43129,0.544715,0.27439,0.364706,0.380392,0.770588,0.23166,0.106178,0.376448,0.588803,0.318533,0.0519751,0.501018,0.856549,0.490722,0.511628,0.0968992,0.991649,0.698347,0.982,0,0.916,0.00203666,0.952,0.00203252,1.00203,0.840909,0.955285,0.0223577,1.02033,0.81203,0.648855,0.748092,0,0,0.504065,0.954545,0.543825,1.0259,1.11157,1.01033,0.592975,0.942913,1.0572,0.996063,1.04449,1.01406,0.946869,0.986355,0.922201
0.147929,0.212476,0.412229,0.26501,0.349112,0.149068,0.351967,0.0186335,0.223602,0.610101,0.0745342,0.157576,0.222222,0.373737,0.365657,0.31286,0.170825,0.819106,0.394231,0.268293,0.408818,0.251534,0.0929368,0.340149,0.343866,0.379182,0.245353,0.90239,0.181275,0.304781,0.582463,0.724426,0.150313,0.800789,0.0953347,0.778706,0.294589,0.0019802,0,0,0,1.06465,0.0781893,0.98768,0.00205339,0.899065,1.05812,0.685371,0.539078,1.01603,0.647295,0.95619,0.973333,0.927894,0.983903,0.293307,0.529528,0.767635,0.913386,1.02075,0.967118,0.746615,0.909091,0.522727,0.505682
0.0788955,0.0374753,0.343195,0.223092,0.173585,0.171698,0.267925,0.120755,0.356604,0.263052,0.189189,0.157464,0.226994,0.543967,0.363817,0.377734,0.0656064,0.510934,0.439655,0.136842,0.268687,0.678788,0.642424,0.765835,0.393939,0.11022,0.544715,0.46748,0.174797,0.719512,0.0426829,0.764228,0.653386,0.00194553,0.643969,0.36701,0.970817,0.151751,0.115854,0.605263,1.06625,1.0352,0.985507,1.0481,0.981964,0.963928,0.987976,0.964072,0,0.429672,0.552581,1.0161,0.688129,0.939638,0.575139,0.737864,0.983968,1.04694,1.03727,0.979296,0.900574,0.959847,0.986616,0.543021,0.644359
0.453465,0.190099,0.10297,0.0738523,0.328452,0.20985,0.141328,0.550321,0.211991,0.231263,0.322709,0.305499,0.0806142,0.15942,0.539216,0.0705882,0.323529,0.505882,0.180873,0.401961,0.7,0.128898,0.240157,0.662675,0.0662768,0.879142,0.787524,0.0935673,0.596708,0.506823,0.553606,0.0514403,0.1893,0,0.925926,0.137795,0.0393701,1.0276,0.0398406,0.94186,1.04098,0.98167,0.945736,0,0.00203666,0,0.959267,1,0.653257,1.0374,0.397638,1.03491,0.205339,1.05133,0.476386,1.03934,0.604508,0.507905,0.458498,1.03259,0.921053,1.05092,1.01367,0.56015,0.931102
0.452756,0.358416,0.332673,0.411881,0.388889,0.00198413,0.228216,0.128257,0.132265,0.0975104,0.410359,0.111554,0.149402,0.314741,0.354125,0.186235,0.825911,0.121442,0.596078,0.858824,0.317647,0.634343,0.257353,0.367647,0.168582,0.529081,0.0996169,0.754491,0.0265849,0.120654,0.120654,0.965235,0.95501,0.745059,0.0395257,0.971154,1.03448,0.00862069,1.03427,1.02016,1.04384,1.01365,1.06531,1.06531,0.867679,0.00190476,0.949515,0.283495,0,0.514563,0.489837,0.52233,0.798805,0.500971,0.937008,0.99389,0.723447,1.00401,1.10684,0.540598,0.511677,0.728238,0.544715,0.965451,0.996161
0.261036,0.191939,0.444874,0.110251,0.184874,0.771203,0.270217,0.490157,0.538306,0.0413386,0.370079,0.00614754,0.304435,0.5,0.465209,0.258656,0.759674,0.676171,0.0182186,0.89697,0.380309,0.847059,0.595376,0.802817,0.739726,0.0474227,0.725806,0.977688,0.731855,0.012,0.685484,0.0201613,0.858,0.962,0.562,0.925197,0.00196078,0.89901,1.04277,0,1.02905,0.989627,0.934489,0,0.723658,0.939959,1.0207,1.05285,1.0444,0.53493,0.927203,0.867816,1.01533,1.14912,0.973196,1.04167,0.795876,0.834646,0.995816,0.947368,1.02834,0.953441,0.643725,0.651822,0.504049
0.00809717,0.0425101,0.523179,0.429752,0.619835,0.00413223,0,0.072314,0.47314,0.737288,0.317073,0.439425,0.581109,0.727099,0.0782443,0.225191,0.23855,0.746269,0.652452,0.703625,0.209073,0.373984,0.288066,0.956262,0.49503,0.340637,0.480652,0.447853,0.409449,0.705128,0.0481172,0.0212355,0.0250965,0.015444,0.413866,0.0019305,0.331933,1.07143,0,0.14862,0,0.962525,0.964497,0.947674,1.00584,0,1.02119,1.04427,0.949904,1,0.977778,1.06061,0.957576,0.990196,0.915686,0.839216,0.93279,0.470135,1.02697,0.722543,0.470135,0.458574,0.487476,1.05102,0.495918
0.56405,0.0268595,0.0242424,0.401887,0.666667,0.404624,0.0699153,0.557203,0.136842,0.311891,0.479532,0.0118343,0.89505,0.546039,0.286299,0.593047,0.180113,0.260163,0.22561,0.982824,0.50996,0.875954,0.0856574,0.00954198,0.0738523,0.964072,0.167715,0.954183,0.132325,0,0.544304,0.731569,0.0907372,0,1.03306,0.575816,0.946257,0.957774,1.06889,0.932821,0,0.980583,0.994036,0.838966,0.998,0.08,1.018,0.00383877,0.940499,0.880998,1.00595,0.103175,0.928571,0.996032,0.552,1.032,0.70334,0.699219,0.60521,0.993988,0.711423,0.72332,1.08263,1.02653,0.982072
0.14741,0.888446,0.0677291,0.38247,0,0.527778,0.250478,0.101449,0.542533,0.557656,0.045098,0.278119,0.547059,0.343137,0.00199601,0.011976,0.541339,0.450787,0.350394,0.075,0.322581,0.308468,0.956967,0.993852,0.633397,0.655804,0.803681,1.00204,0.815951,0.169661,0.678643,0.00209644,0.96945,1.06925,1.01018,0.0529532,1.03259,0.956262,0.996024,1.03579,0.331361,1.0104,0,1.05613,0.937143,0.337349,0.975238,0.79619,0.998008,0.952475,0.962151,1.0239,0.468127,1.0259,1.04582,1.02058,1.02474,0.983505,0.498969,1.02881,1.02058,0.641975,1.04782,1.06861,0.632017
0.0727651,0.399168,0.453222,0.471933,0.0360721,0.0578842,0.48503,0.126068,0.425214,0.00598802,0.121901,0.578512,0.238095,0.376812,0.681452,0.379518,0.895582,0.781124,0.0441767,0.016129,0.58871,0.673387,0.266537,0.959144,0.0642023,0.00838574,0.601215,0.204453,0.419028,0.840081,0.963563,0,0,1.05533,0.112735,0.00208768,0.26096,0,0.904669,0.1,1.022,1.01411,0.989919,0.952741,0.969754,0.935922,1.05389,0.947262,0.270059,0.968689,0.960861,0.962825,0.510763,0.444238,0.815846,0.513238,1.02648,0.977597,0.649378,1.02282,0.515873,0.492063,0.975379,0.914773,0.965377
0.0203666,0.25,0.030303,0.327968,0.188,0.409266,0.532039,0.0932039,0.478261,0.520833,0.529167,0.941667,0.15,0.03125,0.738197,0.892857,0.715953,0.725681,0.0194553,0.982036,0.772443,0.255361,0.188755,0.372047,0.923228,0.511811,0.924152,0.0399202,0,0.129741,0.808383,0.143713,0.257485,1.01027,1.00201,0.96063,0.00199203,0,1.00207,0.86157,1.00413,0.448347,0,1.05372,1.07851,1.06211,1.024,1,0,0.944,0.922925,0.944664,1.04234,1.02434,0.671727,1.02016,1.01149,1.05297,0.98783,1.07627,1.06356,1.04449,1.04449,1.07627,1.03831
0.464844,0.0193424,0.502901,0.481625,0.478528,0.315011,0.0570825,0.198795,0.636917,0.626775,0.194726,0.00608519,0,0.338742,0.481061,0.507905,0.467742,0.293996,0.823409,1.04928,0.696787,0.497992,0.541247,0.0702811,1.01606,0.52008,0.408367,0.454183,0.996016,0.59252,0.767123,0.958904,0.984344,1.00811,0,0.739292,1.01383,0,0.0130354,0.960894,0.92365,0.991919,0.0787879,1.01212,0.973577,1.03636,0.992063,0.890873,0.623016,1.03119,0,0.830409,0.994106,0.982036,1.01198,0.926733,0.98482,0.944972,1.04888,1.04888,0.665988,0.642259,0.751111,0.962193,1.01572
0.48,0.113949,0.00196464,0.231827,0.294695,0.259332,0.570248,0.126068,0.696325,0.485493,0.508704,0.648374,0.699387,0.302658,0.00200803,0.279116,0.398039,0.484314,0.462745,0.75052,0.6,1.00606,0.543434,1.06465,0.0020202,0.0868687,0,0.0020202,0.00606061,0.218182,0.00588235,0.954902,0.962818,0.986111,1.00589,0.463654,0.213333,0.891429,1.01029,1.04938,1.04938,0.00823045,1.04115,0.944123,0.974952,0,0.976608,0.94152,1.04508,0.960784,1.05102,0.981633,0.987755,1.02041,0.565392,0.549296,1.06237,0.705534,0.976285,0.914894,0.990119,0.93014,0.954092,1.01796,0.93014
