0.00204499,0.0178218,0,0.029703,0.0200401,0.00801603,0.0260521,0.0280561,0.0134615,0.0307692,0.00769231,0.0513834,0.0211538,0.0721248,0.0480769,0.0465116,0.05074,0.05074,0.0528376,0.037182,0.05625,0.0234834,0.05,0.06875,0.072,0.0818363,0.111776,0.0698603,0.155206,0.207039,0.163534,0.15415,0.115094,0.341463,0.237805,0.146341,0.205285,0.226236,0.601578,0.721893,0.380671,0.26616,0.028626,0.594705,0.326733,0.747984,0.33871,0.772177,0.47379,0.918,0.219008,0.522727,0.946281,0.263261,0.713163,0.669291,0.897638,0.722433,0.906844,0.794677,0.777992,0.731755,0.696911,1.03187,0.503984
0.0289575,0.015748,0.015748,0.0319361,0.0259481,0.0163599,0.0308285,0.0171429,0.0342857,0.0359281,0.0279441,0.0483559,0.00399202,0.0212766,0.0487288,0.0194932,0.0272904,0.0740741,0.0309478,0.0976562,0.0839844,0.0598291,0.0449219,0.1643,0.125761,0.204868,0.114919,0.0959693,0.0989899,0.0673077,0.278846,0.178846,0.125,0.328185,0.340164,0.469262,0.584016,0.0527383,0.37247,0.527383,0.296146,0.909677,0.107527,0.0633397,0.474645,0.385396,0.346856,0.105477,0.399594,0.474645,0.10142,0.519455,0.644841,0.537698,0.5,0.754065,0.833333,0.571138,0.705285,1.08421,0,0.484674,0.486316,0.696911,0.975096
0.0258449,0.0268199,0.0100402,0.0160643,0.0450281,0.0275591,0.0140845,0.0474308,0.0197628,0.0172414,0.0503876,0.0318725,0.0119522,0.0239044,0.0119522,0.0636943,0.072314,0.0309917,0.0764463,0.027833,0.0636183,0.0357853,0.0351562,0.063786,0.0541586,0.0526316,0.0662768,0.116803,0.309426,0.0840164,0.206122,0.0942623,0.173469,0.19877,0.226,0.698,0.665988,0.0773931,0.117647,0.224033,0.600406,0.391481,0.481262,0.733888,0.0748441,0.609709,0.8357,0.965517,0.572008,0.627184,0.739806,0.665289,0.871901,0.522088,0.403614,0.473361,0.686475,0.983871,0.987903,0.858871,0.71371,0.533066,1.02806,0.988212,0.491159
0.0766208,0.0191083,0.014862,0.0169851,0.0246212,0.0272904,0.0329457,0.0271318,0.0348837,0.0251938,0.00404858,0.0283401,0.0236686,0.0374753,0.01875,0.0583333,0.06875,0.075,0.075,0.0583658,0.0407332,0.136456,0.182903,0.139764,0.159046,0.083004,0.026749,0.154321,0.168724,0.170782,0.260246,0.202811,0.0931174,0.0941423,0.234694,0.255102,0.160256,0.0695297,0.112474,0.341513,0.347648,0.121272,0.697581,0.970179,0.0198807,0.647541,0.633197,0.190574,0.202869,0.553279,0,0.522505,0.563265,0,0.522449,0.355509,0.941788,0.717694,0.631579,0.852883,1.06759,0.683897,0.541322,0.954111,0.985714
0.0172084,0.0183673,0.055102,0.0410959,0.0674374,0.0385356,0.0137795,0.0308285,0.00787402,0.0334646,0.0236686,0.0245399,0.0927835,0.0494071,0.0709939,0.0518962,0.0798403,0.0558882,0.0518962,0.0267176,0.0648855,0.0534351,0.108779,0.156489,0.0820611,0.0954198,0.114504,0.162325,0.207039,0.123574,0.108365,0.10987,0.38477,0.380762,0.0760456,0.0855513,0.38403,0.10076,0.237643,0.235741,0.0418251,0.370722,0.0320641,0.576923,0.403846,0.81391,0.404135,0.719588,0.714592,0.684549,0.762887,0.913402,0.746392,0.880412,0,0.828157,0.329193,0.0803213,0.00392927,0.608782,0.56513,0.50324,0.559395,0.671233,1.00196
0.006,0.0542636,0.024948,0.0342052,0.031185,0.010395,0.105368,0.0184049,0.028,0.0532544,0.04,0.06,0.024,0.0326531,0.0481172,0.0533597,0.0671937,0.0711462,0.0454545,0.0948617,0.0705645,0.100402,0.166667,0.128514,0.0411523,0.211934,0.148297,0.206963,0.280561,0.12253,0.167984,0.174004,0.289308,0.429769,0.174853,0.108871,0.160079,0.252016,0.577236,0.293069,0.16185,0.210938,0.633663,0.610548,0.662109,0.318359,0.0917969,0.0690335,0.641026,0.879612,0.695122,0.825203,0.612967,0.7875,0.877083,0.695833,0.604167,0.366,0.836978,0.683897,0.998012,0.970472,1.03265,1.06939,1.10204
0.0265306,0.0408163,0.0204082,0.0549898,0.0718336,0.0232108,0.110895,0.0411765,0.0647059,0.0314465,0.0823529,0.0764706,0.111765,0.0757895,0.0592885,0.0371094,0.0831643,0.040568,0.156187,0.0770791,0.0831643,0.144841,0.0810277,0.0745342,0.161491,0.291667,0.136179,0.123984,0.0833333,0.097561,0.285714,0.0978887,0.219561,0.291925,0.424303,0.794411,0.245211,0.257606,0.746862,0.431034,0.680723,0.483936,0.682731,0.674,0.644,0.440546,0.354,0.65458,0.471374,0.205394,0.574427,0.690574,1.04294,0.722567,1.05797,0.80117,0.933723,0.690909,0.624074,0.905556,0.957407,0.968519,0.896296,0.462963,0.675926
0.0666667,0.0647773,0.103448,0.0448343,0.0506823,0.0665362,0.037182,0.074364,0.0814664,0.0141129,0.0664062,0.0859375,0.0718954,0.0836576,0.0253906,0.036,0.062753,0.0728745,0.103718,0.0789474,0.136986,0.0261569,0.148225,0.107438,0.21118,0.182195,0.217391,0.26294,0.166667,0.389121,0.165272,0.26195,0.263598,0.170172,0.571705,0.185185,0.329457,0.421488,0.128205,0.220859,0.187747,0.557312,0.551724,0.481625,0.716243,0.883946,0.903288,0.649706,0.750491,0.154786,0.547945,0.939516,0.504032,0.908537,0.882114,0.346473,0.962656,0.0580913,0.987552,1.08714,0.607884,0.680498,0.488235,0.549793,0.938343
0.0770713,0.0635838,0.0449898,0.0286299,0.0498008,0.0418327,0.0458167,0.0677291,0.0378486,0.0765957,0.0645833,0.03125,0.0461538,0.0249042,0.0574713,0.201681,0.132353,0.12605,0.0819328,0.142857,0.10041,0.12831,0.173038,0.159681,0.111776,0.165984,0.20229,0.299807,0.150763,0.057377,0.0667939,0.0343511,0.5,0.145669,0.441296,0.237154,0.872763,0.437736,0.359551,0.283019,0.278978,0.384146,0.521484,0.189409,0.277014,0.960707,0.8389,0.942505,0,0.447791,0.786008,0.388446,0.132673,0.774067,0.876228,0.93712,0.498986,1.06723,1.03758,0.799197,0.966926,0.706226,1.05336,1.00778,0.972763
0.0350195,0.0953307,0.130879,0.0224949,0.100379,0.0687623,0.0350195,0.109705,0.0850202,0.0647773,0.0632911,0.12381,0.0742857,0.0761905,0.0762712,0.101727,0.0884615,0.169231,0.148077,0.0988142,0.0944882,0.0711462,0.0944882,0.0346232,0.136456,0.242661,0.295547,0.131579,0.150515,0.145709,0.0665323,0.146535,0.149194,0.107547,0.225352,0.68008,0.384306,0.595092,0.858947,0.322105,0.819127,0.811088,0.45738,0.511719,0.408203,0.732422,0.890411,0.49901,0.662577,0.674847,0.941748,0.651032,0.866019,0.922027,0.485772,0.497076,0.767717,0.658301,0.638,0.602,0.612,0.96,0.514,0.566239,0.488798
0.0610998,0.0549898,0.0936864,0.115538,0.169625,0.136095,0.0887574,0.0670611,0.0315582,0.106509,0.0848126,0.121457,0.163776,0.143725,0.0465587,0.172065,0.176113,0.0263158,0.062753,0.0668016,0.11134,0.397826,0.321739,0.243478,0.169565,0.044,0.066,0.08,0.086,0.0925197,0.410256,0.358974,0.287968,0.345833,0.339583,0.377083,0.138554,0.29375,0.0361446,0.35743,0.140562,0.166667,0.011811,0.448819,0.159363,0.933054,0.039749,0.359841,0.944334,0.920388,0,0.273786,0.471173,0.526214,0.66875,0.0970874,0.598058,0.704782,0.528067,0.830867,0.764706,0.761044,0.514056,0.692771,0.533199
0.0603622,0.0442656,0.154902,0.0764706,0.187251,0.0554493,0.0611855,0.0936902,0.0564516,0.0880503,0.162427,0.129159,0.105368,0.0258449,0.153846,0.271579,0.204211,0.166333,0.0725191,0.122047,0.210843,0.157088,0.236626,0.207819,0.109195,0.236626,0.312757,0.301075,0.16047,0.200409,0.271784,0.0103734,0.137014,0.375519,0.443992,0.0633397,0.545106,0.767754,0.295585,0.169323,0.251037,0.904564,0.761411,0.00414938,0.737271,0.258656,0.558233,0.835729,0.984848,0.95155,0.859848,0.195076,0.520833,0.5625,0.475309,0.670782,0.49177,0.718107,0,0.512195,0.546748,0.972056,0.946215,1.01394,0.996008
0.149701,0.0938124,0.11976,0.194553,0.0889749,0.167339,0.0927419,0.155242,0.0967078,0.0182927,0.0555556,0.107071,0.0422535,0.112016,0.174004,0.106212,0.11022,0.143451,0.190381,0.0967742,0.336614,0.254032,0.0877551,0.238776,0.120408,0.118367,0.293388,0.220408,0.338843,0.203523,0.327198,0.406953,0.420039,0.418699,0.193676,0.636893,0.403162,0.148221,0.733202,0.782609,0.416842,0.252336,0.0567951,0.912779,0.369352,0.381139,0.972973,0.741344,1.04175,0.235294,0.797495,0.102941,0.912525,0.950884,0.565815,0.858546,0.654076,0.153082,0.513889,0.971774,0.956159,1,0.965932,1.00802,1.00802
0.116232,0.0601202,0.0952381,0.0609524,0.107216,0.150515,0.107486,0.0536082,0.144708,0.12095,0.146868,0.197239,0.220907,0.13215,0.21748,0.201646,0.154472,0.139959,0.148454,0.0989691,0.282869,0.239264,0.249489,0.167006,0.224033,0.248473,0.0855397,0.704684,0.283133,0.0741525,0.535787,0.3222,0.357564,0.153527,0.520747,0.425311,0.112033,0.224066,0.593361,0.374245,0.873444,0.508299,0.327968,0.79604,0.333333,0.952577,0.615054,0.247312,0.865731,0.435223,0.98998,0.645291,0.955912,0.562753,0.705765,0.984095,0.920477,0.976143,0.518664,0.570577,1.00196,0.646365,1.10991,0.993939,1.03206
0.179012,0.13786,0.106996,0.160494,0.0925926,0.230924,0.184891,0.0914634,0.0875764,0.191446,0.0529532,0.168,0.194,0.152,0.10998,0.250497,0.291339,0.061753,0.135458,0.177291,0.0856574,0.131827,0.352362,0.223507,0.416185,0.262846,0.29845,0.340164,0.190574,0.0922131,0.192623,0.418033,0.336066,0.188525,0.216061,0.558317,0.120459,0.783401,0.48073,0.246628,0.449187,0.702,0.502033,0.928862,0.979675,0.313112,0.714286,0.667961,0.84472,0.381958,1.00594,1.01826,0.965235,0.884381,0.798851,1.04858,0.965587,0.872047,0.944215,1.01406,0.985944,0.950884,1.01044,0.839248,1.01375
0.188605,0.141454,0.0884086,0.102725,0.12233,0.213592,0.078629,0.167331,0.288889,0.0521236,0.262956,0.199616,0.0882917,0.276392,0.0136986,0.0909091,0.176015,0.181996,0.135029,0.174168,0.11546,0.256729,0.0891473,0.211881,0.127273,0.329939,0.258656,0.448065,0.448065,0.130346,0.322772,0.459406,0.806,0.283673,0.046,0.356,0.334,0.957916,0.188017,0.210744,0.773469,0.72314,0.0976562,0.87619,0.507968,0.756972,0.711155,0.467347,0.889796,0.873469,0.936047,0.395789,0.932632,0.912791,0.953488,0.99031,0.606186,0.705426,0.510597,0.44316,0.492929,0.590618,1.00795,1.04374,1.0497
0.184891,0.260437,0.12326,0.220676,0.182,0.146771,0.17,0.248447,0.227723,0.14346,0.0459082,0.128692,0.197183,0.152,0.35,0.101365,0.17154,0.0698152,0.151951,0.188017,0.0922131,0.278689,0.50324,0.182186,0.212476,0.175439,0.388548,0.623722,0.413223,0.0991736,0.207243,0.082495,0.0119284,0.107356,0.771372,0.385686,0.680556,0.518664,0.180556,0.373016,0.0515873,0.21499,0.728155,0.061144,0.470226,0.6,0.954825,0.906504,0.894,0.759013,0.703985,0.755218,1.03607,1.02474,0.610309,0.509278,0.952381,0.95619,0.457143,0.457143,0.48381,0,0.441905,0.965184,0.542017
0.362319,0.239845,0.0483559,0.0618956,0.108317,0.135397,0.101695,0.3258,0.138833,0.0891304,0.0583501,0.0885312,0.111554,0.159363,0.26494,0.287755,0.281633,0.197959,0.152,0.186,0.226496,0.495726,0.339744,0.294574,0.697674,0.253061,0.177551,0.210425,0.214,0.228571,0.278119,0.0346939,0.142285,0.764595,0.265957,0.568085,0.997951,0.561644,0.476562,0.321083,0.49899,0.490909,0.371717,0.771593,0.930902,0.084453,0.8119,0.583493,0.683594,0.582661,0.00806452,0.729839,0.0725806,0.451613,0.538622,1.07143,0.997959,0.0612245,1.02857,1.02372,1.03557,1.02569,0.968379,1.06917,0.658103
0.1917,0.0948617,0.314229,0.23,0.168,0.176,0.364,0.168,0.19,0.227723,0.326733,0.151923,0.161554,0.12753,0.263052,0.222892,0.178,0.548,0.206,0.210037,0.156057,0.264766,0.175153,0.598095,0.0541045,0.215238,0.457143,0.0952381,0.262834,0.505133,0.166324,0.72447,0.430584,0.553535,0.535354,0.919192,0.479532,0.824561,0.688109,0.592133,0.902534,0.364522,0.933747,0.506173,1.03086,0.183128,0.365306,0.254582,1.04107,1.03696,0.800821,0.946392,0.713402,0.908714,1.0119,1.01493,0.752665,1.07676,0.666667,0.94902,0.690377,0.756863,0.5,1.03137,0.512552
0.213725,0.228106,0.291242,0.175153,0.215886,0.0732673,0.174737,0.200405,0.226721,0.295409,0.178571,0.237255,0.437255,0.123529,0.0803922,0.0541082,0.230159,0.12749,0.440476,0.468254,0.286869,0.0793651,0.272727,0.183838,0.36166,0.108696,0.669371,0.367589,0.231618,0.436047,0.527778,0.4375,0.214876,0.838645,0.819106,0.991736,0.505837,0.974708,0.0203252,0.693089,0.882828,0.462428,0.60396,0.917148,0.637765,1.09036,0.309942,0.721248,0.99798,0.625,0.925856,0.454373,0.577947,0.889535,0.843023,0.505814,0.889535,0.464427,0.432781,0.519841,0.977956,1.002,0.981818,1.05253,0.622222
0.182752,0.161417,0.0864198,0.161426,0.247379,0.067086,0.0661157,0.150826,0.151329,0.259714,0.331155,0.117647,0.474946,0.300373,0.363806,0.438433,0.152985,0.393657,0.347015,0.474645,0.137931,0.162218,0.279261,0.480493,0.190965,0.22541,0.409836,0.117878,0.55123,0.397541,0.405738,0.176,0.272,0.312127,0.249505,0.578529,0.402863,0.322772,0.435417,0.257485,0.972917,0.620833,0.895833,0.885417,0.944112,0.00406504,0.384458,0.409465,0.0205761,0.884774,0.860656,0.446721,0.576132,0.751468,0.858921,1.08524,0.987526,0.40081,0.716599,1.03006,1.00202,1.05943,0.681363,0.721311,1.03607
0.11245,0.0461847,0.212851,0.359841,0.0576923,0.210325,0.359465,0.253638,0.10757,0.336032,0.278689,0.220619,0.204887,0.161654,0.140977,0.601504,0.387712,0.292373,0.132296,0.166008,0.240481,0.106754,0.304435,0.313346,0.584139,0.675403,0.262097,0.40121,0.377016,0.509804,0.298039,0.913131,0.35214,0.256809,0.35214,0.274319,0.378947,0.822266,0.698259,0.743952,0.967742,0.352823,0.962376,0.405138,0.432927,0.0792683,0.992203,0.867446,0.39521,1.00599,0.973415,1.03272,0.945841,0.573441,0.93159,0.472837,0.337398,0.50677,0.943907,0.974855,1.00415,0.966337,0.972277,1.07773,1.0084
0.142574,0.491597,0.144269,0.25,0.100204,0.0306748,0.44294,0.11879,0.399568,0.173554,0.210744,0.279678,0.104628,0.297787,0.285714,0.162313,0.251037,0.308,0.068,0.187008,0.228346,0.226531,0.742063,0.240079,0.240079,0.24165,0.439479,0.386905,0.355159,0.373494,0.809426,0.638889,0.138889,0.384913,0.882957,0.895038,0.0114504,0.886994,0.724947,0.414538,0.0273438,0.84981,0.568421,0.972632,0.99004,0.96,0.524272,0.986,0.982,0.994094,0.986328,0.975,1.06875,0.933723,0.662768,0.915851,0.88978,0.641667,1.002,0.995935,0.970874,0.996063,0.942574,0.992126,1.00594
0.306931,0.435644,0.362573,0.150313,0.448343,0.298539,0.0392927,0.324786,0.00584795,0.456,0.310345,0.375479,0.250958,0.0533881,0.244489,0.426,0.266,0.46,0.204,0.451056,0.441006,0.433884,0.770661,0.233663,0.232,0.556213,0.88664,0.498024,0.559289,0.404669,0.303502,0.95749,0.969388,0.710204,0.108163,0.494071,0.478175,0.583333,0.0674603,0.972763,0.603113,0.583658,0.203219,0.551257,0.892857,0.956,1.012,1.012,0.930451,0.783835,0.973077,0.976654,0.965385,0.982353,0.990196,0.990196,0.954724,1.00988,1.01779,1.02767,0.46875,0.505929,0.842629,0.993976,0.968627
