0.005,0.00375,0.009,0.0035,0.00475,0.0045,0.00525,0.01225,0.00825,0.0165,0.01525,0.0065,0.016,0.02,0.01925,0.01575,0.02075,0.02025,0.01575,0.03525,0.0435,0.1175,0.04875,0.116,0.17675,0.1,0.25375,0.78225,0.30425,0.25375,0.31975,0.25,0.50025,0,0.4215,0.25525,0.6375,0.75,0,0.805,0.37725,0.16225,0.304,0.11575,0.468,0.125,0.5455,0.26925,0.79225,0.876,0.377,0.485,0.3605,0.25,0.66825,0.4995,0.375,0.4705,0.62575,0.5,0.87575,0.37425,0.375,0.47225,0.6375
0.00475,0.007,0.00725,0.00525,0.0065,0.006,0.00925,0.009,0.00925,0.00625,0.01225,0.00475,0.01325,0.017,0.017,0.01225,0.0285,0.02375,0.0255,0.03175,0.15725,0.07125,0.10075,0.12375,0.2725,0.2205,0.28325,0.4875,0.00625,0.74625,0.27075,0.33875,0.2605,0.25,0.5,0.3615,0.57,0.50075,0.62375,1,0.25,0.32925,0.59525,0.25075,0.213,0.26125,0.3315,0.2485,0.484,0.42075,0.3645,0.30275,0.53125,0.625,0.52375,0.802,0.5,0.5,0.5,0.625,0.5605,0.3825,0.62375,0.20975,0.49825
0.0075,0.008,0.0085,0.00625,0.00775,0.0115,0.01325,0.00675,0.01575,0.01025,0.01725,0.01075,0.0125,0.02075,0.0175,0.01625,0.0335,0.02225,0.03325,0.085,0.04875,0.04675,0.1035,0.45175,0.17375,0.0905,0.53425,0.84975,0.40875,0.2845,0.322,0.25,0.54125,0.57925,0.25475,0.49825,0.75,0,0.366,0.5,0.43075,0.317,0,0.25,0.1805,0.5855,0.375,0.78475,0.42275,0.5,0.25475,0.732,0.17525,0.32325,0.24925,0.26025,0.6495,0.25,0.31925,0.5,0.526,0.75,0.12175,0.37725,0.607
0.00575,0.00825,0.0045,0.01,0.0075,0.00725,0.015,0.00675,0.0105,0.0205,0.01425,0.015,0.01225,0.0275,0.02,0.0245,0.029,0.02775,0.0415,0.08025,0.0545,0.045,0.14725,0.15675,0.04325,0.307,0.26775,0.303,0.035,0.271,0.718,0.61325,0.0925,0.25,0.39675,0.17325,0.61625,0.5,0.21575,0.6225,0.36,0.63275,0.875,0.62025,0.30225,0.278,0.56525,0.12725,0.3205,0.3595,0.126,0.33925,0.49525,0.752,0.50525,0.38275,0.3775,0.80075,0.69975,0.63425,0.342,0.25,0.5715,0.281,0.26525
0.01075,0.00525,0.0085,0.005,0.0085,0.01025,0.01325,0.0175,0.0115,0.01325,0.0145,0.0165,0.029,0.0215,0.01975,0.024,0.02025,0.032,0.03475,0.049,0.14925,0.0755,0.08075,0.16175,0.47,0.5385,0.0725,0.358,0.492,0.25175,0.33175,0.66425,0.25,0.73525,0.5,0.47075,0.25,0.25,0.75,0.3755,0.14925,0.498,0.392,0.2085,0.25,0.33725,0.502,0.205,0.25,0.64925,0.373,0.5165,0.287,0.50225,0.375,0.12425,0.5,0.74925,0.5,0.5,0.5,0,0.875,0.6275,0.684
0.009,0.007,0.02475,0.0135,0.00875,0.011,0.013,0.01075,0.02,0.01825,0.01075,0.02275,0.0175,0.02275,0.027,0.0485,0.02475,0.0575,0.03825,0.15525,0.084,0.05175,0.10425,0.28475,0.768,0.20125,0.3525,0.28375,0.0545,0.735,0.25,0.4105,0.7505,0.25,0.75,0,0.25,0.25,0.75,0.19975,0.5,0.39325,0.09775,0.25325,0,0.067,0.5,0.361,0.15275,0.5,0.4345,0.4775,0.375,0.125,0.1445,0.546,0.6285,0.678,0,0.5,0.25,0.75,0.658,0.22575,0.75
0.006,0.012,0.021,0.0125,0.0115,0.0215,0.01175,0.01775,0.01425,0.016,0.0215,0.01225,0.03275,0.022,0.04175,0.03975,0.05225,0.0565,0.059,0.15225,0.10125,0.10625,0.15575,0.26725,0.363,0.0455,0.37775,0.27225,0.497,0.3605,0.73525,0.00125,0.5,0.5,0.3205,0.5,0.25,0.4965,0.586,0,0.09225,0.74525,0.44525,0.39125,0,0.75425,0.31325,0.413,0.2515,0.48225,0.1825,0.1225,0.5595,0.23525,0.25,0.634,0.25,0,0.52,0.897,0.15875,0.5,0.5,0.38475,0.5235
0.013,0.0195,0.0165,0.01375,0.015,0.0205,0.02475,0.0145,0.0105,0.031,0.026,0.034,0.034,0.02125,0.0325,0.0695,0.05075,0.0385,0.04625,0.03975,0.102,0.15075,0.1595,0.35,0.176,0.1215,0.01,0.25025,0.5125,0.577,0.501,0.0845,0.71925,0.38,0.001,0.50225,0.27275,0.5,0.50675,0,0,0.75,0.25,0.12325,0.265,0.345,0.68075,0.13275,0.25,0.787,0.629,0.54425,0.375,0.37175,0.49975,0.37475,0.5,0.773,0.47575,0,0.4,0.59925,0.125,0.32125,0.45325
0.0125,0.0135,0.01775,0.0185,0.046,0.0365,0.05925,0.022,0.01925,0.02225,0.04725,0.0305,0.0585,0.0385,0.044,0.04925,0.05,0.03925,0.05525,0.0415,0.06725,0.18975,0.1305,0.346,0.1945,0.50525,0.2255,0.075,0.52625,0.25,0.5,0.43275,0.146,0.3615,0.5,0.25,0.25,0.25,0.635,0.5,0.5,0.4895,0.50325,0.5,0.113,0.125,0,0.1055,0.507,0.2615,0.25,0.37625,0.58175,0.504,0.2525,0.25,0.17725,0.5,0.48775,0.374,0.5,0.5,0.171,0.25,0.57075
0.035,0.017,0.023,0.02075,0.02425,0.02825,0.03125,0.03575,0.026,0.02525,0.022,0.034,0.04325,0.03625,0.12325,0.065,0.046,0.1935,0.24325,0.025,0.08225,0.05825,0.1715,0.2625,0.33825,0.3155,0.09175,0.2525,0.24875,0.00025,0.18975,0.25,0.6075,0.25,0.5,0.506,0.75,0.75,0.3725,0,0.138,0.69025,0.25,1,0.661,0.383,0.1135,0.5,0.38425,0.66175,0.55,0.125,0.38825,0.67225,0.1725,0.39575,0.73275,0.5,0.25,0.5,0.25,0.5,0.4915,0.375,0.37475
0.02,0.0285,0.02675,0.0385,0.031,0.02925,0.03675,0.04175,0.03,0.031,0.0585,0.1045,0.06725,0.0715,0.11175,0.074,0.05425,0.09825,0.22575,0.1,0.14775,0.267,0.2555,0.112,0.38,0.41175,0.497,0.24575,0.49675,0.5015,0.49525,0.5915,0.71575,0.26,0.6065,0.5,0.25,0.5,0.25,0.25,0.1145,0.25,0.634,0.6245,0.61875,0.5245,0.6245,0.52675,0.6835,0.3965,0.375,0.626,0.268,0.517,0.40225,0.25,0.3755,0.75,0.37425,0.75,0.375,0.5,0.75,0.748,0.39225
0.047,0.02625,0.05375,0.043,0.0435,0.02625,0.0245,0.0395,0.07125,0.0655,0.07625,0.028,0.1285,0.0905,0.101,0.13025,0.12625,0.05775,0.04375,0.07925,0.48225,0.36625,0.38125,0.248,0.3,0.4345,0.0355,0.23425,0.20475,0.25,0.00125,0.2605,0.25,0.5,0.25,0.5,0.24975,0.75,0.25,0.5,0.24975,0.2385,0.24925,0.75,0.5105,0.102,0.13025,0.08325,0.408,0.47925,0.128,0.724,0.125,0.359,0.1495,0.72125,0.25575,0.14125,0.55725,0.2575,0.125,0.25,0.45325,0.77875,0.5435
0.06325,0.066,0.045,0.034,0.0455,0.046,0.0615,0.08225,0.0715,0.082,0.042,0.1365,0.192,0.02225,0.14125,0.087,0.2,0.24025,0.01225,0.037,0.248,0.22775,0.00375,0.15425,0.258,0.3895,0.998,0.3595,0.091,0.4485,0.50025,0.5,0.48175,0.49975,0.29,0.57275,0.25,0.12675,0.375,0.5,0.5,0.18075,0.624,0.00075,0.25,0.689,0.35275,0.25275,0.4645,0.47425,0.156,0.5,0.2845,0.2005,0.25,0.374,0.75,0.1255,0.5,0.628,0.41325,0.638,0.2405,0.2985,0.24
0.046,0.069,0.105,0.0465,0.1135,0.11925,0.0745,0.04025,0.212,0.129,0.19375,0.14225,0.10575,0.1135,0.05325,0.25875,0.16175,0.295,0.54725,0.6805,0.3425,0.27375,0.17575,0.732,0.4985,0.36725,0,0.8475,0.5,0.76175,0.26875,0.35775,0.21925,0.75,0.25,0.5,0.25,0.25,0.25,0.5,0.5,0.25,0.75,0.37175,0.27675,0.324,0.495,0.40675,0.45175,0.5,0.37475,0.38225,0,0.63275,0.125,0.375,0.375,0.35,0.5,0.1245,0.54725,0.62525,0.501,0.45475,0.252
0.0725,0.06675,0.04025,0.0665,0.1085,0.0865,0.09525,0.30725,0.083,0.05275,0.086,0.18075,0.24775,0.41125,0.54625,0.17775,0.25025,0.37475,0.4085,0.166,0.482,0.2345,0.96325,0.7445,0.26075,0.52075,0.00175,0.45175,0.827,0.2475,0.24975,0.25,0.25,0.08375,0.5,0.75,0.49975,0.25,0.493,0.25,0.5,1,0.75,0.5,0.6405,0.6285,0.7745,0.5,0.45075,0.25,0.95425,0.1525,0.75,0.25,0.375,0.341,0.53075,0.25,0.24825,0.6735,0.57125,0.317,0.345,0.5,0.24875
0.21175,0.05325,0.15025,0.10075,0.09975,0.07275,0.4545,0.0525,0.3455,0.243,0.3225,0.04525,0.2855,0.33675,0.3765,0.29975,0.3205,0.241,0.41825,0.44525,0.058,0.3945,0.264,0.5345,0.9035,0.43075,0.55075,0.49425,0.277,0.5,0.06875,0,0.5005,0.25,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.75,0.75,0.75,0,0.46575,0.1715,0.72175,0.757,0.10125,0.15725,0.626,0.7645,0.6275,0.63,0.4585,0.235,0.5,0.30325,0.3755,0,0.35925,0.25,0.25,0.25
0.174,0.4335,0.20375,0.33775,0.0725,0.28975,0.19,0.468,0.4935,0.42625,0.02125,0.12325,0.18925,0.2195,0.334,0.28175,0.54375,0.12875,0.23175,0.49825,0.73175,0.24225,0.25175,0.783,0.62675,0,0.29825,0.00125,0.5,0.50875,0.25,0.5,0.57775,0.37525,0,0.25,0.5,0.5,0.75,0.5,0.62525,0.5,0.75,0.25,0.399,0.75,0.77,0.41925,0.4195,0.75,0.12625,0.25,0.263,0.33725,0.52475,0.51875,0.106,0.4175,0.6265,0.622,0.343,0.5235,0.60275,0.43125,0.1335
0.32875,0.1815,0.09625,0.582,0.047,0.331,0.0995,0.34475,0.5685,0.12375,0.31525,0.48475,0.45025,0.0315,0.25375,0.20975,0.45075,0.485,0.96525,0.50725,0.4885,0.1195,0.50025,0.46225,0.336,0.25125,0.182,0.311,0.57425,0.499,0.30175,0.25,0.5,0.25,0,0.25,0,0.25,0,0.261,0.25,0.62675,0.50025,0.25,0.12675,0.74975,0.885,0.912,0.21975,0.49975,0.24125,0.0675,0.374,0.30325,0.6525,0.506,0.4165,0.5,0.544,0.5,0.6275,0.15,0.37475,0.5,0.84175
0.40725,0.534,0.381,0.0605,0.064,0.26525,0.53725,0.492,0.459,0.24075,0.3695,0.01425,0.34175,0.30475,0.44375,0.3875,0.38,0.2505,0.49775,0.2865,0.73125,0,0.01925,0.7595,0.1985,0.25,0.49025,0.503,0.5,0.5,0.0545,0.25,0.517,0.25,0.25,0.5,0.5,0.25,0.75,0.25,0.25,0.25,0.642,0.25,0.398,0.37125,0.9695,0.12925,0.12675,0.50025,0.27475,0.2435,0.62525,0.5,0.37475,0.45125,0.77075,0.65175,0.85225,0.5,0.25,0.162,0.6725,0.544,0.4605
0.69775,0.2875,0.48275,0.4485,0.633,0.4755,0.297,0.3875,0.681,0.3145,0.52975,0.476,0.1725,0.3485,0.0705,0.45475,0.5,0.56175,0.78525,0.502,0.4595,0.14125,0.75,0.45225,0.75,0.25,0.75,0.5,0.5,0.74625,0,0.5,0.25,0.25025,0,0.25,0.5,0.75,0.36775,0.25,0.25,0,0.75,0.375,0.39,0.375,0.14575,0,0.25,0.35875,0.3785,0.17325,0.5,0,0.25,0.75,0.1695,0.3615,0.22625,0.75,0.5,0.75,0.25,0.25,0.7085
0.12375,0.4175,0.537,0.628,0.35775,0.561,0.25775,0.18175,0.33725,0.13575,0.45425,0.432,0.25,0.43,0.11275,0.4865,0.47525,0.28725,0.23825,0.334,0.2505,0.49875,0,0.29925,0.5,0.25,0.5,0.75,0.5,0.5,0.75,0.4685,0.4995,0.49375,0.5,0,0,0.4995,0,0.25,0.5,0.25,0.25,0.8885,0.75,0.426,0.42175,0,0.3755,0.5,0.52025,0.25,0.14325,0.24975,0.42575,0,0.25,0.40375,0.5,0.53825,0.5,0.25,0.59325,0.12625,0.12525
0.26325,0.25225,0.3885,0.27825,0.72775,0.32375,0.1275,0.392,0.20725,0.49875,0.91825,0.07925,0.132,0,0.5,0.5,0.4155,0.25025,0.83325,0.25,0.75,0.7875,0,0.58325,0.25,0.0075,0,0.2505,0.5,0.5,0.29475,0.75,0.25,0.25,0.25,0.5,0.25,1,0.5,0.5,0.5,0.5,0.25,0.501,0.75,0.75,0.6115,0.22775,0.398,0.5,0.5,0.63325,0.50125,0.53225,0.25,0.25,0.3545,0.375,0.604,0.5,0.505,0.5,0.25,0.25,0.5195
0,0.30775,0.00325,0.3855,0.3055,0.15325,0.4155,0.42125,0.378,0.084,0.61575,0.407,0.16475,0.003,0.71125,0.01775,0.41875,0.5,0.25025,0.5,0.5,0.48325,0.25575,0.00325,0.5,0.5,0.88575,0.5,0.75,0.75,0.25,0.5,0.5005,0.25,0.25,0.25,0.5,0.25,1,0.5,0.25,0.25,0,0.25,0.2315,0.598,0.5,0.3625,0.5,0.58175,0.375,0.87625,0.24475,0.6265,0.5375,0.37425,0.50025,0.3765,0.34225,0.6285,0.41075,0.5,0.4795,0.25,0.21975
0.1985,0.3165,0.272,0.415,0.52075,0.3505,0.25,0.3075,0,0.3215,0.25,0.25,0.4465,0.3255,0.1085,0.1335,0.75,0.42325,0.5,0,0.25,0.297,0,0,0.5,0.25,0.25,0.25,0.4435,0.25475,0.74975,0.75,0.25,0,0.272,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0,0.75,0.5,0.38175,0.25,0.11275,0.3765,0.25725,0.75,0.48025,0.377,0.244,0.5,0.25,0.6275,0.63275,0.391,0.41,0.3895,0.35075,0.263,0.5
0.16025,0.12575,0.22525,0.22175,0.311,0.1085,0.00275,0.1755,0.61525,0.944,0.09825,0,0.51225,0,0.32,0.54,0.3665,0.25,0,0.00425,0.25,0.1525,0.74325,0.5005,0.25,0.25,0.46425,1,0.61725,0,0.25,0.5,0,0.5,0.75,0.5,0.5,0.25,0.75,0.5,0.5,0.5,0,0.25,0.25,0.5,0.11075,0.25,0.3745,0.53375,0.125,0.25,0.37375,0.464,0.75,0.62725,0.625,0.34325,0.5,0.75,0.66125,0.4095,0.5,0.414,0.49425
0.12375,0.13525,0.33475,0.50075,0.25375,0,0.25,0.383,0.25,0.2755,0.5,0.6375,0.26175,0.3015,0.001,0.71825,0.25,0.25,0.75,0.59275,0,0.25,0.25,0.25025,0.6805,0.2475,0.5,0.25,0.75,0.5,0.75,0.5,0.5,0,0.74475,0.5,0.75,0.25,0.25,0.5,0.25,0.5,0.75,0.5,0.75,0.5,0.25,0.5,0,0.60225,0.2665,0.36725,0.37425,0.59425,0,0.154,0.125,0.375,0.372,0.35775,0.4585,0.25,0.25,0.6465,0.717
0.37675,0.44425,0.1545,0.2505,0.267,0.0915,0.25,0.249,0.10825,0.178,0.10225,0.5,0.462,0.25,0.3175,0.2565,0.311,0.75,0.62075,0.125,0.75,0.25,0,0.09925,0.1715,0.5,0.75,0.5,0,0.5,0.5,0.75,0.25,0.5,0.5,0,0.5,0.25,0.5,0.75,0.5,1,0.25,0.75,0,0.125,0.5,0.5,0.48975,0.625,0.125,0.1375,0.3375,0.51375,0.48625,0.51,0.30025,0.22175,0.58175,0.75,0.668,0.25,0.4285,0.678,0.539
0.753,0.55925,0.1365,0.0485,0.5895,0.5625,0.25,0.40525,0.389,0.2455,0,0.2215,0.01525,0.57125,0.10825,0.25,0.002,0.113,0.25,0.00875,0.24675,0.25,0.125,0.5,0.75,0.75025,0.5,0,0.75,0.75,0.25,0.25,0.75,0.50425,0.75,0.5,0.5,0.25,0.25,0,0.5,0.5,0.25,0.75,0.75,0.75,0.74925,0.5,0.75,0.83875,1,0.2625,0.375,0.26075,0.25,0.087,0.80475,0.5,0.375,0,0.25,0,0.12025,0.4565,0.40575
0.11425,0.34175,0.388,0,0.52575,0.3205,0,0.5235,0.37425,0.50025,0.378,0.14975,0.5,0.3825,0.1955,0,0.4955,0.3825,0.14275,0.25,0.875,0.25,0.2585,0.375,0.3745,0.25,0.25,0.5,0.25,0.25,0,0.25,0.25,0.25,0.75,0.5,0.25,0.75,0.25,0.5,0,0.25,0.25,0.25,0.25,1,0.5,1,0.125,0.75,0.14475,0.5,0.5,0.49,0.75,0.665,0.75,0.6625,0.37225,0.42,0.92375,0.23725,0.3345,0.52325,0.4715
0.3695,0.2435,0.27575,0.55575,0.21375,0.5,0.45375,0.5,0.00025,0.5,0.44975,0.53275,0.50925,0.34,0.396,0.127,0.37475,0.3755,0,0.88475,0.25,0.25,0,0.5,0.25,0.10925,0.734,0.25,0.5,0.375,0.75,0,0.25,0.25,0.25,0.5,0.25,0.25,0.75,0.25,0.25,0.75,0.25,0.25,0.5,0.75,0.25,0.25,0.5,0.49725,0.25,0.875,0.408,1,0.5,0.5,0.75,0.36175,0.64175,0.52425,0.79525,0.6195,0.45675,0,0.6655
0,0.68275,0.3595,0.24725,0.2585,0.128,0.11925,0.39,0.125,0.38025,0.45,0.6895,0.507,0.61775,0.11875,0.1805,0.25,0.429,0.475,0.5,0.362,0.5,0.375,0,0.1425,0.25,0.25,0.208,0.25,0.25,0.27075,0.75,0.75,0.75,0.5,0.25,0,0,0.5,0,0,0.25,0.25,0.5,0.25,0.25,0.5,0.5,0.25,0.59275,0.877,0.0665,0.5,0.71375,0.854,0.875,0.75,0.653,0.45375,0.63075,0.1295,0.875,0.25,0.32925,0.6765
0.25,0.375,0.2495,0.114,0.334,0.06025,0.3585,0.3975,0.406,0.34675,0.748,0.445,0.46625,0.114,0.3425,0,0.39175,0.311,0.20825,0.49625,0.34225,0.382,0.9245,0.6245,0.629,0.25,0.375,0.25,0,1,0.75,0.25,0.389,0,0.25,0,1,0.25,0.25,0.5,0.5,0.25,0.5,0.25,0.5,0.34275,0.25,0.25,0.25,0.5,0.5,0.5,1,0.25,0.37575,0.25975,0.361,0.75,0.75,0.25,0.62575,0.625,0,0.6745,0.52025
0.27075,0.2755,0.365,0.35675,0.22375,0,0.254,0.332,0.24925,0.2585,0.2415,0.25,0.398,0.4895,0.25,0.375,0.4755,0.28525,0.37375,0.16225,0.375,0.25,0.12625,0.6345,0.393,0.59775,0.25,0.25,0.097,0.626,0.12625,0.75,0.25,0.25,0.25,0.5,0.5,0,0.25,0.75,0.75,0.5,0,0.5,0.25,0.5,0.25,0.75,0.5,0.5,0.75,0.62575,0.75,0.75,0.625,0.244,0.25,0.875,0.75,0.75,0.356,0.75,0.63175,0.30125,0.66075
0.2495,0.1015,0.1245,0.239,0.508,0.38475,0.305,0.375,0.2315,0.95875,0.272,0.377,0.278,0.23675,0.29625,0.137,0.43925,0.408,0.62075,0.25,0.3925,0.3755,0.38525,0.1395,0.5,0.626,0.5195,0.25,0.2505,0.4995,0.5,0.5,0.5,0.25,0.5,0.25,0.62425,0.25,0,0.75,0.75,0.75,1,0.5,1,0.5,0.75,0.25,0.5,0.25,0.75,0.25,0.5,0.877,0.5,0.5,1,0.4135,0.25,0.5,0.54975,0.75,0.375,0.25,0.75
0.40175,0.25175,0.186,0.2495,0.41125,0.1445,0.25,0.3845,0.08975,0.5185,0.197,0.4185,0.12675,0.3585,0.3325,0.12625,0.40925,0.557,0.75,0.49425,0,0,0.65125,0.25,0.535,0.1325,0.5,0.75,0,0.25,0.1555,0.75,0.25,0.25,0.5,0.5,0.25,0.5,0.25,0.75,0.25,0,0.25,0.75,0.75,0.25,0.25,0.5,0.5,0.25,0.25,0.5,0.75,0.75,0.4055,0.625,0.5,0.5,0.25,0.75,0.25,0.75,0.41,1,0.664
0.125,0.314,0.423,0.37725,0.12875,0.6885,0.433,0.25,0.25825,0.35525,0.21075,0.23825,0.48325,0.275,0.43125,0.187,0.1245,0.48425,0.48875,0.25,0.24025,0.68725,0.627,0.25,0.375,0.408,0.27025,0.9145,0.5,0.43,0.123,0.5,0.504,0.75,0.5,0.25,0.5,0.62775,0.25,0.5,0.5,0.75,0.5,0.25,0.5,0,0.5,0.5,0,0.75,0.5,0.75,0.25,0.25,0.5,0.875,0,0.38475,0.25,1,0.25,0.75,0.5,0.64125,0.624
0.25,0.37225,0.26375,0.6495,0,0.127,0.62475,0.54,0.5265,0.6765,0.501,0.713,0.4805,0,0.36125,0.15775,0.467,0.67975,0.37975,0.35325,0.47225,0.119,0.493,0.25,0.2105,0.5,0.75,0.8725,0.5,0.75,0.8865,0.283,0.53275,0.75,0.75,0.5,0.25,0.8825,0,0,0.5,0.25,0,0.5,0.25,0.25,0.75,0.25,0.5,0,0.5,0.5,0.25,0.25,0.25,0.5,0.5,0.406,0.875,0.5,0.5,0.66675,1,0.79625,0.25
0.33925,0.59275,0.14225,0.2345,0.625,0.5955,0.67525,0.61325,0.29475,0.15625,0.29,0.37525,0.23925,0.4125,0.26025,0,0.9605,0.52475,0.62775,0.7875,0.39725,0.633,0.5,0.37075,0.25,0.2505,0.5015,0,0.26425,0.82225,0.5,0.15525,0.572,0,0.37375,0.5,0.5,0.75,0.75,0.5,0.5,0.25,0.25,0.75,0.75,0,0.25,0.75,0.5,0.5,0.5,0,0.5,0.5,0.5,0.75,0.5,0.5,0.28075,0.875,0.63775,0.886,0.49875,0.25,0.25
