0.0040568,0.0020284,0,0.010142,0,0.0040568,0.0040568,0.00608519,0.010142,0.0040568,0.0040568,0.0020284,0.0121704,0.0263692,0.0040568,0.010352,0.0121704,0.0292398,0.0136452,0.0040568,0.0371901,0.0318725,0.0239044,0.0157171,0.0530452,0.00392927,0.043222,0.0451866,0.440079,0.00196464,0,0.0134357,0,0,0,0.00394477,0,0,0.982036,0,0,0,0.646035,0,0,0,0,0,0.762906,0,0,0,0.447937,0,0.21611,0,0.363458,0.500982,0,0,0.516461,0,0,0,0.297959
0.00612245,0.00408163,0,0.00416667,0.00819672,0.00398406,0.0119522,0.00796813,0.0124224,0.010352,0.00601202,0.00801603,0.00200401,0.00601202,0.0220441,0.011976,0.00392927,0.00401606,0.0180723,0.0200803,0,0.0349794,0.0720165,0.0761317,0.00361664,0.0277228,0.0346939,0.125523,0.0164609,0,0.438272,0.345679,0,0,0.203704,0.526749,0.532922,0.518519,0,0,0.0610998,0,0.588595,0,0.601942,0.495183,0,0,0,0,0.409804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00205339,0.00197628,0.00408163,0.00198413,0.00198413,0.00793651,0.00396825,0.00793651,0.00198413,0.00397614,0.00994036,0.00202429,0.0101215,0.0161943,0.00202429,0.0182186,0.0263158,0.0101626,0.027451,0.0142276,0.0123203,0.01222,0.046748,0.0406504,0.0607843,0.0235294,0.0156863,0.0613497,0,0,0.0315582,0.486598,0,0,0.451546,0,0,0,0,0,0,0,0,0,0.950495,0,0,1.00795,0.322068,0.45328,0,0,0,0.463221,0.508946,0,0,0.361345,0.518738,0,0,0,0,0,0
0.002079,0,0.004158,0.00200803,0.00811359,0.00186916,0,0.00560748,0.00747664,0.00965251,0.0184805,0.00194932,0.00194932,0.0137795,0.00793651,0,0.0019685,0.0177165,0.0314961,0.0178571,0.0166667,0.0523139,0.0100604,0.0321932,0.255533,0.0422535,0.0692308,0.328846,0.0769231,0.113546,0.0601202,0.0804829,0.031746,0,1.00198,1.034,0,0,1.07,0,0,0,0,0.00806452,0,0.458498,0,0,0.5,0,0,0,0,0,0,0,0,0,0.351626,0,0,0,0,0,0.503984
0.00393701,0.00996016,0.00203252,0.00203252,0.00414938,0.00622407,0.0148305,0.00622407,0.00423729,0.00208333,0.00387597,0.00387597,0.00968992,0.00775194,0.0116279,0.0135135,0.00579151,0.003861,0.015444,0.00411523,0.0121212,0.0262626,0.0295276,0.0787402,0.0394737,0.103383,0.12406,0.404517,0.536145,0.146586,0.0174757,0.0196464,0,0,0,0,0,0,0.336614,0,0,0,0,0,0,0.625243,0,0.61165,0,0,0,0.39413,0.48847,0.568134,0,0,0,0,0,0,0,0,0,0,0
0.00188324,0,0,0.00591716,0,0.00394477,0.00591716,0.00746269,0.00413223,0.00619835,0.00619835,0.0123967,0.00211864,0.00214592,0.0214592,0.0107296,0.0171674,0.0257511,0.00585938,0.0117188,0.054409,0.0262664,0.0546875,0.0337711,0.0168856,0.0262097,0.0806754,0.0211946,0,0.0405405,0.03861,0.0692308,0,0.366603,0,0,0.458733,0,0,0.988119,0.166337,0.566337,0,0.435388,0,0,0.317215,0.0541586,0.467742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00195695,0.00195695,0.0157791,0.0078125,0.00986193,0,0.00394477,0.00591716,0.00197239,0.00197628,0.00209205,0.0104603,0.0125523,0.00627615,0.0205607,0.0130841,0.0130841,0.0363636,0.0242991,0.0161616,0.01002,0.0239044,0.0438247,0.0338645,0.302789,0.249004,0.123506,0.0139442,0.00967118,0.0419048,0,0,0.0177778,0,1.1,0,0.233333,0,0,0.679167,0.427083,0.41875,0,0,0,0,0.707911,0,0,0.440426,0.568085,0.512766,0.378723,0,0,0,0,0.351779,0.247036,0,0,0.426877,0,0
0,0.0118577,0.00790514,0.00197628,0.00197628,0.00988142,0.00616016,0.0115385,0.00202429,0.0222672,0.00809717,0.00404858,0.012474,0.004158,0.0143149,0,0.00970874,0.0291262,0.0116505,0.0194175,0.00982318,0.0353635,0.0434783,0.023301,0.0949495,0.0909091,0.390397,0.0292276,0.0146138,0.572025,0.00208768,0,0.00207469,0.207469,0,0,1.04034,0,0,0,0,0.986166,0.24502,0,0.561587,0.682672,0,0,0,0,0,0.84322,0,0,0,0,0,0.445087,0,0.585837,0.484979,0,0.594421,0,0
0.00195695,0.00598802,0.00201613,0.0120968,0.00598802,0.00399202,0.00399202,0.00998004,0,0.0124481,0.00829876,0.0165975,0.00562852,0.0131332,0.00562852,0.00750469,0.018595,0.0227273,0.0365854,0.0252918,0.0204082,0.0265306,0.12449,0.0391389,0.0795918,0.055102,0.130612,0.414286,0.0326531,0.218935,0.444008,0,0,0,0.00196464,0.453831,0.766208,0,0.500982,0.531828,0.521561,0,0,0,0,0,0,0,0.473077,0.507692,0.490385,0,0,0,0.5,0.449416,0.408714,0.492843,0.476654,0,0,0,0,0,0
0.00196464,0.0170778,0.00576923,0.00206186,0.00190476,0.00380952,0.00952381,0.00761905,0.00575816,0.00767754,0.0115163,0.00412371,0.0133588,0.0214844,0.0121704,0.00811359,0.0263692,0.0251451,0.0425532,0.026,0.0278884,0.115538,0.00808081,0.0340681,0.0240481,0.0568182,0.146091,0.831663,0.779835,0.00617284,0.0349794,0,0.00203666,0.625243,0.0213178,0.996024,0,0,0,0,0,0.46063,0,0,0,0,0,0,0,0.968254,0,0,0,0,0,0.594705,0,0.382892,0.545825,0,0.499002,0.51497,0,0,0.4197
