0.512,0.07625,0.39075,0.34275,0.253,0.45675,0.32975,0.1,0.2375,0.35075,0.341,0.2835,0.12525,0,0.176,0.4585,0.373,0.35575,0.27725,0.1375,0.3175,0.1265,0.25825,0.212,0.191,0.15325,0.22025,0.001,0.34975,0.18275,0.11,0.10825,0.25,0.25,0.12425,0.10975,0.21825,0.12475,0,0.25,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10975,0,0.125
0,0.1955,0.182,0.127,0.39225,0.48,0.41375,0.14275,0.27375,0.1235,0.29125,0,0,0.48875,0.38475,0.12625,0.369,0.24675,0.542,0.20425,0.1535,0.17325,0.4535,0.24925,0.26375,0.2845,0,0.36575,0.027,0.11525,0,0,0.08475,0.5,0.12625,0.36,0,0.25,0.25,0.12625,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.371,0.3715,0,0.37225,0.296,0.2285,0.1875,0.2515,0.47825,0.003,0.26325,0.088,0.2495,0.30675,0.127,0.47725,0.2245,0.368,0.34775,0.3375,0.44,0.42025,0.417,0.1325,0,0.15975,0.1225,0.3835,0.24525,0,0.12225,0,0.1125,0.4705,0.1455,0.25,0.125,0.097,0.11975,0,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0.104,0,0
0.24025,0.22425,0.121,0.21125,0.4085,0.421,0.469,0.24975,0.1175,0.534,0.463,0.54225,0.248,0.3665,0.181,0.35175,0.2395,0.4265,0.367,0.2085,0.29575,0.12175,0.45075,0.2775,0.2375,0.54975,0.166,0,0.30325,0.36675,0,0.3755,0.125,0.36,0,0.11525,0,0.2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12575,0,0,0.125
0.12175,0,0.128,0.5435,0.27525,0.31,0.3265,0.125,0.123,0.138,0.25075,0.3005,0.36625,0.11975,0.36475,0.1425,0.3705,0.27125,0.125,0.37425,0.24225,0.33175,0,0.13825,0.249,0.25525,0.25275,0.00875,0.35425,0,0.25,0.36425,0,0.26675,0,0.11125,0.243,0.23675,0.25525,0.099,0.11125,0.10475,0.2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24925,0.3335,0.3055,0.16075,0.40725,0.21625,0.14225,0.43875,0.57975,0.3325,0.14725,0.25775,0.305,0.34225,0,0.12975,0.196,0.24875,0.37925,0,0.12625,0.125,0.159,0.23275,0.25025,0.373,0.20825,0.1175,0.088,0.24,0.10475,0.26075,0.2495,0.23425,0.20075,0,0.2505,0.2555,0.34,0.231,0.37,0.125,0.12175,0.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124,0.2505
0.11775,0.33975,0.3425,0.125,0.125,0.36975,0.35825,0.37375,0.48825,0.237,0.374,0.35825,0.223,0.25,0.14925,0.12475,0.37175,0.3495,0.12325,0.10275,0.32225,0.11,0.3205,0,0.10525,0.312,0.54925,0.37875,0.12575,0.22575,0.19575,0,0.3635,0.15,0.32725,0.08825,0,0.32675,0,0.09425,0.0925,0.147,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5015,0.132,0.185,0.24775,0.12575,0.50175,0.30175,0.36525,0.084,0.22625,0.12375,0.249,0.2005,0.1195,0.14175,0.19775,0.39075,0.25275,0.25,0.329,0.125,0.12775,0.204,0.11375,0.34625,0.25325,0.19625,0.25225,0.125,0.347,0.25425,0.1255,0.12475,0.1065,0.08375,0.125,0.24,0.16825,0.0945,0.24425,0.22425,0.24875,0.125,0.11725,0.1025,0,0,0.1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3685,0.15,0.0895,0.24725,0.38,0.263,0.125,0.32575,0.125,0.238,0.49325,0.083,0.203,0.21975,0.091,0.1965,0.386,0.253,0.125,0.25525,0.248,0.11375,0.35375,0,0.12475,0.19325,0.11325,0,0.27025,0.4715,0.2215,0.12575,0,0.129,0.1965,0.252,0.24125,0.5,0,0.20775,0,0,0,0,0,0.124,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35075,0.19425,0.2285,0.34525,0.31575,0.375,0.34925,0.5055,0.23175,0.46725,0.264,0.32525,0.12425,0.39925,0.269,0.30325,0.12525,0.12325,0.2325,0.22225,0.50025,0.171,0.267,0.125,0,0.12275,0.12725,0.3585,0.0965,0.248,0.374,0.125,0.12825,0.125,0.14425,0.15875,0.07375,0.0835,0.341,0.375,0,0,0.125,0.08775,0,0,0,0.0945,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.125,0.5,0.20975,0.249,0.12475,0.259,0.3755,0.32425,0.19925,0.1265,0.249,0.21725,0.4695,0.255,0.056,0.20125,0.125,0.36,0.125,0.25275,0.2495,0.25,0.47225,0.25,0.112,0.19575,0.12775,0.07875,0.125,0.249,0,0.3255,0.12525,0.2505,0.102,0.125,0.137,0.08975,0.34975,0.1255,0.09875,0.125,0.20875,0.244,0.2225,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33975,0.476,0.37875,0.25,0.12675,0.33725,0.51725,0.30525,0,0.36775,0.39775,0.29675,0.25,0.0745,0.49025,0.25,0.08875,0.125,0.109,0,0.30075,0.389,0.24975,0.29475,0.4715,0.3275,0.1025,0.375,0.2435,0.29025,0.457,0.36975,0.3285,0.25,0.37575,0.26525,0.336,0.2345,0.1045,0.125,0.084,0.125,0.11775,0.3745,0.2165,0,0.219,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25,0.24125,0.40325,0.3905,0.28275,0.37475,0.21825,0.249,0.19275,0.37325,0.373,0.329,0.33825,0.22075,0.125,0.354,0,0.125,0.363,0.11375,0.3695,0.23475,0.25,0.24725,0.44625,0.357,0.2885,0.344,0.25125,0.125,0.24175,0.49375,0.493,0.2495,0.3485,0.242,0.3455,0.24875,0.23175,0.217,0,0.1255,0.22075,0.125,0.33575,0,0,0.2475,0.25,0.24975,0,0.04875,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25,0.49675,0.25,0.10575,0.25,0.362,0.23525,0.37325,0,0.24425,0.20825,0.205,0.1255,0.50375,0.25125,0.125,0.49825,0,0.2515,0.2385,0.125,0.32625,0.508,0.25,0.39325,0.0875,0.12525,0.375,0.36225,0.21725,0.239,0.25,0.2755,0.3865,0.125,0.24825,0.375,0.167,0.0865,0.25225,0.125,0.125,0.125,0.125,0.25,0.3645,0.214,0.125,0.197,0,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0
0.125,0.30525,0.12225,0.33625,0.09375,0.08225,0.376,0.375,0.0725,0,0.3705,0.338,0.25175,0.25075,0.1245,0.125,0.41675,0.252,0.125,0.3155,0.322,0.20825,0.482,0.328,0.25,0.2495,0.25,0.07275,0.37275,0.125,0.25,0.27375,0.37225,0.23675,0.24825,0.35675,0.372,0.207,0.36925,0.24225,0.12875,0.371,0,0.1135,0.227,0,0.125,0.12375,0.125,0.24225,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4695,0.25,0.4605,0.25,0.45575,0.491,0.241,0.319,0.3745,0.38,0,0.36575,0.2475,0.24275,0.37375,0.29075,0.3345,0.0805,0.25075,0.3225,0.48325,0.25,0.25,0.25,0.3165,0.195,0.125,0.268,0.375,0.07275,0.1335,0.375,0.37925,0,0.23325,0.25,0.24925,0.073,0.25,0.25,0.20575,0.25,0.5,0.09675,0.37425,0.1115,0.49475,0.12525,0.35325,0.25,0.0985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.375,0.398,0.45475,0.5,0.125,0.32825,0.375,0.31625,0.25,0.19625,0.48375,0.5,0,0.375,0.5,0.37975,0.25,0.375,0.3615,0.375,0.12525,0.375,0.0925,0.342,0.12875,0.18525,0.2955,0.375,0.32425,0.31725,0.125,0.375,0.375,0.376,0.2195,0.29025,0.344,0.09525,0.125,0.125,0.20225,0.23475,0.125,0.2465,0.125,0.125,0.0885,0.244,0.25,0.25,0,0.125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0
