0.0055,0.004,0.00575,0.0065,0.0045,0.007,0.00925,0.01075,0.00325,0.015,0.0105,0.0075,0.00675,0.0205,0.016,0.012,0.03275,0.02325,0.0515,0.03975,0.0555,0.04175,0.0575,0.067,0.1705,0.197,0.04825,0.08775,0.09375,0.21,0.0835,0.01325,0.34225,0.126,0.223,0.386,0.0315,0.09675,0,0,0.011,0.1225,0,0.20725,0.41575,0.2415,0.07325,0.1045,0.3765,0.373,0.273,0.125,0.25,0.127,0.1045,0.47875,0,0.09225,0,0,0.075,0.1245,0,0,0.11175
0.005,0.00575,0.005,0.005,0.00575,0.0125,0.01125,0.003,0.00825,0.00575,0.0045,0.0145,0.01675,0.012,0.01625,0.01975,0.01575,0.03075,0.0305,0.046,0.0465,0.019,0.08375,0.04325,0.1675,0.15675,0.065,0.10075,0.206,0.28425,0.07825,0.0205,0.23725,0.10825,0.035,0.5,0.36725,0.14925,0,0.04775,0.04525,0.18025,0.1075,0,0.29475,0.359,0.12825,0.00225,0.34625,0.24825,0.38375,0.12475,0,0.46325,0.062,0,0,0,0,0,0,0.112,0.125,0.1235,0.125
0.00325,0.00725,0.00825,0.00475,0.01075,0.00975,0.0115,0.011,0.00675,0.0075,0.01,0.02175,0.0125,0.022,0.01375,0.0185,0.0115,0.02325,0.013,0.033,0.02275,0.0425,0.04025,0.1035,0.041,0.06275,0.104,0.11025,0.206,0.2955,0.00575,0.00025,0.00525,0.0015,0.12375,0.11025,0.00025,0.33675,0,0.25,0.20025,0,0.12975,0.125,0.187,0.57275,0.332,0.36825,0.1195,0.3435,0.125,0.5,0.0785,0.47375,0.14925,0.257,0.127,0,0,0.1245,0.23625,0,0,0,0.26775
0.0055,0.00825,0.00625,0.00625,0.007,0.00625,0.0145,0.0135,0.013,0.00775,0.00625,0.01675,0.01475,0.01225,0.028,0.0465,0.02325,0.025,0.037,0.035,0.05325,0.0515,0.07475,0.06375,0.11425,0.152,0.15975,0.25325,0.199,0.006,0.01325,0,0,0.001,0.24275,0.37925,0.24975,0,0.125,0.1075,0.25,0.25,0.04425,0,0.33925,0.323,0.248,0.15975,0.38,0.536,0.1035,0.1255,0,0.66225,0.1865,0.25275,0,0.322,0.08875,0,0,0.1245,0,0,0.2425
0.0095,0.01175,0.0085,0.01425,0.00875,0.00825,0.01175,0.01325,0.0125,0.01025,0.028,0.01675,0.01925,0.03375,0.0205,0.01925,0.0165,0.006,0.042,0.0465,0.069,0.066,0.075,0.091,0.17775,0.188,0.04525,0.13425,0.2155,0.0245,0.3255,0.09725,0.011,0,0.24975,0.34675,0,0,0.09275,0.01425,0.09875,0.1625,0.59675,0.1405,0.0935,0.3885,0.28425,0,0,0.27275,0.248,0.221,0.1425,0.0965,0.2,0.25375,0.125,0.21325,0.00025,0.108,0.12475,0.125,0.1645,0.173,0.125
0.01,0.00775,0.011,0.004,0.01075,0.0115,0.01575,0.0125,0.01875,0.01675,0.022,0.01775,0.01475,0.03075,0.01775,0.03875,0.04,0.033,0.04575,0.045,0.03575,0.05775,0.09125,0.0795,0.04775,0.0505,0.1055,0.20025,0.05675,0.0125,0.25175,0.01725,0.517,0.09125,0.3125,0.02425,0.375,0.2395,0.23775,0.25,0.25,0.125,0.375,0.01225,0.08625,0.30175,0,0.12525,0.2515,0,0.156,0.25325,0.25275,0,0,0,0.08675,0,0,0.12475,0.125,0.16975,0.0685,0.0885,0.2345
0.0105,0.00725,0.01125,0.01175,0.01525,0.006,0.00625,0.017,0.01425,0.022,0.01675,0.01175,0.0265,0.03425,0.02425,0.0395,0.053,0.0395,0.03175,0.05375,0.0565,0.07675,0.05825,0.048,0.02025,0.0785,0.2545,0.17075,0.20225,0.0875,0.05125,0.2125,0.25025,0.003,0.33375,0.086,0,0,0.0005,0,0,0.25,0.125,0.388,0.25,0.375,0.1085,0.08975,0.26775,0,0.125,0.375,0.52275,0,0.1085,0,0.18075,0.19425,0,0,0.12575,0.125,0.06825,0,0.193
0.00975,0.01325,0.0185,0.0085,0.018,0.0235,0.0225,0.0155,0.01925,0.0155,0.0255,0.02675,0.0345,0.02225,0.04975,0.022,0.06475,0.04075,0.04125,0.04225,0.02625,0.0525,0.05175,0.1985,0.05925,0.17975,0.114,0.41275,0.0165,0.0215,0.26025,0.0015,0,0.2505,0,0,0,0,0,0,0,0.018,0,0.1805,0,0.2475,0.2555,0.38975,0,0.302,0.1285,0.25275,0.37475,0.12875,0.37225,0.21575,0.225,0,0.125,0.125,0.077,0.12675,0.076,0,0.125
0.00875,0.01475,0.016,0.02175,0.005,0.01525,0.0165,0.026,0.02275,0.02475,0.03125,0.02225,0.029,0.031,0.026,0.0245,0.027,0.072,0.05,0.1,0.08975,0.03075,0.0605,0.3015,0.05625,0.29075,0.06275,0.0515,0.008,0.209,0.496,0.1835,0.00025,0.24975,0.24725,0,0.00025,0,0,0,0.127,0.1295,0.12525,0.125,0.125,0.15575,0.41475,0.49975,0.2955,0.2315,0.27,0.378,0.125,0.08825,0.125,0.2235,0,0,0,0.3235,0.11625,0.125,0.24175,0,0
0.03675,0.03175,0.031,0.03725,0.00825,0.01825,0.0255,0.01925,0.0255,0.02325,0.0355,0.03,0.0315,0.038,0.0195,0.07525,0.04575,0.09725,0.04425,0.085,0.1315,0.13675,0.12075,0.2935,0.062,0.09025,0.4195,0.1095,0.228,0.13075,0.24825,0.02125,0.2475,0.253,0,0.02625,0,0.25,0.25,0.25,0,0,0.12125,0.0025,0,0.23975,0.13475,0.361,0.24625,0,0.12425,0.12025,0.21325,0.29,0,0.07275,0.1105,0.10275,0.2035,0.1095,0.07625,0,0,0,0.125
0.02525,0.037,0.02525,0.0205,0.0185,0.01525,0.03575,0.0205,0.01925,0.042,0.028,0.03025,0.0405,0.05225,0.03325,0.0405,0.06275,0.053,0.16425,0.09725,0.08875,0.1,0.057,0.05925,0.1755,0.0335,0.1,0.36125,0.119,0.043,0.49675,0,0,0.13725,0.0005,0.0725,0.25025,0,0,0.25,0,0.25,0,0.12525,0.25,0,0.48175,0.444,0.2695,0,0.208,0,0.0705,0.1825,0,0.0655,0,0.11975,0.1345,0.1255,0.12225,0.126,0,0.25025,0.125
0.02975,0.027,0.021,0.02175,0.0265,0.03075,0.0335,0.037,0.05375,0.05125,0.11425,0.052,0.05125,0.07,0.0795,0.0635,0.1135,0.06775,0.0985,0.03475,0.1505,0.26525,0.0305,0.1405,0.0265,0.14175,0.11725,0.25125,0.04725,0.057,0.25025,0.09575,0.0005,0,0.00025,0.00025,0.4975,0.25,0.177,0,0,0,0,0.248,0.293,0.1265,0.125,0.1245,0.245,0,0.27375,0.36925,0,0.13575,0.014,0.24775,0,0,0.19075,0,0,0,0,0,0
0.047,0.03575,0.0455,0.0445,0.0295,0.02825,0.054,0.03975,0.02525,0.05375,0.028,0.049,0.02925,0.06375,0.0635,0.14825,0.083,0.11,0.06325,0.13125,0.091,0.0865,0.017,0.047,0.01625,0.02125,0.0695,0.11275,0.1675,0.0445,0.03,0.107,0.46875,0.25275,0.40775,0.00025,0.25,0,0.0245,0.25,0,0.25,0,0,0.125,0,0.874,0.41225,0.11725,0.14025,0,0.06475,0.1245,0,0.176,0,0,0.1215,0,0,0,0.12525,0.125,0.11025,0
0.0295,0.08175,0.07275,0.0295,0.0765,0.04475,0.055,0.044,0.058,0.09725,0.04625,0.165,0.0695,0.07125,0.05725,0.1215,0.04125,0.07975,0.3005,0.0675,0.032,0.172,0.072,0.0415,0.12475,0.11625,0.001,0.00025,0,0.0045,0.048,0.33225,0.5,0,0.25,0,0,0,0,0.25,0,0.1395,0.145,0.25,0.354,0.25,0,0,0.09975,0.125,0.128,0,0.38775,0.1205,0.125,0.264,0.19675,0.20025,0.17825,0.109,0,0,0.175,0,0
0.0565,0.054,0.07525,0.06225,0.045,0.07075,0.05875,0.0825,0.12075,0.08675,0.12025,0.16425,0.04,0.0815,0.093,0.2065,0.29,0.02325,0.169,0.0595,0.0685,0.22975,0.064,0.0415,0.0065,0.0375,0.001,0.106,0,0.0285,0.24975,0.09,0.24975,0.25,0.24875,0,0,0.1515,0,0.00025,0.2495,0,0.4,0.00075,0,0,0.0795,0.23975,0.21025,0.24725,0.12275,0.208,0.25175,0.23875,0,0.1215,0.14325,0.207,0,0,0,0,0,0.1245,0.24075
0.12275,0.06375,0.04375,0.0695,0.17525,0.0695,0.05775,0.049,0.056,0.12175,0.08625,0.09275,0.01775,0.15475,0.04275,0.094,0.046,0.10275,0.34875,0.111,0.174,0.08675,0.306,0.132,0.03275,0.353,0.1455,0.29975,0.01225,0.006,0.0145,0.284,0,0.4985,0,0.0045,0,0,0,0,0,0,0,0.12625,0.251,0,0.35725,0.36975,0.28175,0.1245,0.25,0.2345,0.11775,0,0.17875,0,0.194,0,0.1225,0.173,0.10125,0.125,0.1965,0.125,0.24675
0.04825,0.0505,0.1335,0.12675,0.164,0.0835,0.07875,0.1125,0.052,0.09025,0.14325,0.0965,0.0905,0.1025,0.191,0.1365,0.10925,0.258,0.12,0.28275,0.31475,0.22425,0.3945,0.08275,0.2515,0.06525,0.24675,0.2445,0.24975,0,0.00175,0.24975,0.47875,0.25,0,0,0.5,0.374,0.25,0,0,0.375,0.125,0.1535,0,0.20925,0.09875,0.43625,0.2435,0,0.14525,0,0,0.12625,0.17325,0,0.21475,0,0,0.00025,0,0,0,0,0.07275
0.08775,0.06225,0.06625,0.02725,0.1605,0.1935,0.39425,0.2045,0.18125,0.153,0.10925,0.08975,0.071,0.099,0.22525,0.23725,0.011,0.13675,0.01775,0.41775,0.14975,0,0.2885,0.30625,0.1245,0.06125,0.09125,0,0.0095,0.03925,0.2415,0.341,0,0.34575,0,0.48475,0,0,0.25,0,0.25,0,0.36775,0,0.37225,0.5305,0.113,0,0.1535,0.33775,0.40075,0.27325,0,0,0.142,0,0.125,0,0.125,0,0,0,0,0,0.0805
0.22025,0.1175,0.181,0.048,0.21825,0.03075,0.0985,0.0825,0.2585,0.18725,0.10275,0.1235,0.32325,0.30425,0.17025,0.02675,0.245,0.15175,0.39625,0.117,0.015,0.2215,0.07625,0.00075,0.25025,0.00625,0.01875,0.25,0.16725,0.25,0.00325,0,0.18375,0,0,0.3035,0,0,0,0.0005,0.15825,0.25,0.005,0,0.125,0.25,0,0.11275,0.125,0,0.3605,0.221,0.3785,0.125,0.12375,0.1265,0.1205,0.1105,0.125,0,0,0.17,0.088,0,0.125
0.14875,0.1605,0.268,0.0735,0.06925,0.17025,0.22375,0.248,0.2155,0.35225,0.144,0.1765,0.22025,0.00225,0.37075,0.015,0.0845,0.25575,0.254,0.155,0.00125,0.16325,0.20425,0.0745,0.366,0.047,0.01025,0.25025,0.28275,0,0.24075,0.25,0,0.5,0.5,0,0,0.25,0,0.5,0.25,0.25,0.25,0.125,0.5,0,0.1245,0.25,0.2035,0.11675,0,0.34425,0.244,0,0.1985,0.33025,0.22325,0.12,0.25,0,0,0,0,0.22975,0.06675
0.2785,0.379,0.21425,0.01975,0.24075,0.334,0.0845,0.27975,0.072,0.335,0.25425,0.0675,0.00125,0.0085,0.0595,0.16825,0.12625,0.01275,0.369,0.022,0.01,0.321,0.182,0.271,0.23225,0.1815,0.7275,0.25,0.25,0.5045,0,0,0,0.00025,0.25,0.25,0.24975,0.5,0.0005,0,0,0.25,0.5,0,0.14575,0.1395,0.16125,0.12875,0,0.2385,0,0.25075,0.099,0.125,0.12525,0,0,0,0,0.11775,0.1175,0,0,0.24675,0.092
0.08,0.033,0.13775,0.3295,0.207,0.388,0.03325,0.39875,0.022,0.164,0.03975,0.12475,0.16675,0.124,0.47375,0.13675,0.0035,0.189,0.14775,0.41925,0.21975,0.43125,0.2425,0.2475,0.11075,0.00025,0.22375,0.00075,0,0.29275,0.00025,0.25,0,0,0.0085,0,0.245,0.25,0.25,0.25,0,0.25,0,0,0,0.07225,0.014,0.114,0.52725,0,0.4415,0.20675,0.1255,0.10875,0.247,0.19625,0,0.12375,0,0.12375,0.20275,0.0915,0.12225,0,0.125
0.3685,0.0615,0.383,0.446,0.11825,0.2635,0.1775,0.132,0.00225,0.0755,0.01675,0.0385,0.03575,0.04275,0.00575,0,0,0.6155,0.4115,0,0.19975,0.0005,0.0015,0.0145,0.25,0,0.06325,0.48525,0,0.096,0.248,0.1465,0,0.0005,0.254,0,0.0125,0.0985,0.25,0,0,0.25,0,0.375,0.25,0.25,0.261,0.368,0.35375,0.47275,0.1255,0,0.254,0.249,0,0.125,0,0,0.24975,0.25425,0.125,0.125,0,0.09575,0
0.263,0.205,0.11025,0.13125,0.1545,0,0.15375,0.2695,0.22375,0.10375,0.1215,0.1335,0.1855,0.1265,0,0.0535,0.18625,0.177,0.521,0.3615,0.25025,0,0,0.49375,0,0.25,0.00025,0,0,0.257,0,0,0.25,0.75,0,0,0,0,0,0,0,0,0,0.25,0.5,0,0.125,0.11925,0.23375,0.1155,0.146,0,0.25225,0.239,0.43925,0,0,0,0.25225,0.22325,0.103,0,0.08925,0.1835,0
0.2215,0.25,0.16275,0.227,0.1255,0.02975,0.0005,0.00075,0.24825,0.36475,0.02,0.23475,0.628,0.3135,0.0015,0.332,0.001,0,0.00025,0.4505,0.0015,0.2475,0.18975,0.112,0,0,0.25,0.09875,0.0215,0.25,0,0.24975,0,0,0.25,0.08725,0.25,0.25,0,0,0,0,0,0.25,0,0,0,0.25,0.2315,0.126,0,0,0.1635,0,0.18525,0.15575,0.125,0,0,0.19125,0.25,0.203,0.125,0,0
0.23275,0.37975,0.218,0.24925,0.20975,0.2735,0.1175,0.245,0.135,0.2515,0.25075,0.445,0.16,0,0.314,0,0.14975,0.00025,0.125,0.3805,0.29525,0.00025,0.24,0.49325,0.2045,0.00025,0.0905,0,0.25,0,0,0.0005,0.25,0,0,0,0,0,0,0,0.25,0,0,0.2535,0.25,0,0.36425,0.623,0.06925,0,0.12525,0.125,0.0685,0,0,0,0,0,0,0,0.092,0.23375,0.0845,0,0
0.375,0.26225,0.1815,0.1845,0.00125,0.162,0.12625,0.12575,0.37475,0.3445,0,0.29975,0.125,0.596,0.40775,0.53175,0.00375,0.246,0,0.4995,0.36375,0.37525,0,0.03025,0,0,0,0,0,0.0035,0.25,0.25,0.25,0.49525,0.5,0.25,0,0.25,0.25,0.366,0,0,0,0.25,0.25,0,0,0.12425,0.125,0,0.25,0.25,0,0.037,0,0,0.0865,0,0,0,0,0,0,0.231,0.12225
0.1345,0.27325,0.1165,0.2485,0.34325,0.19925,0.289,0.17375,0.1265,0.49325,0.12425,0.29425,0.20225,0.085,0.3225,0.43775,0.2485,0.18425,0.25725,0.12725,0.1165,0.24225,0.24975,0.0075,0.6595,0.002,0.5,0.25,0,0.5,0.25,0,0.25,0,0.25,0,0,0,0,0,0,0.25,0.5,0,0,0.24975,0,0,0.375,0,0,0.11675,0.22075,0.32575,0.25,0.125,0.08525,0.25,0.125,0.11775,0.111,0.08075,0.19175,0,0
0.35725,0.22425,0.22525,0.24975,0.286,0.32575,0.09925,0.133,0.25,0.122,0.28,0.3445,0.4885,0.162,0.139,0.23525,0.372,0.134,0.12825,0.2065,0.0235,0.625,0,0.25,0.1405,0.118,0.00025,0.12525,0.25,0.25,0,0.25,0,0.25,0,0.25,0,0.25,0,0.25,0,0,0,0,0.25,0,0,0,0.25,0.25,0.12475,0.147,0,0.20425,0,0.125,0.097,0,0,0,0,0,0.08175,0,0
0.12525,0.238,0,0.194,0.4015,0.3895,0.12475,0.12425,0.32375,0.1725,0.1945,0.342,0.18,0.27625,0,0.028,0.375,0.249,0.26625,0.1635,0.25,0.2545,0.14825,0,0.25,0.5,0.157,0,0.24825,0.25,0,0.25,0,0.07125,0.75,0,0,0,0.25,0.25,0.5,0.25,0,0,0,0.25,0,0,0,0.12775,0.25,0.12275,0,0,0.13825,0.093,0,0,0,0,0,0,0,0.125,0.2505
0.281,0.21775,0.11925,0.34325,0.45425,0.43375,0.13175,0.1115,0.37675,0.4495,0.2325,0.1375,0,0.1095,0.1175,0.139,0.253,0,0.75,0.16975,0,0.134,0.148,0.05275,0.108,0.1665,0.32475,0.25,0.1195,0.33,0,0,0.25,0.25,0,0.25,0.25,0.25,0,0,0.5,0.25,0.24975,0,0,0,0,0,0,0,0.02475,0,0,0.126,0,0,0.089,0,0.08025,0.08275,0.23325,0.0875,0.019,0,0
0.125,0.24975,0.25,0.25475,0.13025,0.05575,0.35125,0.41975,0.2155,0.39075,0.228,0,0.1345,0.121,0.00075,0,0,0.229,0,0.00175,0.50675,0.13225,0.1505,0.126,0.38225,0.128,0,0.3745,0.25,0.25,0.153,0,0.75,0.125,0,0.273,0,0,0,0.25,0.25,0,0.25,0,0,0.25,0,0,0,0,0,0,0,0.125,0,0.085,0,0,0.1235,0,0,0,0.088,0.08575,0
0.1355,0.33375,0.252,0,0.35875,0.4995,0.191,0.3865,0.12225,0.1355,0.24675,0.4775,0.22525,0,0.375,0.15125,0.5285,0.0895,0.2625,0.1,0.11975,0.223,0.25075,0.60475,0,0.3865,0,0,0,0.4885,0.121,0,0,0.25,0,0,0,0,0.25,0,0,0,0,0.5,0,0,0,0,0,0,0.125,0,0,0,0,0.1065,0,0.08875,0,0,0,0,0,0,0
0.4135,0.251,0.1595,0.11425,0.1215,0.125,0.26025,0.2,0.08075,0.39225,0.32575,0.165,0.094,0,0.348,0.16025,0.237,0.2905,0.16375,0.3745,0.28475,0.5,0.315,0.0695,0.1525,0.25,0.85175,0,0,0,0.375,0.25,0.25,0.25,0,0.1295,0,0,0.25,0.5,0,0,0,0.25,0.5,0,0.25,0,0,0.25,0,0,0,0,0,0,0,0,0,0.12425,0.1145,0.125,0,0,0
0.3605,0.12775,0.3375,0.1175,0.5245,0.25,0.25025,0,0.07725,0,0.13125,0.09175,0,0.3935,0.30825,0.126,0.125,0.569,0.12725,0,0.16175,0.106,0.372,0,0.391,0.43,0.247,0.04725,0.5,0.25,0,0.125,0,0.10625,0.25,0,0.1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125
0.25975,0.23875,0.125,0,0.0905,0.391,0.2095,0.24525,0.319,0.375,0.45325,0.26125,0.23875,0.4655,0.206,0.32775,0,0.11975,0.132,0.37575,0.5,0.08975,0,0.20075,0.1205,0.1645,0.3625,0.368,0.25,0,0.2505,0.25,0.2225,0,0,0.25,0.3675,0,0,0,0.25,0.25,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0.11225,0,0,0,0.125
0.2815,0.469,0.25,0.30225,0.384,0.2585,0.1715,0.38325,0.36475,0.09625,0,0,0.12,0.319,0.36675,0.155,0.2535,0.31225,0.23625,0.27825,0.37425,0.34825,0.25275,0.1435,0.09275,0.15375,0.1285,0.52875,0.251,0.12525,0.25,0,0,0.131,0,0.125,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.10675,0,0,0,0,0.125,0.125,0.125,0,0.10825
0.339,0.125,0.17375,0.25,0.4225,0.213,0.26925,0.15575,0.125,0.27625,0.125,0.2165,0.24875,0.4435,0,0.08225,0.2265,0.408,0,0.247,0,0.37425,0.10375,0.24225,0.25,0.55875,0.1245,0,0.064,0.1275,0.3645,0.054,0.34925,0.09825,0,0,0,0.25,0,0.18125,0,0,0.25,0,0.25,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10775,0,0,0,0.125,0
0.50875,0.07475,0.39175,0.36175,0.253,0.45675,0.32625,0.10025,0.2405,0.351,0.34625,0.28425,0.12525,0,0.16775,0.49975,0.376,0.35,0.2625,0.1265,0.3515,0.1265,0.25875,0.21175,0.14275,0.233,0.15,0,0.35625,0.214,0.1045,0.106,0.25,0.25,0.1245,0.1085,0.21775,0.12475,0,0.25,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1115,0,0.125
0,0.192,0.16575,0.12725,0.397,0.4815,0.42425,0.1495,0.2515,0.1235,0.29175,0,0,0.48675,0.384,0.125,0.3745,0.2495,0.5735,0.18125,0.16975,0.13375,0.4665,0.2495,0.26525,0.2885,0,0.366,0,0.12475,0,0,0.0825,0.5,0.12625,0.366,0,0.25,0.25,0.12525,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.371,0.3695,0,0.376,0.2965,0.237,0.1835,0.25325,0.46575,0,0.25625,0.088,0.2495,0.31125,0.127,0.47275,0.2245,0.36875,0.3455,0.375,0.41275,0.45075,0.424,0.12975,0,0.15975,0.1225,0.3835,0.24325,0,0.12225,0,0.1125,0.46875,0.14525,0.25,0.125,0.0925,0.11925,0,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0.106,0,0
0.239,0.22575,0.12025,0.21075,0.41225,0.40525,0.46825,0.24975,0.12,0.53425,0.463,0.5835,0.233,0.36725,0.184,0.264,0.24375,0.39975,0.36775,0.20175,0.3285,0.123,0.43325,0.2875,0.238,0.58025,0.179,0,0.28225,0.36725,0,0.378,0.125,0.3545,0,0.1145,0,0.28225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12425,0,0,0.125
0.12175,0,0.125,0.546,0.276,0.262,0.3785,0.125,0.123,0.12575,0.2505,0.30525,0.3655,0.11975,0.36075,0.14875,0.36875,0.273,0.125,0.37425,0.243,0.33075,0,0.13925,0.24925,0.25575,0.252,0,0.3485,0,0.249,0.36475,0,0.26775,0,0.1115,0.243,0.23775,0.271,0.099,0.111,0.10475,0.2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24925,0.33625,0.297,0.1235,0.386,0.21575,0.1445,0.41675,0.52325,0.332,0.14775,0.26275,0.30825,0.342,0,0.12975,0.1945,0.25025,0.38,0,0.12475,0.125,0.122,0.23125,0.251,0.37275,0.19025,0.11725,0.088,0.232,0.10475,0.2605,0.24925,0.232,0.19925,0,0.2505,0.25625,0.34075,0.231,0.37075,0.125,0.122,0.12325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1235,0.2495
