0.0055,0.004,0.0055,0.006,0.0045,0.00625,0.00925,0.009,0.00325,0.01325,0.00975,0.006,0.00625,0.017,0.01225,0.01025,0.0285,0.0205,0.0295,0.02675,0.03975,0.0295,0.0355,0.03575,0.07275,0.07925,0.037,0.062,0.072,0.076,0.085,0.11675,0.13475,0.09925,0.113,0.21525,0.189,0.10475,0.06075,0.0715,0.13425,0.13875,0.09625,0.13675,0.369,0.219,0.13025,0.13275,0.22775,0.3925,0.2985,0.12575,0.322,0.225,0.12175,0.46375,0.07875,0.091,0.0585,0,0.10325,0.12,0,0.01625,0.12825
0.005,0.0055,0.0045,0.00475,0.0055,0.0115,0.01,0.00325,0.00775,0.00575,0.00425,0.013,0.0145,0.011,0.0135,0.0155,0.01275,0.022,0.0205,0.029,0.03325,0.015,0.0435,0.03075,0.067,0.05525,0.045,0.05825,0.0755,0.08975,0.07325,0.092,0.136,0.09575,0.104,0.24775,0.218,0.0965,0.054,0.1265,0.10025,0.228,0.14675,0.04625,0.23425,0.304,0.19025,0.1455,0.21575,0.204,0.44725,0.155,0.0555,0.29775,0.07125,0.00025,0.035,0.0185,0.0605,0.0845,0,0.165,0.22475,0.12375,0.125
0.00325,0.00675,0.00825,0.00475,0.01,0.00875,0.00875,0.00975,0.0065,0.00725,0.009,0.01875,0.01175,0.01675,0.01075,0.0155,0.01025,0.02025,0.0115,0.0235,0.0185,0.02875,0.03,0.04675,0.04275,0.05475,0.0625,0.05225,0.07775,0.127,0.07275,0.075,0.11275,0.069,0.11825,0.15275,0.1045,0.1805,0.08325,0.1865,0.16275,0.08625,0.20125,0.17275,0.25725,0.3985,0.29575,0.35175,0.10225,0.43875,0.17025,0.4895,0.084,0.42475,0.13125,0.24875,0.1525,0.04325,0,0.17625,0.2215,0,0.01625,0,0.269
0.00525,0.008,0.00575,0.006,0.00675,0.00575,0.01325,0.01175,0.01225,0.007,0.00625,0.01575,0.013,0.011,0.0245,0.03475,0.02025,0.02125,0.0255,0.02675,0.03525,0.03725,0.04775,0.046,0.05525,0.0645,0.073,0.0625,0.0715,0.0565,0.074,0.054,0.01425,0.07125,0.13125,0.18675,0.13875,0.098,0.18825,0.1215,0.1835,0.251,0.11025,0.09775,0.38375,0.335,0.284,0.25475,0.35475,0.453,0.1375,0.154,0.00075,0.50175,0.289,0.2745,0.02375,0.3155,0.215,0.00175,0.009,0.1255,0,0,0.2385
0.009,0.00925,0.008,0.0125,0.00825,0.008,0.01025,0.012,0.01025,0.0095,0.024,0.0145,0.01625,0.02625,0.0165,0.01675,0.015,0.00625,0.02875,0.03425,0.036,0.03875,0.046,0.05425,0.0625,0.078,0.05475,0.0915,0.0985,0.0735,0.11725,0.11175,0.08775,0.0785,0.15275,0.18425,0.10375,0.0315,0.1575,0.1135,0.18025,0.213,0.416,0.107,0.20225,0.24725,0.20825,0.04025,0.0145,0.2175,0.33225,0.363,0.25325,0.11275,0.23325,0.244,0.125,0.2295,0.06375,0.12025,0.12525,0.17675,0.16425,0.17975,0.125
0.00975,0.00775,0.01075,0.004,0.01025,0.01025,0.0135,0.012,0.0155,0.01375,0.01975,0.01325,0.0125,0.0245,0.01475,0.0265,0.0305,0.02375,0.034,0.03275,0.0235,0.0335,0.049,0.0425,0.03225,0.04325,0.06125,0.08725,0.07125,0.0685,0.1035,0.0815,0.1805,0.179,0.1675,0.129,0.28075,0.21975,0.18225,0.22225,0.17875,0.0905,0.32675,0.1885,0.121,0.37925,0.017,0.18875,0.30425,0.075,0.1975,0.31275,0.31575,0.113,0.13225,0.0035,0.0865,0.0255,0.00025,0.12525,0.14275,0.176,0.06925,0.081,0.232
0.00975,0.00675,0.00975,0.01025,0.01475,0.00575,0.006,0.01525,0.0135,0.019,0.01575,0.0095,0.0225,0.029,0.02025,0.02925,0.0325,0.0285,0.02625,0.035,0.038,0.041,0.043,0.03775,0.0285,0.04625,0.0785,0.077,0.09825,0.0965,0.10675,0.1045,0.143,0.099,0.16275,0.17,0.0665,0.086,0.10225,0.05325,0.14775,0.1345,0.1755,0.28075,0.193,0.351,0.15325,0.175,0.30875,0.09675,0.16,0.30675,0.495,0.00375,0.1225,0.0675,0.1955,0.24325,0,0.0955,0.123,0.165,0.0735,0,0.1895
0.0085,0.01025,0.0165,0.007,0.01625,0.01925,0.01625,0.013,0.01725,0.01375,0.02075,0.0195,0.02725,0.0185,0.0335,0.01675,0.04225,0.029,0.031,0.03275,0.02125,0.0425,0.0415,0.05925,0.0535,0.06625,0.05925,0.161,0.07775,0.09,0.13525,0.05725,0.05025,0.16425,0.0835,0.107,0.08375,0.11425,0.1595,0.04325,0.03625,0.1265,0.062,0.17925,0.07025,0.266,0.23575,0.2915,0.032,0.251,0.18325,0.2405,0.33425,0.22175,0.3385,0.227,0.2055,0.0345,0.125,0.119,0.079,0.12275,0.142,0,0.125
0.009,0.01425,0.0145,0.017,0.0045,0.0125,0.01475,0.0225,0.02,0.02,0.0235,0.0175,0.02175,0.026,0.02275,0.02225,0.02275,0.04025,0.036,0.04725,0.0485,0.03475,0.0445,0.091,0.05125,0.10975,0.07,0.095,0.071,0.09075,0.17925,0.1015,0.09675,0.11825,0.13025,0.11025,0.121,0.09975,0.05,0.06025,0.22275,0.14025,0.185,0.14975,0.18625,0.13225,0.32525,0.37925,0.3425,0.244,0.26225,0.26025,0.13875,0.192,0.12475,0.28975,0,0.003,0.0275,0.33225,0.22225,0.125,0.24275,0.07325,0
0.028,0.02375,0.02375,0.029,0.0075,0.016,0.02225,0.01475,0.021,0.0195,0.026,0.02475,0.02425,0.025,0.016,0.04425,0.031,0.0505,0.0285,0.048,0.0595,0.04775,0.05775,0.094,0.06325,0.06175,0.10325,0.08175,0.0685,0.088,0.08275,0.137,0.087,0.13025,0.093,0.096,0.109,0.16,0.22075,0.11075,0.10025,0.0745,0.133,0.10225,0.04325,0.19625,0.19575,0.21825,0.3695,0.05475,0.208,0.12075,0.225,0.345,0.07325,0.10725,0.17125,0.17375,0.20125,0.123,0.086,0,0,0.028,0.125
0.02125,0.02725,0.02075,0.018,0.016,0.01475,0.023,0.01775,0.016,0.0315,0.022,0.02175,0.02725,0.034,0.02625,0.031,0.041,0.0345,0.05425,0.044,0.05975,0.061,0.04475,0.05125,0.08225,0.04375,0.07525,0.11325,0.08525,0.11825,0.13925,0.071,0.06525,0.11375,0.119,0.1295,0.223,0.1135,0.09725,0.20175,0.08375,0.1375,0.04225,0.124,0.17725,0.06525,0.386,0.35775,0.26425,0.0375,0.21575,0.022,0.14025,0.1405,0.0675,0.09725,0.06975,0.0985,0.12525,0.20475,0.1765,0.124,0,0.2685,0.125
0.02475,0.0215,0.01775,0.0165,0.01975,0.02525,0.02275,0.02675,0.03975,0.03475,0.0565,0.03375,0.03225,0.041,0.049,0.03925,0.053,0.039,0.0495,0.0325,0.067,0.08225,0.0575,0.064,0.06675,0.08675,0.0745,0.1065,0.09825,0.1105,0.1355,0.118,0.1075,0.084,0.09675,0.12875,0.27325,0.17725,0.14575,0.104,0.0625,0.11775,0.0685,0.21475,0.32025,0.19475,0.17725,0.0975,0.2295,0.071,0.194,0.3695,0.1645,0.1895,0.08925,0.21725,0.0485,0,0.24275,0.01925,0,0,0,0,0
0.033,0.026,0.03225,0.023,0.0215,0.025,0.03525,0.03175,0.0235,0.0325,0.02575,0.035,0.027,0.03975,0.04025,0.05625,0.048,0.04325,0.05525,0.0675,0.05775,0.058,0.04425,0.07275,0.07325,0.07225,0.07825,0.09875,0.11075,0.0885,0.10725,0.14225,0.15325,0.206,0.2025,0.19025,0.12125,0.068,0.144,0.19425,0.119,0.24775,0.13075,0.053,0.2625,0.08675,0.535,0.30475,0.10425,0.19625,0.04125,0.2415,0.3595,0.08075,0.228,0,0.0675,0.12475,0.0595,0.05675,0,0.12475,0.125,0.21575,0.1445
0.02075,0.04425,0.04075,0.0245,0.04625,0.03025,0.03275,0.02875,0.03925,0.04375,0.03225,0.05725,0.04375,0.0495,0.0425,0.05275,0.02675,0.05125,0.08925,0.05325,0.04575,0.0815,0.066,0.0535,0.084,0.10125,0.071,0.0725,0.018,0.042,0.11925,0.17775,0.15525,0.0595,0.11575,0.092,0.08825,0.0975,0.10525,0.1405,0.22175,0.177,0.154,0.21525,0.2735,0.16025,0.06675,0.07125,0.13325,0.20125,0.14475,0.0005,0.35475,0.214,0.132,0.28775,0.2485,0.23025,0.176,0.10725,0.0075,0,0.16975,0,0
0.0305,0.04075,0.05125,0.037,0.03375,0.04,0.03825,0.04925,0.06075,0.0535,0.05325,0.062,0.033,0.04775,0.05125,0.079,0.078,0.02225,0.05275,0.07675,0.06125,0.10175,0.065,0.068,0.07675,0.05425,0.067,0.099,0.0325,0.1105,0.10575,0.0825,0.1505,0.198,0.11125,0.0875,0.06925,0.14475,0.067,0.0645,0.265,0.0775,0.3075,0.2465,0.04825,0.15525,0.10975,0.24425,0.20825,0.25875,0.13775,0.272,0.30225,0.26525,0.0085,0.202,0.21775,0.2005,0.017,0.01,0.0735,0,0,0.12275,0.23975
0.05425,0.03375,0.03325,0.044,0.06025,0.04125,0.04125,0.036,0.0515,0.0625,0.04925,0.04225,0.02825,0.07475,0.041,0.0665,0.0495,0.06475,0.11175,0.06125,0.0675,0.094,0.10575,0.07125,0.09925,0.107,0.11525,0.116,0.10325,0.078,0.10375,0.16025,0.05975,0.171,0.08025,0.09225,0.07375,0.0465,0.072,0.046,0.135,0.09225,0.09525,0.22325,0.33,0.03825,0.3355,0.343,0.35,0.1885,0.24075,0.25125,0.13175,0.01,0.21175,0.02125,0.15375,0.0715,0.10125,0.17125,0.10575,0.125,0.2015,0.125,0.23675
0.044,0.04,0.058,0.061,0.0715,0.05575,0.0525,0.05325,0.05,0.05175,0.0625,0.05675,0.04725,0.05875,0.08225,0.07125,0.076,0.083,0.10275,0.105,0.1075,0.0555,0.1085,0.06925,0.111,0.1145,0.0975,0.107,0.112,0.0815,0.066,0.123,0.1485,0.146,0.11175,0.059,0.237,0.223,0.134,0.14725,0.16375,0.24175,0.1125,0.20075,0.06525,0.276,0.182,0.325,0.271,0.03,0.305,0.03075,0.066,0.2075,0.25875,0.06475,0.28925,0.04375,0.057,0.16725,0.072,0.03725,0.049,0,0.0695
0.06025,0.05425,0.05575,0.03175,0.05625,0.07325,0.09125,0.05875,0.06,0.079,0.05825,0.0695,0.07325,0.07325,0.077,0.06475,0.03775,0.09875,0.0595,0.101,0.099,0.0315,0.126,0.159,0.09875,0.11875,0.08425,0.0685,0.10725,0.1465,0.11425,0.1435,0.14225,0.16075,0.1085,0.2205,0.05275,0.067,0.215,0.05575,0.20475,0.041,0.24075,0.0535,0.36275,0.428,0.134,0.00825,0.233,0.27125,0.39675,0.26475,0.11125,0,0.199,0.0035,0.14025,0.0845,0.125,0.05925,0,0,0,0,0.09475
0.072,0.0715,0.06075,0.05475,0.084,0.04275,0.06625,0.07525,0.0925,0.0805,0.04575,0.08325,0.112,0.09675,0.11575,0.0465,0.09325,0.09375,0.1105,0.0705,0.0905,0.11575,0.09,0.05575,0.12375,0.1195,0.13075,0.168,0.11625,0.176,0.1225,0.06525,0.137,0.06375,0.084,0.215,0.06,0.11625,0.12925,0.20775,0.16225,0.34875,0.1305,0.0955,0.11,0.18425,0.0795,0.119,0.15625,0.013,0.35825,0.3595,0.379,0.1555,0.1265,0.21875,0.16375,0.11325,0.187,0.00025,0,0.1905,0.08825,0,0.125
0.07875,0.06075,0.11175,0.05325,0.066,0.076,0.09675,0.10325,0.08675,0.10125,0.07525,0.074,0.11825,0.03925,0.1285,0.08125,0.0725,0.0865,0.107,0.12025,0.0685,0.1315,0.11825,0.0625,0.1855,0.092,0.09025,0.19375,0.2235,0.06,0.11025,0.146,0.05375,0.28225,0.24475,0.0745,0.05425,0.20125,0.113,0.33925,0.36125,0.15225,0.1855,0.1185,0.24975,0.05425,0.09625,0.2585,0.21575,0.128,0.021,0.281,0.246,0,0.20675,0.4005,0.21625,0.117,0.222,0.06775,0,0.004,0.12825,0.22675,0.06825
0.11175,0.102,0.11175,0.04675,0.1025,0.10725,0.073,0.0985,0.09425,0.1155,0.10125,0.0605,0.06225,0.0995,0.10525,0.07625,0.09825,0.07125,0.138,0.08625,0.0675,0.1305,0.09625,0.16625,0.12625,0.11825,0.2545,0.162,0.15725,0.24825,0.10325,0.0495,0.157,0.1445,0.1405,0.16975,0.152,0.2445,0.16725,0.1255,0.13075,0.21175,0.31425,0.1455,0.1545,0.27625,0.1395,0.119,0.13025,0.21875,0.0245,0.298,0.13225,0.22625,0.125,0,0.048,0.0455,0,0.08725,0.1325,0.052,0,0.2535,0.0935
0.07775,0.08975,0.062,0.10475,0.09375,0.1125,0.05025,0.1305,0.05625,0.0995,0.06525,0.07475,0.08375,0.12575,0.1365,0.09575,0.043,0.08725,0.1335,0.14425,0.08575,0.1195,0.1585,0.085,0.102,0.058,0.11725,0.1435,0.08875,0.19125,0.1265,0.15075,0.12425,0.1115,0.1715,0.1485,0.137,0.23075,0.2175,0.1945,0.09575,0.1855,0.02425,0.03425,0.02825,0.2705,0.283,0.166,0.4635,0.0195,0.37725,0.2645,0.13075,0.2465,0.296,0.24225,0,0.2095,0,0.12525,0.20525,0.092,0.12775,0,0.125
0.126,0.0775,0.126,0.111,0.1145,0.13725,0.1115,0.0905,0.0785,0.089,0.12425,0.06225,0.048,0.1085,0.05925,0.07375,0.07625,0.154,0.14025,0.0785,0.1275,0.05675,0.07175,0.0675,0.1165,0.069,0.1375,0.168,0.03375,0.19175,0.1775,0.13925,0.08125,0.13475,0.22475,0.18175,0.14625,0.209,0.2235,0.06325,0.151,0.28625,0.207,0.3235,0.2075,0.107,0.26275,0.30575,0.24,0.43575,0.198,0.08875,0.246,0.27625,0,0.17425,0.08325,0.01325,0.251,0.25775,0.1275,0.1255,0.05425,0.09725,0
0.11325,0.10375,0.11525,0.08,0.097,0.072,0.104,0.12725,0.1035,0.1225,0.08375,0.1235,0.09125,0.07175,0.072,0.08125,0.11975,0.1245,0.2465,0.14725,0.19525,0.07725,0.11275,0.206,0.081,0.16525,0.09725,0.09625,0.1225,0.195,0.0645,0.12225,0.0775,0.42425,0.112,0.1415,0.09575,0.23225,0.07725,0.0705,0.14275,0.118,0.211,0.21125,0.3595,0.04725,0.2475,0.11325,0.2975,0.2035,0.204,0.06625,0.26475,0.29125,0.417,0.0295,0.0005,0,0.23825,0.22425,0.0965,0,0.10925,0.18225,0
0.1565,0.12225,0.1245,0.10925,0.1185,0.06175,0.08,0.11,0.11875,0.13275,0.0745,0.16775,0.1935,0.164,0.064,0.16275,0.0915,0.0875,0.09375,0.16575,0.12325,0.16025,0.1445,0.12875,0.08425,0.1145,0.1485,0.16575,0.11325,0.1805,0.12525,0.1815,0.102,0.14125,0.24325,0.14875,0.18225,0.1755,0.028,0.098,0.18225,0.0205,0.11025,0.1895,0.01525,0.0115,0.07825,0.276,0.23425,0.18875,0.00425,0.00375,0.21575,0.0015,0.2235,0.12625,0.1995,0.07825,0,0.2075,0.2745,0.20375,0.125,0,0.07
0.1625,0.1805,0.16,0.1425,0.164,0.1305,0.115,0.13375,0.138,0.18375,0.172,0.2395,0.1395,0.04075,0.16325,0.0765,0.11975,0.093,0.16025,0.1655,0.188,0.119,0.1735,0.24625,0.1275,0.081,0.14175,0.0435,0.14275,0.06975,0.0545,0.19525,0.2285,0.198,0.05275,0.11525,0.06175,0.05525,0.049,0.006,0.276,0.00975,0.0275,0.325,0.163,0.01375,0.397,0.44925,0.1165,0.16725,0.1565,0.125,0.09675,0,0.01675,0.04925,0,0.045,0.06725,0,0.095,0.23375,0.08725,0.0345,0
0.19725,0.12,0.12925,0.14775,0.1065,0.14675,0.118,0.098,0.16775,0.20125,0.06225,0.1825,0.09475,0.29125,0.2785,0.225,0.139,0.1715,0.1145,0.21925,0.183,0.1585,0.1445,0.0755,0.063,0.1715,0.19125,0.043,0.068,0.0815,0.178,0.18325,0.20075,0.331,0.3815,0.206,0.14525,0.21025,0.30075,0.379,0.09825,0.06025,0.04,0.16175,0.33825,0.0375,0.04875,0.128,0.139,0.1095,0.25525,0.1765,0.029,0.09575,0,0.0415,0.1975,0.0175,0.11,0,0,0,0,0.23375,0.12675
0.12925,0.133,0.09875,0.18575,0.21325,0.162,0.24675,0.1205,0.13875,0.24825,0.113,0.169,0.142,0.1835,0.21,0.21375,0.13375,0.12575,0.22,0.16025,0.15625,0.20475,0.1785,0.116,0.32575,0.14375,0.2225,0.2055,0.17225,0.253,0.2925,0.05125,0.09675,0.20225,0.232,0.207,0.0995,0.1535,0.0915,0.10925,0.08075,0.2315,0.40025,0.0105,0.159,0.129,0.00225,0.00125,0.26,0.112,0.034,0.20075,0.226,0.33775,0.2875,0.19025,0.094,0.25,0.12475,0.1215,0.12675,0.0805,0.19375,0,0
0.252,0.1755,0.171,0.18325,0.245,0.22975,0.10925,0.108,0.1325,0.138,0.217,0.14875,0.243,0.12575,0.14825,0.14575,0.26325,0.1515,0.1075,0.09575,0.13225,0.3135,0.1395,0.1385,0.18225,0.12175,0.21125,0.17275,0.18175,0.3265,0.161,0.255,0.17425,0.24825,0.031,0.196,0.03325,0.173,0.0175,0.257,0.0445,0.05925,0.0535,0.03875,0.21775,0.025,0.0035,0.062,0.253,0.255,0.144,0.11775,0.075,0.21275,0.051,0.125,0.09725,0,0,0.04925,0,0,0.08175,0,0
0.135,0.15975,0.05675,0.16525,0.2875,0.2165,0.12075,0.162,0.249,0.13725,0.20875,0.3335,0.143,0.21225,0.08,0.1105,0.2245,0.1905,0.15625,0.10775,0.2075,0.24525,0.25975,0.07825,0.24025,0.37475,0.2385,0.1385,0.165,0.20675,0.04525,0.15525,0.052,0.141,0.4455,0.05725,0.015,0.0155,0.2465,0.1085,0.28175,0.1635,0.01475,0.08825,0.0065,0.2995,0.04325,0.0945,0,0.13025,0.2295,0.151,0.07925,0.1295,0.133,0.08775,0,0,0,0.00175,0.049,0,0,0.136,0.2495
0.23025,0.24,0.124,0.2455,0.26625,0.2975,0.13975,0.12825,0.302,0.25175,0.21075,0.2365,0.089,0.09075,0.10675,0.136,0.30125,0.0895,0.32575,0.15275,0.1115,0.226,0.1215,0.071,0.118,0.18825,0.267,0.14325,0.2285,0.23225,0.05175,0.04075,0.23575,0.287,0.00875,0.3135,0.289,0.207,0.081,0.005,0.3255,0.132,0.12825,0.1005,0.03175,0.003,0,0.07975,0.015,0,0.09375,0.09275,0.07325,0.12375,0,0,0.089,0,0.085,0.07975,0.2345,0.116,0.08925,0.053,0
0.1675,0.2635,0.24,0.2695,0.146,0.15,0.2955,0.34825,0.24,0.23275,0.17225,0.05325,0.1935,0.18275,0.0815,0.0655,0.09025,0.232,0.1115,0.1555,0.358,0.143,0.24,0.16475,0.2305,0.18275,0.0345,0.19225,0.15725,0.2615,0.242,0.07,0.56225,0.256,0.1315,0.27425,0.04275,0.08125,0.088,0.184,0.19,0.0105,0.16125,0.00025,0.025,0.2495,0.0105,0,0.04975,0.04725,0.06725,0.00025,0.032,0.2035,0.01125,0.0895,0.1085,0,0.1235,0,0.07025,0,0.08725,0.08525,0
0.1695,0.3295,0.244,0.14675,0.25925,0.28625,0.167,0.2905,0.08675,0.138,0.2295,0.30275,0.196,0.06525,0.25875,0.26575,0.3685,0.1005,0.226,0.1925,0.15925,0.273,0.23625,0.48425,0.1395,0.26975,0.03725,0.05325,0.0845,0.26475,0.158,0.0735,0.05375,0.18,0.026,0.08725,0.109,0.0455,0.21975,0.07825,0.086,0.16775,0.0335,0.45675,0.001,0.10375,0,0,0,0,0.125,0.001,0,0.08625,0,0.107,0,0.18,0,0,0.001,0,0,0,0
0.30625,0.30075,0.144,0.125,0.23575,0.15525,0.266,0.21225,0.071,0.354,0.271,0.22425,0.116,0.1375,0.268,0.16675,0.19875,0.225,0.21075,0.26375,0.1965,0.27825,0.264,0.094,0.143,0.212,0.5175,0.0625,0.05325,0.02475,0.36125,0.235,0.29,0.20325,0.04125,0.1375,0.0315,0.0615,0.3455,0.402,0.1175,0.0285,0.05075,0.17575,0.48275,0.0005,0.22475,0,0.09125,0.27525,0.00025,0,0.0025,0,0,0,0,0,0,0.125,0.123,0.12475,0,0,0
0.3095,0.135,0.278,0.06125,0.4065,0.304,0.23275,0.07925,0.16025,0.1125,0.12625,0.1145,0.13275,0.36475,0.31,0.1445,0.20725,0.47,0.249,0.04275,0.135,0.2285,0.3395,0.012,0.40175,0.313,0.29075,0.13175,0.35675,0.2815,0.21125,0.18925,0.04625,0.1835,0.32475,0.0995,0.362,0.09425,0.005,0.00475,0.05675,0,0.051,0,0.00475,0.0005,0.00125,0,0.043,0.102,0.01075,0.00375,0,0,0.03625,0,0.00075,0,0,0,0,0,0,0,0.12475
0.20425,0.2125,0.19125,0.09975,0.1215,0.304,0.19125,0.1325,0.20025,0.30675,0.356,0.1705,0.23925,0.35625,0.21075,0.245,0.10525,0.18225,0.131,0.3195,0.46425,0.1,0.16025,0.23125,0.14475,0.23925,0.321,0.26075,0.24375,0.159,0.34975,0.3365,0.15925,0.05025,0.0035,0.13925,0.286,0.0205,0.00175,0.09675,0.221,0.17175,0.51525,0.017,0.00175,0.0175,0,0,0.00075,0.00825,0,0,0,0.07275,0,0,0.00125,0.12475,0,0,0.114,0.07775,0,0,0.125
0.28425,0.37,0.318,0.28925,0.3085,0.29175,0.20825,0.3215,0.332,0.1635,0.05,0.10125,0.11325,0.19375,0.4065,0.1705,0.30675,0.31525,0.24075,0.25925,0.237,0.34775,0.27475,0.12325,0.15025,0.18425,0.145,0.425,0.3385,0.17,0.16375,0.1355,0.0955,0.1225,0.06275,0.15325,0.0045,0.04075,0.0595,0.00425,0,0.03375,0,0.229,0.032,0,0.0015,0,0.04475,0,0.2495,0.00025,0,0,0,0.11325,0,0,0,0,0.125,0.125,0.125,0,0.10925
