0.0065,0.0045,0.0065,0.00375,0.00475,0.00575,0.004,0.00525,0.016,0.00325,0.012,0.007,0.01375,0.0095,0.02325,0.0255,0.021,0.04625,0.03325,0.0235,0.0645,0.05425,0.18825,0.16775,0.27325,0.16925,0.5455,0.50575,0.44425,0.5395,0.83275,0.9975,0.35225,0.60475,0.622,0.365,0.5,0.25,0.4845,0.75,0.75,0.45875,0.625,0.39475,0.177,0.66025,0.58075,0.71625,0.16925,0.31125,0.29825,0.7055,0.502,0.3765,0.89875,0.519,1,0.723,1,1,0.92325,0.8745,1,1,0.75975
0.008,0.01075,0.004,0.011,0.01025,0.01075,0.0135,0.00875,0.00725,0.00325,0.009,0.0155,0.02,0.0205,0.0135,0.037,0.021,0.01,0.029,0.04975,0.0805,0.0635,0.10125,0.18425,0.28025,0.3445,0.28225,0.67775,0.7275,0.30925,0.92775,0.71625,0.25125,0.50025,0.74975,0,0.62525,0.598,0.922,0.25,0.74825,0.84425,0.4025,0.375,0.17475,0.3755,0,0.4145,0.56775,0.125,0.6105,0.7055,0.80675,0.3785,0.7195,0.83725,1,1,1,1,1,0.89,0.875,0.75125,0.7565
0.0065,0.00575,0.00425,0.005,0.00675,0.007,0.006,0.00675,0.01275,0.00525,0.01875,0.02425,0.01075,0.019,0.0175,0.02625,0.0225,0.0355,0.04675,0.032,0.03425,0.123,0.237,0.2205,0.695,0.72825,0.73175,0.6,0.461,0.6945,0.75,0.7615,0.94525,0.49525,0.5835,0.736,0.75,0.50125,0.37375,0.5,0.36625,0.5965,0.5,0.54025,0.4725,0.238,0.3005,0.122,0.58625,0.6005,0.875,0.5,0.63625,0.39575,0.44475,0.63775,0.75,0.75,1,0.87725,0.625,0.875,0.92,0.875,0.73
0.00925,0.007,0.0045,0.004,0.0095,0.01275,0.01225,0.0085,0.00925,0.014,0.01225,0.01125,0.017,0.01575,0.0235,0.0275,0.02325,0.03275,0.03575,0.03575,0.15,0.13225,0.344,0.168,0.2005,0.252,0.3675,0.2635,0.367,0.41225,0.94025,1,0.7525,0.75,0.25,0.25,0.507,1,0.50725,0.43125,0.38225,0.36725,0.064,0.62775,0.38225,0.375,0.5,0.3405,0.54175,0.3125,0.885,0.87575,0.53475,0.12275,0.8505,0.60975,0.83575,0.625,0.91375,1,1,0.8745,0.92775,0.75,0.7615
0.01125,0.008,0.01175,0.009,0.009,0.012,0.01125,0.00775,0.007,0.02975,0.0195,0.00975,0.025,0.02925,0.0225,0.02225,0.0285,0.02875,0.034,0.0785,0.08975,0.10675,0.15125,0.1745,0.599,0.21025,0.48625,0.703,0.54475,0.362,0.7075,0.714,0.5005,0.75,0.5,0.3995,1,0.5215,0.25,0.73875,0.405,0.83675,0.2065,0.3345,0.6565,0.3385,0.4915,0.56375,0.5,0.47475,0.33825,0.698,0.7825,0.50075,0.5475,0.252,0.49925,0.7865,1,0.77075,0.625,0.75025,0.835,0.82025,0.875
0.01275,0.01325,0.01125,0.0105,0.0135,0.0165,0.0125,0.0125,0.01675,0.01975,0.0115,0.021,0.0265,0.02025,0.02475,0.03625,0.0525,0.0455,0.173,0.09375,0.12475,0.041,0.20375,0.43225,0.3795,0.413,0.14075,0.7485,0.88375,0.57,0.718,0.977,0.49975,0.73425,0.70525,0.79025,0.125,0.5065,0.4165,0.5,0.25,0.53775,0.375,1,0.79125,0.33325,0.86325,0.62575,0.503,1,0.719,0.375,0.37275,1,0.87975,1,0.91075,1,1,0.87475,0.875,0.824,0.9315,0.919,0.768
0.0135,0.01425,0.01475,0.01375,0.01775,0.01575,0.0155,0.01875,0.0215,0.01425,0.0205,0.0215,0.016,0.02875,0.0205,0.0315,0.0625,0.06025,0.13075,0.11575,0.20125,0.093,0.31125,0.15,0.6175,0.54475,0.422,0.516,0.59325,0.96175,0.744,0.4745,0.498,0.6215,0.238,0.74975,0.75,0.75,0.4995,0.3775,0.37525,0.5,0.381,0.36225,0.56575,0.36575,0.4725,0.5,0.478,0.67225,0.25025,0.625,0.332,0.81425,0.894,0.94975,0.652,0.812,1,1,0.87575,0.875,0.9265,0.926,0.5575
0.0105,0.01675,0.02225,0.01425,0.01925,0.0215,0.01125,0.024,0.0205,0.01775,0.0295,0.03025,0.02925,0.112,0.04375,0.0535,0.04575,0.087,0.22125,0.077,0.1115,0.35575,0.33675,0.358,0.648,0.4285,0.677,0.438,0.691,0.749,0.69575,0.50075,0.24925,0.75,0.75,0.5,0.75,1,1,0.6685,0.76,0.965,1,0.6155,0.6135,0.1135,0.39775,0.23825,0.4575,0.729,0.5,0.497,0.145,0.376,0.5005,0.78525,0.7045,1,0.74675,0.875,0.93,0.87675,0.9225,0.7785,0.7495
0.02575,0.01425,0.015,0.02325,0.011,0.018,0.04675,0.02175,0.0185,0.0195,0.035,0.0895,0.04075,0.054,0.15175,0.0225,0.0755,0.05325,0.11425,0.19225,0.22675,0.4065,0.0935,0.3635,0.2265,0.40375,0.624,0.9665,0.5515,0.50625,0.5,0.46275,1,0.7495,0.5,1,0.5,0.5,0.4065,0.25,0.25,0.58825,0.419,0.6325,0.64175,0.75,0.25,0.33,0.5675,0.375,0.21875,0.13225,0.7535,0.91075,0.791,0.18225,1,0.875,0.875,0.5485,0.7545,0.875,0.67575,0.877,1
0.024,0.019,0.01325,0.0125,0.025,0.01925,0.03675,0.022,0.03175,0.03825,0.03925,0.0715,0.04075,0.098,0.0705,0.065,0.091,0.10125,0.23225,0.13975,0.1475,0.08875,0.48125,0.28275,0.5075,0.7665,0.27275,0.73925,0.50075,0.56425,0.5,0.80275,0.5,0.501,0.60225,0.75,0.5,0.75,0.629,0.25,0.25,0.5,0.883,0.6335,0.62475,0.45175,0.6535,0.2805,0.269,0.735,0.665,0.62025,0.79725,0.58075,0.625,0.67025,0.7665,0.9015,0.79875,0.5,0.918,1,0.89625,1,0.683
0.02625,0.02625,0.02575,0.039,0.04525,0.042,0.03475,0.05025,0.045,0.03125,0.0485,0.09375,0.121,0.10875,0.1285,0.15925,0.15525,0.12275,0.30875,0.2445,0.4485,0.51075,0.30175,0.5345,0.70525,0.71225,0.4955,0.367,0.6385,0.7435,0.43325,0.75,0.75,0.02325,0.25,0.7335,0.5,0.5,0.512,0.75,0.75,0.75,0.2915,0.62425,0.37475,0.5,0.139,0.5,0.355,0.62225,0.54675,0.951,0.563,0.55625,0.88225,0.95875,1,0.74575,0.75,0.75,0.87425,0.7995,0.875,0.75075,0.7895
0.0535,0.058,0.0555,0.0295,0.04225,0.05175,0.0475,0.051,0.03575,0.0915,0.11225,0.136,0.1435,0.19275,0.13125,0.11825,0.1525,0.092,0.21375,0.367,0.40525,0.36625,0.43725,0.49275,0.6295,0.51725,0.66425,0.49925,0.61625,0.6975,0.74775,0.9155,0.74675,0.25675,0.50625,0.74425,0.25,0.25,0.52625,0.64175,0.75,0.7875,0.577,0.65825,0.375,0.8765,0.874,0.58075,0.74925,0.863,0.25,0.6345,1,0.749,0.84475,0.6675,0.92875,0.87325,0.62725,1,1,1,1,0.8085,1
0.055,0.04725,0.07425,0.078,0.05625,0.10425,0.03,0.1975,0.165,0.05675,0.09625,0.10325,0.16975,0.0945,0.1515,0.092,0.43625,0.131,0.529,0.39975,0.55225,0.708,0.7115,0.94275,0.54775,0.82475,0.66325,0.884,0.82075,0.6345,0.8975,0.60175,0.254,0.28775,0.325,0.7545,0.5,0.75,0.61125,0.75,0.50325,0.75,0.80325,0.75,0.75525,1,0,0.4245,0.75075,0.61625,0.75,0.71225,0.87425,1,0.62475,0.75,0.971,0.8765,1,1,1,0.87525,0.875,0.90025,0.875
0.06025,0.12575,0.0495,0.1105,0.20025,0.0865,0.10175,0.207,0.14775,0.14975,0.2165,0.11375,0.1705,0.544,0.19775,0.43475,0.30875,0.341,0.37375,0.83825,0.66,0.77325,0.4355,0.904,0.28775,0.71625,0.80425,1,0.9035,0.656,0.74875,0.03425,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.25,1,0.25,0.60375,0.35975,0.343,0.5,0.75,1,0.3815,0.75,0.64975,0.59725,0.61275,0.752,0.623,0.667,0.55,0.68075,0.6135,0.76775,1,1,0.71975,0.79775,0.87475
0.09225,0.06925,0.1845,0.2695,0.1055,0.3355,0.16375,0.07825,0.06325,0.315,0.14975,0.2905,0.30775,0.20575,0.28525,0.30825,0.3165,0.4295,0.3105,0.75775,0.869,0.5445,0.846,0.63275,0.7505,0.66175,1,0.2585,0.45225,0.5025,0.348,0.25,0.75,0.24875,0.5,0.5,0.75,0.5,0.75,0.5,0.25,1,0.59775,0.75,0.941,0.68225,0.37525,0.65775,0.66075,0.50725,0.5505,0.7995,0.625,0.626,0.7675,0.8785,0.87875,0.4595,1,1,1,1,0.875,0.8755,0.76025
0.16275,0.278,0.2255,0.137,0.04125,0.35875,0.22975,0.3125,0.6185,0.496,0.26925,0.1515,0.49625,0.32925,0.36575,0.71975,0.5135,0.70925,0.3235,0.52375,0.394,0.958,0.3845,0.75575,0.99825,0.32425,0.492,0.2595,0.7475,0.25075,0.75275,0.5795,0.75,0.5,1,0.75,0.25,1,0.5,0.5,1,0.5,0.75,0.626,0.6255,0.999,0.086,0.603,0.7095,0.65075,0.625,0.666,0.88275,0.7685,0.76775,0.68575,0.42025,1,0.872,0.74875,0.895,0.75,0.7985,0.875,0.637
0.49175,0.29,0.18125,0.354,0.45325,0.3815,0.236,0.24575,0.68025,0.25525,0.20375,0.467,0.16425,0.39275,0.57675,0.304,0.72275,0.484,0.7125,0.6425,0.626,0.56875,0.57425,0.6525,0.495,0.48875,0.2395,0.26575,0.75,1,0.50175,0.7495,0.50025,0.75,0.75,0.5,0.5,0.376,0.5,0.62625,1,0.37525,0.875,0.625,0.5,0.64475,0.7795,0.34875,0.448,0.42975,0.637,0.49125,0.78525,0.5,0.86575,0.7565,0.6235,1,0.875,1,1,1,1,0.892,0.7545
0.62775,0.61975,0.76825,0.18625,0.14725,0.36525,0.197,0.312,0.5935,0.52775,0.71325,0.704,0.729,0.18325,0.362,0.52275,0.97525,0.64525,0.64475,0.4825,0.47175,0.9995,0.44725,0.7395,0.44975,0.74575,0.538,0.75,0.64375,0.75,0.25,0.451,0.4115,0.256,0.38825,0.5,0.25,0.75,0.75,0.75,0.53075,0.5,0.386,0.5,0.384,0.4695,0.28275,0.75,0.72475,0.25025,0.2495,0.15525,0.898,0.91175,0.63575,0.875,0.875,0.89275,0.773,1,0.875,0.88825,1,1,0.853
0.423,0.73875,0.0795,0.46725,0.5265,0.46125,0.848,0.6705,0.5015,0.245,0.54025,0.87,0.43425,0.53325,0.641,0.14575,0.516,0.3595,0.287,0.72675,0.9975,0.75925,0.9755,0.907,0.5,0.7545,0.999,0.75,0.2545,0.75,0.5,0.5,0.74875,0.6145,1,0.74975,1,0.75,0.5,0.75,0.76725,0.75,0.75,0.875,0.6265,0.25,0.62275,0.6345,0.5,1,0.50675,0.63575,0.62675,0.75025,0.64725,0.8765,0.65925,0.76925,0.7935,0.76725,1,0.83125,0.91175,0.917,0.79225
0.58475,0.61625,0.24925,0.473,0.8755,0.565,0.5755,0.5915,0.3825,0.4675,0.35475,0.519,0.78,0.75075,0.39625,0.69525,0.487,0.32925,0.5005,0.81375,0.6625,0.8785,0.507,0.441,0.242,0.72875,0.91975,0.75,0.74925,0.25025,0.75,0.25,1,0.25,0.5,0.9705,1,0.49625,0.25,0.25,0.75,0.5,0.75,0.625,0.25,0.6955,0.5,0.5,0.7745,0.636,0.375,0.50875,0.3835,0.93075,0.8055,0.6725,0.68125,0.75,0.75175,1,0.83575,1,0.91925,0.77325,0.823
0.58025,0.38425,0.7835,0.69,0.35225,0.3405,0.5295,0.45425,0.444,0.6525,0.6525,0.542,0.99975,0.63975,0.96825,0.54425,0.75075,0.7715,0.6075,0.99575,0.99175,0.245,0.57475,0.545,0.4835,0.57225,0.0005,0.5,0.5,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0,0.5,0.75,0.75,0.6125,0.7225,0.50025,0.75,0.63425,0.7735,0.5,0.903,0.78025,0.6855,1,1,0.876,0.87225,0.8825,0.76825,1,0.90975,0.74675,0.7815
0.9005,0.74825,0.373,0.43425,0.5345,0.331,0.729,0.36025,0.44525,0.358,0.75875,0.75025,0.40525,0.61275,0.26425,0.50425,0.70175,0.5005,0.64325,0.50125,0.5,0.23,0.75,0.5,0.45,0.5,0.29775,0.9885,0.75,0.2655,0.75,0.25,0.6715,0.5,0.5,0.50025,0.50275,0.75,0.75,0.75,0.25,0.75,0.7565,0.5,0.5,0.97725,0.625,0.5,0.3475,0.75725,0.25275,0.72375,0.59825,0.89975,0.7495,0.71975,1,0.87575,0.92725,0.74875,0.5445,0.704,0.7635,1,0.75
0.26325,0.46375,0.484,0.271,0.597,0.21875,0.62975,0.50975,1,0.54625,0.441,0.5875,0.3515,0.7485,0.57225,0.75,0.25,0.09825,0.52375,0.75125,0.7665,0.51475,0.73925,0.4835,0.36375,0.5,0.988,0.25,0.75,0.94125,0.75,0.5,0.661,1,0.25,0.75,1,0.75,0.5,1,0.75,0.25,0.25,0.25,0.75,0.5,0.743,0.62975,0.5,0.25,0.75,1,0.62575,0.62475,0.875,0.625,1,0.8795,0.625,0.6235,0.875,0.76925,0.92975,0.90275,0.764
0.416,0.38325,0.6625,0.37775,0.28075,0.25525,0.87325,0.56775,0.5,0.89125,0.50975,0.5015,0.315,0.4835,0.54575,0.47725,0.27175,0.28,0.25,0.50025,0.5,1,0.75,0.5,1,0.5,0.623,0.90075,0.7865,0.5,0.5,1,0.5,0.25,0.50025,0.75,0.5,0.75,0.75,1,1,1,0.75,0.75,0.5,0.86075,0.5,0.75,0.536,0.884,0.6035,0.794,0.249,0.75725,0.5545,1,0.80225,0.87625,0.75675,0.77625,0.82,0.91975,0.92375,0.69225,1
0.3785,0.43525,0.507,0.2325,0.52025,0.83025,0.55025,0.54675,0.515,0.49975,0.6065,0.745,0.25,0.37975,0.85875,0.6075,0.61175,1,0.5,0.25625,0.89825,0.5,0.323,0.62575,0.351,0.75,0.75,0.6925,0.5,0.456,0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1,0.75,0.75,0.5,0.75,0.5,1,0.5,0.5915,0.75,0.51725,0.7505,0.875,0.74475,0.80275,0.84775,0.659,0.57175,0.875,0.8875,0.92025,0.812,0.384,0.68175,0.791,0.9165,1
0,0.11475,0.38075,0.249,0.14075,0.29025,0.69175,0.547,0.62425,0.509,0.74775,0.517,0.4795,0.99975,0.52425,0.4015,0.5,0.5,0.875,0.5,0.74875,0.99475,0.6965,0.25025,0.50025,1,0.5,0.25,0.25,0.75,0.5,1,0.75,0.75,0.52475,0.75,1,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,1,0.6685,0.37625,0.5,1,0.59725,0.875,0.9885,0.875,0.7545,1,0.8795,0.877,0.88925,1,0.80025,0.66075,0.78775,0.875,0.87675
0.07225,0.43675,0.15075,0.647,0.9035,0.277,0.51175,0.5,0.17925,0.536,0.901,0.49475,0.26275,0.325,0.5,0.291,0.75,0.25,0.91275,0.25,0.39225,0.25,0.75,0.5,0.3925,1,0.25,0.82675,0.75,0.75,0.75,0.00075,0.5,0.1415,0.5,0.25,0.5,0.25,0.75,0.5,0.75,0.75,1,0.5,0.25,1,1,0.762,0.625,0.9235,0.75,0.375,1,1,1,0.75525,0.9165,0.896,0.78625,1,0.74975,0.875,0.87575,0.76625,0.8725
0.53925,0.16275,0.62425,0.56225,0.376,0.3765,0.62225,0.3185,0.7315,0.1165,0.3345,0.28225,0.27725,0.2615,0.25,0.22475,0.25,0.25075,0.49075,0.5,0.712,0.475,0.75,0.6255,0.332,1,0.25,0.75,0.75,0.25,0.5,0.75,0.75,0.75,0.25,0.5,0.5,1,0.75,1,0.25,0.75,0.5,0.75,1,0.5,0.75,1,0.625,0.875,0.8755,0.88475,0.70525,0.6745,0.6385,0.875,0.7865,0.75,0.766,0.88325,0.88575,0.79475,0.80875,0.875,0.8325
0.28525,0.56175,0.15275,0.63425,0.62425,0.273,0.25,0.27625,0.253,0.5,0.49475,0.2435,0.124,0.338,0.7135,0.362,0.39025,0.25,0.60425,0.5,0.5055,0.25,0.75,0.5,0.4995,0.3805,1,0.87525,0.5,0.6225,0.75,0.75,0.75,0.25,1,0.5,0.75,0.25,1,0.75,1,1,1,0.25,0.5,1,0.75,1,0.75,0.75,0.75875,0.75,0.809,0.6325,1,0.875,0.65275,0.69075,0.62425,0.888,0.87575,1,0.82325,1,1
0.5,0.75,0.49025,0.59025,0.336,0.20075,0.391,0.249,0.31425,0.25,0.401,0.3385,0.57075,0.22225,0.875,0.51925,0.25,0.726,0.5935,0.75,0.429,0.701,0.396,0.95225,0.62475,0,0.622,1,0.25,0.5,0.25,0.5,0.5,0.995,0.25,0.75,1,1,0.5,0.5,0.5,0.5,1,0.5,1,0.75,1,1,1,0.7485,0.75,0.879,1,1,0.854,0.9135,1,0.91375,1,1,1,0.90725,1,0.875,0.7505
0.1245,0.40775,0.5,0.14075,0.20425,0.27725,0.4225,0.3405,0.3855,0.21725,0.289,0.5715,1,0.515,0.60825,0.25,0.5,0.3215,0.25,0.75,0.73425,0.68275,0.305,0.60925,0.6435,0.79775,0.59675,0.62375,0.88,0,0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.25,0.75,0.75,1,1,1,0.75,1,1,0.75,1,1,0.75125,1,1,0.911,0.78925,0.915,0.92025,0.7655,0.91725,1,1,0.9275
0.22825,0.50075,0.75,0.507,0.69775,0.37075,0.51125,0.21875,0.5,0.3315,0.28575,0.52825,0.7475,0.25,0.25,0.5,0.46925,0.375,0.47775,0.753,0.1245,0.25,0.50125,0.7715,0.37125,0.74625,0.25,0.1295,0.5,0.25,0.75,0.0445,0.25,0.5,0.75,0.25,0.75,0.5,1,0.5,0.5,1,0.5,0.75,0.75,0.75,1,1,1,1,1,1,1,0.875,1,0.917,1,1,0.8745,0.875,1,0.875,0.91275,0.91475,1
0.375,0.455,0.25225,0.75,0.12525,0.25,0.18025,0,0.248,0.37225,0.3795,0.16725,0.62275,0.3755,0.375,0.35575,0.486,0.9115,0.35125,0.5575,0.63925,0.5305,0.25,0.25125,0.75,0.37125,0.75,0.62675,0.75,0.36325,0.8755,0.63275,0.5,0.75,1,1,0.75,1,0.5,1,1,1,1,0.5,0.5,0.75,0.75,1,1,1,0.875,0.875,1,1,0.875,0.89525,1,0.914,1,0.75025,1,1,1,0.884,1
0,0.5,0.5085,0.50275,0.25,0.25,0.2515,0.15875,0.37975,0.10975,0.44675,0.20475,0.671,0.72375,0.52025,0.1255,0.25075,0.36175,0.6735,0.50525,0.071,0.394,0.6245,0.45075,0.4745,0.75,0.1055,0.44275,0.75,0.77675,0.625,0.25,0.75,0.75,1,0.871,1,1,0.5,0.5,1,1,1,0.5,0.25,1,0.75,1,0.75,0.75,0.75,1,1,0.75,0.88725,0.8815,1,1,1,0.875,0.8795,0.87525,1,1,0.8785
0.2525,0.5025,0.125,0.38025,0.25025,0.626,0.25175,0.502,0.625,0.37475,0.23525,0.65525,1,0.35725,0.42525,0.22875,0.55675,0.43,0.62675,0.40125,0.75,0.5215,0.378,0.5,0.27425,0.044,0.625,0.9995,0.5,0.65575,0.60125,0.2485,0.75,0.64675,0.75,0.75,0.622,0.75,0.75,0.75,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.875
0.11275,0.50475,0.375,0.468,0.12975,0.3515,0.1395,0.2565,0.301,0.37475,0.43775,0.349,0.37625,0.253,0.437,0.12725,0.20775,0.6,0.257,0.125,0.37625,0.28625,0.7185,0.8215,0.7695,0.6205,0.25,0.12975,0.66275,0.8555,0.75,0.75,0.75,0.75,0.75,0.5,0.6345,0.75,0.25,0.5,0.5,0.5,0.5,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,0.875,1,1,0.88575,1,1,0.91175,0.875
0.2535,0.2535,0.67725,0.07825,0.375,0.486,0.7805,0.45575,0.629,0.27425,0.64525,0.37775,0.248,0.28425,0.3835,0.49625,0.3845,0.101,0.392,0.5,0.53875,0.5375,0.37275,0.46875,0.661,0.52225,0.51125,0.1265,0.61975,0.60275,0.5,0.75,1,0.61875,0.834,0.75075,0.75,1,1,0.5,1,1,0.75,0.75,1,1,1,1,1,1,0.75,1,1,1,1,0.891,1,1,1,1,0.875,0.875,0.875,1,0.89075
0.474,0.5,0.53725,0.32975,0.46175,0.667,0.61425,0.86525,0.875,0.49975,0.50025,0.4305,0.41925,0.389,0,0.41875,0.40925,0.104,0.777,0.4075,0.57725,0.5015,0.52075,0.25,0.75,0.15475,0.50125,0.51175,0.9745,0.8735,0.5105,0.99925,0.65175,0.5575,0.75,1,0.75,0.5,1,0.753,0.75,0.75,0.75,1,0.75,0.5,1,1,1,1,1,1,0.75,1,1,1,1,1,1,0.8935,1,1,1,0.875,1
0.2625,0.44075,0.369,0.375,0.4495,0.54325,0.23525,0.5455,0.319,0.25025,0.424,0.265,0.58175,0.661,0.58225,0.098,0.52,0.51825,0.67475,0.62875,0.5005,0.64425,0.61575,0.41325,0.571,0.62875,0.6475,0.8815,0.37575,0.30675,0.8995,0.52225,0.5,0.75,0.757,0.6415,0.52,0.62525,1,0.5,0.75,0.5,1,0.75,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.89025,1,0.875
0.618,0.56675,0.2395,0.23475,0.1115,0.125,0.402,0.525,0.1315,0.3765,0.37375,0.63275,0.8015,0.391,0.2105,0.625,0.37025,0.625,0.30125,0.34825,0.37525,0.51025,0.2245,0.37725,0.355,0.47925,0.625,0.634,0.62825,0.625,0.517,0.625,0.392,0.40525,0.74825,0.47575,0.876,0.5,0.75,0.87525,0.75,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
