0.00775,0.00775,0.007,0.00925,0.0075,0.00725,0.00875,0.00875,0.00775,0.00775,0.0175,0.01225,0.01175,0.0175,0.0115,0.0125,0.0115,0.0055,0.01925,0.0215,0.02175,0.02675,0.0275,0.0325,0.03525,0.043,0.03325,0.0475,0.051,0.04275,0.05625,0.059,0.0565,0.05575,0.07325,0.08075,0.07125,0.0505,0.09925,0.08075,0.12,0.13225,0.17575,0.08675,0.1515,0.16675,0.17825,0.08425,0.09025,0.166,0.2705,0.29675,0.233,0.1265,0.24775,0.23525,0.18375,0.3185,0.14775,0.0885,0.1035,0.19475,0.181,0.1735,0.19
0.00825,0.007,0.0095,0.00375,0.00825,0.0075,0.0115,0.00875,0.01125,0.011,0.01375,0.00925,0.0105,0.01825,0.01075,0.01625,0.01975,0.017,0.02125,0.02175,0.01725,0.0205,0.03175,0.0255,0.0205,0.03025,0.03675,0.0465,0.045,0.04475,0.05625,0.04725,0.07675,0.084,0.07925,0.08,0.12325,0.11025,0.104,0.1175,0.11025,0.06725,0.1685,0.1405,0.1305,0.23125,0.109,0.20975,0.23475,0.15825,0.211,0.22475,0.287,0.247,0.239,0.076,0.096,0.145,0.05575,0.20625,0.2795,0.2415,0.10225,0.09125,0.2365
0.008,0.00475,0.008,0.00775,0.011,0.005,0.00475,0.01125,0.01025,0.014,0.01225,0.007,0.0165,0.02075,0.014,0.019,0.02,0.01975,0.018,0.022,0.025,0.02475,0.02975,0.0245,0.02125,0.02925,0.0425,0.0435,0.052,0.0535,0.05375,0.05375,0.06925,0.057,0.08125,0.088,0.0615,0.07375,0.0825,0.07475,0.111,0.10825,0.131,0.168,0.1305,0.1915,0.1505,0.18825,0.2365,0.16,0.152,0.2685,0.38125,0.13525,0.24425,0.23875,0.256,0.263,0.03425,0.1485,0.14275,0.24325,0.113,0.0575,0.20575
0.007,0.008,0.01325,0.005,0.01175,0.01375,0.0095,0.01,0.012,0.01125,0.0145,0.0135,0.0195,0.01225,0.021,0.01275,0.0255,0.019,0.02225,0.022,0.014,0.02625,0.02925,0.03625,0.03175,0.03825,0.0365,0.0705,0.043,0.05075,0.06675,0.042,0.041,0.07725,0.06225,0.07175,0.068,0.082,0.1025,0.071,0.07525,0.10425,0.10775,0.1415,0.09975,0.1545,0.18025,0.21975,0.08625,0.236,0.19225,0.23975,0.2705,0.251,0.30275,0.2545,0.255,0.12225,0.155,0.18075,0.07275,0.1495,0.2145,0.0225,0.1325
0.0075,0.01125,0.01175,0.01275,0.004,0.00925,0.01175,0.01625,0.01575,0.014,0.015,0.01125,0.0155,0.0195,0.01675,0.016,0.01475,0.02275,0.02275,0.02825,0.03,0.02425,0.027,0.048,0.034,0.05775,0.042,0.05525,0.04225,0.04825,0.07225,0.05825,0.06025,0.06075,0.07325,0.07125,0.0735,0.0805,0.06675,0.06925,0.10725,0.10325,0.12875,0.118,0.1315,0.118,0.19025,0.24575,0.246,0.186,0.18275,0.22475,0.174,0.26975,0.168,0.28925,0.06025,0.1305,0.12875,0.32975,0.228,0.136,0.25225,0.12125,0.0905
0.01875,0.01525,0.01675,0.0205,0.00625,0.01175,0.0155,0.01075,0.01475,0.0135,0.016,0.01875,0.01725,0.017,0.01175,0.027,0.02175,0.03125,0.01725,0.029,0.0315,0.02775,0.0335,0.04875,0.0385,0.03825,0.0505,0.047,0.04025,0.05,0.048,0.06875,0.04975,0.0645,0.07075,0.0685,0.078,0.098,0.1265,0.07325,0.0965,0.081,0.12075,0.113,0.09875,0.15025,0.20675,0.1815,0.24125,0.11675,0.18975,0.18975,0.24225,0.326,0.1655,0.17875,0.18225,0.27225,0.22325,0.13775,0.149,0.035,0.034,0.07575,0.125
0.01525,0.018,0.015,0.01325,0.01275,0.01125,0.0155,0.012,0.01025,0.0195,0.015,0.01525,0.019,0.02225,0.01775,0.01875,0.0255,0.02375,0.0305,0.02625,0.037,0.03575,0.02925,0.0325,0.047,0.03,0.045,0.05425,0.0505,0.06625,0.062,0.0505,0.04925,0.07025,0.069,0.08,0.10725,0.07025,0.097,0.122,0.107,0.11025,0.10175,0.1125,0.118,0.117,0.222,0.205,0.2235,0.102,0.1885,0.07775,0.1625,0.11475,0.19625,0.17475,0.17175,0.147,0.11225,0.18725,0.28825,0.12625,0.04675,0.321,0.12675
0.017,0.01525,0.013,0.0115,0.01325,0.017,0.01475,0.018,0.0265,0.02375,0.0335,0.0205,0.02075,0.026,0.03,0.025,0.0315,0.02475,0.029,0.022,0.03575,0.0435,0.0355,0.03825,0.042,0.0485,0.0435,0.05325,0.05625,0.0575,0.0635,0.063,0.06325,0.06125,0.06975,0.0745,0.121,0.093,0.0995,0.087,0.07725,0.098,0.12225,0.1505,0.1915,0.153,0.18525,0.134,0.20375,0.16425,0.1845,0.35525,0.24725,0.186,0.14175,0.3045,0.165,0.05225,0.25825,0.10075,0.001,0.034,0.05075,0.05525,0
0.02125,0.017,0.019,0.01475,0.0155,0.01775,0.0215,0.02075,0.01825,0.02,0.01825,0.0245,0.018,0.0245,0.02725,0.03325,0.02975,0.02625,0.03775,0.04025,0.0345,0.03675,0.0305,0.0445,0.04525,0.04375,0.044,0.05425,0.059,0.052,0.0595,0.07275,0.07425,0.08825,0.091,0.0975,0.06875,0.06175,0.1055,0.1315,0.1055,0.14375,0.1225,0.08475,0.18475,0.11925,0.27875,0.21325,0.15175,0.2105,0.13775,0.222,0.30775,0.164,0.1965,0.034,0.1285,0.21525,0.11,0.14125,0.0295,0.14,0.155,0.26325,0.2385
0.01375,0.02525,0.02525,0.017,0.02925,0.02,0.0185,0.02025,0.02475,0.02525,0.02075,0.03325,0.02825,0.031,0.02775,0.03175,0.01775,0.03175,0.0425,0.0345,0.03225,0.042,0.038,0.03325,0.0465,0.05275,0.04475,0.048,0.01925,0.0345,0.066,0.0785,0.07275,0.0545,0.06825,0.0755,0.07975,0.0795,0.0825,0.11225,0.14625,0.12675,0.13075,0.1145,0.153,0.14175,0.1255,0.14,0.1705,0.20725,0.173,0.071,0.25575,0.176,0.18,0.24475,0.275,0.21225,0.219,0.134,0.07375,0.0785,0.19575,0.00275,0.0635
0.01775,0.02825,0.03225,0.024,0.02475,0.02475,0.026,0.02925,0.036,0.03275,0.03175,0.0375,0.02425,0.03075,0.029,0.04475,0.042,0.01375,0.02875,0.045,0.0375,0.0545,0.0415,0.042,0.04625,0.0335,0.0425,0.0535,0.0265,0.06175,0.056,0.05275,0.078,0.09225,0.06925,0.07325,0.06625,0.09775,0.0745,0.07325,0.16,0.0905,0.17575,0.176,0.1165,0.15675,0.16625,0.2355,0.16475,0.2215,0.174,0.282,0.30325,0.27575,0.141,0.281,0.3125,0.20175,0.13425,0.1475,0.1035,0.0585,0.0405,0.097,0.25825
0.0305,0.0215,0.02375,0.0285,0.0335,0.027,0.02875,0.02575,0.035,0.037,0.03125,0.025,0.0225,0.0415,0.026,0.04,0.03025,0.03925,0.0565,0.037,0.0395,0.05225,0.05325,0.04,0.052,0.05575,0.05925,0.05725,0.05725,0.0495,0.0585,0.07825,0.05,0.085,0.0705,0.07175,0.06225,0.0615,0.07075,0.075,0.115,0.11175,0.13325,0.149,0.16275,0.0825,0.1885,0.2215,0.28525,0.2145,0.2505,0.22825,0.22575,0.1215,0.2305,0.13625,0.154,0.2335,0.163,0.1985,0.16475,0.132,0.2395,0.19375,0.24125
0.03,0.0275,0.03225,0.0375,0.039,0.03625,0.03325,0.03175,0.0335,0.03075,0.03675,0.03325,0.02925,0.03675,0.045,0.04175,0.0425,0.04375,0.057,0.05125,0.0555,0.0315,0.0535,0.04025,0.05775,0.06375,0.053,0.05475,0.05825,0.06,0.052,0.06625,0.075,0.076,0.08325,0.07625,0.10175,0.11225,0.09625,0.111,0.13025,0.1475,0.094,0.14275,0.1205,0.17575,0.18975,0.2105,0.23375,0.13225,0.2635,0.12675,0.12175,0.203,0.2685,0.18275,0.28675,0.20975,0.1295,0.247,0.1145,0.18,0.137,0.00675,0.09575
0.03675,0.03425,0.034,0.0205,0.0345,0.037,0.046,0.03275,0.03425,0.04175,0.034,0.0415,0.04375,0.0415,0.04425,0.03675,0.02775,0.054,0.03925,0.0495,0.05475,0.02825,0.05775,0.07275,0.054,0.06225,0.0485,0.048,0.0595,0.07225,0.0655,0.07075,0.08525,0.0875,0.082,0.09275,0.07175,0.08575,0.1245,0.0885,0.116,0.0795,0.1575,0.099,0.213,0.23725,0.11825,0.09875,0.21,0.20275,0.35075,0.2035,0.195,0.08175,0.19975,0.1025,0.1895,0.11275,0.167,0.107,0.04375,0.01675,0.077,0.0605,0.12975
0.0415,0.042,0.03375,0.03825,0.04625,0.03,0.0385,0.04325,0.05,0.04175,0.02775,0.04675,0.0585,0.049,0.05675,0.034,0.051,0.0525,0.0575,0.042,0.051,0.05675,0.04375,0.03975,0.06425,0.062,0.0705,0.08025,0.06175,0.0865,0.06825,0.051,0.08,0.06175,0.071,0.115,0.0695,0.09675,0.10575,0.13475,0.11475,0.1825,0.13375,0.13425,0.127,0.1315,0.133,0.12425,0.1675,0.1685,0.2925,0.29325,0.36575,0.19425,0.15,0.29175,0.23225,0.18775,0.2435,0.10075,0.0645,0.247,0.0885,0.042,0.125
0.0435,0.03825,0.0545,0.034,0.04075,0.04275,0.05175,0.052,0.0445,0.05275,0.04125,0.04275,0.06275,0.0325,0.06325,0.05025,0.04125,0.04525,0.0585,0.06175,0.04675,0.06575,0.062,0.041,0.0805,0.0555,0.05425,0.08125,0.09375,0.0435,0.0715,0.07775,0.0535,0.11625,0.12375,0.08,0.06225,0.11175,0.102,0.1565,0.17725,0.11375,0.14625,0.14525,0.14675,0.132,0.114,0.19775,0.183,0.1945,0.121,0.29475,0.24125,0.108,0.26225,0.347,0.18575,0.1675,0.2125,0.077,0.048,0.07425,0.161,0.23175,0.12075
0.057,0.052,0.0585,0.0335,0.056,0.05275,0.04775,0.0495,0.05225,0.0585,0.05475,0.039,0.042,0.05975,0.0555,0.043,0.05325,0.04225,0.0655,0.04875,0.04525,0.064,0.05425,0.0775,0.06475,0.06575,0.10025,0.07725,0.08225,0.11025,0.075,0.0535,0.093,0.09925,0.08125,0.09125,0.093,0.1255,0.11075,0.1305,0.1255,0.149,0.158,0.15225,0.1695,0.214,0.1695,0.15725,0.17575,0.2265,0.09975,0.32175,0.21525,0.26175,0.12925,0.0975,0.13525,0.1265,0.08575,0.1315,0.1175,0.076,0.0535,0.25,0.1075
0.04725,0.04975,0.0335,0.0535,0.05125,0.05625,0.03475,0.063,0.03825,0.0535,0.043,0.04175,0.05375,0.0615,0.0615,0.05675,0.03375,0.051,0.069,0.06925,0.04575,0.059,0.0775,0.054,0.05575,0.04375,0.07575,0.0775,0.0685,0.08975,0.0875,0.08075,0.08375,0.09025,0.09425,0.09825,0.1075,0.12425,0.12925,0.151,0.09375,0.13125,0.112,0.1125,0.083,0.22975,0.2505,0.1745,0.302,0.1125,0.3205,0.26475,0.12625,0.3135,0.3445,0.27475,0.09475,0.2625,0.0585,0.14625,0.20925,0.106,0.0925,0.02075,0.125
0.06075,0.0465,0.0525,0.05725,0.05775,0.06075,0.052,0.05375,0.05,0.056,0.065,0.045,0.0335,0.057,0.03875,0.05075,0.05075,0.0705,0.0715,0.0535,0.06425,0.04125,0.0495,0.0485,0.066,0.056,0.0765,0.082,0.03925,0.10675,0.10125,0.099,0.06425,0.09275,0.11625,0.115,0.1055,0.1445,0.125,0.117,0.137,0.18675,0.155,0.20225,0.1605,0.11675,0.21875,0.251,0.2405,0.2795,0.23775,0.0915,0.2055,0.267,0.07775,0.2145,0.235,0.0735,0.30425,0.308,0.20775,0.24175,0.116,0.12225,0.0025
0.0605,0.0545,0.062,0.05,0.052,0.051,0.05225,0.06625,0.055,0.066,0.05225,0.06475,0.04825,0.042,0.04775,0.0495,0.0665,0.07275,0.09325,0.0695,0.09225,0.05775,0.0735,0.0925,0.06325,0.07925,0.06975,0.07625,0.08325,0.10025,0.0605,0.09375,0.06525,0.16025,0.088,0.10075,0.11175,0.1655,0.10275,0.10275,0.1445,0.135,0.21575,0.17575,0.21875,0.10075,0.238,0.1915,0.27125,0.25,0.17,0.10875,0.24525,0.3565,0.33225,0.1325,0.09375,0.0595,0.28925,0.21175,0.17075,0.059,0.1415,0.1885,0.0075
0.07375,0.0635,0.061,0.05675,0.0625,0.04625,0.05675,0.0695,0.0635,0.06575,0.042,0.074,0.07725,0.076,0.0405,0.078,0.06225,0.059,0.05975,0.07925,0.0745,0.08575,0.08325,0.075,0.071,0.074,0.07625,0.0955,0.0815,0.0945,0.07675,0.109,0.108,0.1005,0.1225,0.097,0.1065,0.11275,0.07775,0.11725,0.15475,0.092,0.15875,0.14575,0.1465,0.14425,0.178,0.274,0.235,0.1575,0.0715,0.11,0.30325,0.13725,0.2805,0.123,0.239,0.16275,0.0805,0.288,0.23325,0.215,0.152,0.00775,0.087
0.078,0.076,0.07275,0.06975,0.0815,0.06825,0.0655,0.06975,0.07575,0.07975,0.0855,0.10125,0.07175,0.047,0.081,0.057,0.06825,0.063,0.08725,0.079,0.093,0.079,0.097,0.1055,0.07825,0.06425,0.0975,0.05475,0.0875,0.07975,0.066,0.128,0.11575,0.1285,0.07175,0.1255,0.09925,0.095,0.07775,0.06,0.157,0.07575,0.10525,0.21225,0.16575,0.1255,0.26175,0.2515,0.1205,0.2545,0.25625,0.2205,0.14175,0.0735,0.08425,0.10075,0.0405,0.18575,0.15125,0.02875,0.1605,0.24525,0.09075,0.0665,0
0.08925,0.06525,0.073,0.08025,0.069,0.083,0.06975,0.06275,0.07775,0.1,0.06225,0.08675,0.063,0.11775,0.10925,0.09675,0.08225,0.0805,0.07825,0.10625,0.09225,0.08725,0.09775,0.06075,0.071,0.09725,0.114,0.0595,0.07825,0.0825,0.109,0.1065,0.1115,0.15425,0.1455,0.12125,0.11025,0.13225,0.19275,0.23325,0.1585,0.104,0.15175,0.10075,0.26225,0.1755,0.134,0.18925,0.21275,0.18475,0.29025,0.21175,0.07575,0.24625,0.11,0.113,0.29475,0.1625,0.19175,0.00575,0.0005,0.03825,0.017,0.23475,0.12525
0.0745,0.08125,0.06975,0.0935,0.0965,0.08825,0.1045,0.06925,0.07475,0.1045,0.06725,0.0885,0.08475,0.10475,0.09625,0.0915,0.07375,0.078,0.109,0.08975,0.09,0.11,0.0945,0.08275,0.1355,0.10425,0.10475,0.107,0.1195,0.118,0.13775,0.0835,0.0765,0.14325,0.13225,0.1635,0.143,0.17225,0.13875,0.1525,0.14675,0.21075,0.24175,0.12,0.19225,0.1475,0.15325,0.112,0.21575,0.23875,0.1345,0.32,0.31825,0.284,0.3085,0.22775,0.11225,0.272,0.15675,0.1275,0.18275,0.13475,0.25075,0,0.003
0.1115,0.0955,0.09225,0.097,0.116,0.10925,0.073,0.075,0.08225,0.0925,0.11725,0.09225,0.11075,0.07825,0.08925,0.087,0.12775,0.08725,0.08275,0.0745,0.08775,0.13175,0.08875,0.09475,0.1055,0.09,0.13075,0.1075,0.11,0.15075,0.12525,0.13975,0.12175,0.14175,0.09525,0.14125,0.0935,0.136,0.104,0.188,0.1675,0.166,0.16,0.128,0.19675,0.19525,0.12175,0.16625,0.25625,0.304,0.25075,0.1255,0.205,0.222,0.128,0.17625,0.07375,0.02125,0.027,0.17075,0.02975,0.0145,0.138,0.037,0.0115
0.09175,0.104,0.06475,0.1045,0.1275,0.10025,0.08575,0.08825,0.124,0.082,0.108,0.14325,0.085,0.10375,0.069,0.083,0.10725,0.119,0.102,0.086,0.10175,0.1205,0.129,0.074,0.1365,0.1705,0.133,0.115,0.11675,0.11425,0.092,0.11525,0.093,0.103,0.192,0.13825,0.09825,0.107,0.17375,0.1335,0.173,0.19475,0.1055,0.17575,0.12,0.23975,0.224,0.26025,0.15525,0.14475,0.2655,0.27275,0.189,0.27775,0.22075,0.1475,0.07675,0.058,0.021,0.12675,0.088,0.04925,0,0.21,0.2505
0.1215,0.12875,0.091,0.1195,0.127,0.13125,0.101,0.099,0.1415,0.12325,0.1095,0.11725,0.073,0.06125,0.09825,0.096,0.145,0.08625,0.13875,0.10225,0.0965,0.13475,0.09275,0.06325,0.09875,0.12,0.1325,0.105,0.145,0.124,0.09725,0.07975,0.17025,0.192,0.08225,0.178,0.187,0.166,0.1405,0.0655,0.21925,0.137,0.11325,0.23025,0.16075,0.174,0.117,0.18975,0.195,0.097,0.1215,0.166,0.20175,0.16225,0.04325,0.0555,0.16625,0.00575,0.097,0.14225,0.25925,0.23275,0.1305,0.0935,0.005
0.1175,0.14075,0.1465,0.1355,0.094,0.114,0.155,0.15075,0.118,0.123,0.1055,0.06525,0.1045,0.1055,0.101,0.0915,0.0915,0.13625,0.0915,0.11725,0.161,0.121,0.148,0.1235,0.13475,0.13925,0.07425,0.10575,0.125,0.14675,0.19675,0.1,0.23025,0.17875,0.15325,0.16925,0.10875,0.10875,0.15925,0.209,0.1655,0.121,0.19425,0.097,0.14575,0.2075,0.223,0.0975,0.18075,0.15275,0.32425,0.0915,0.08875,0.33,0.11725,0.1195,0.1635,0.07,0.12825,0.0345,0.0745,0.01975,0.15275,0.11025,0.03025
0.12725,0.17225,0.13975,0.108,0.1345,0.1495,0.117,0.136,0.08075,0.1,0.13425,0.1415,0.124,0.10175,0.14075,0.148,0.16825,0.09425,0.136,0.12925,0.11675,0.15625,0.129,0.20975,0.1315,0.13525,0.101,0.112,0.1375,0.141,0.137,0.13625,0.134,0.155,0.1395,0.1455,0.13525,0.1005,0.23225,0.09375,0.14075,0.213,0.202,0.319,0.0795,0.13475,0.09125,0.04625,0.134,0.2535,0.21275,0.1535,0.154,0.16425,0.0585,0.16925,0.02175,0.254,0.00025,0.00375,0.07875,0.03875,0.02325,0.00275,0.0225
0.1595,0.17775,0.09425,0.12075,0.157,0.10175,0.15425,0.178,0.0765,0.18775,0.14425,0.15,0.10875,0.11975,0.17125,0.10575,0.123,0.14725,0.14475,0.15325,0.1075,0.15225,0.17125,0.10725,0.12875,0.131,0.24275,0.09225,0.12,0.0645,0.236,0.176,0.18625,0.18725,0.1335,0.15475,0.11625,0.14125,0.26375,0.2715,0.21575,0.191,0.166,0.152,0.33725,0.14625,0.245,0.059,0.16025,0.29525,0.1135,0.0535,0.143,0.0675,0.0255,0.0125,0.13225,0.059,0.03125,0.16125,0.12075,0.13175,0,0.0835,0
0.16275,0.1145,0.156,0.103,0.21125,0.17575,0.18625,0.12475,0.133,0.12175,0.10075,0.09025,0.11625,0.1955,0.19875,0.13225,0.18125,0.243,0.1575,0.09125,0.11625,0.15475,0.1965,0.07025,0.2305,0.19375,0.17375,0.1665,0.20475,0.1965,0.17025,0.16,0.09975,0.21575,0.27675,0.1685,0.2545,0.1995,0.10475,0.13675,0.152,0.03075,0.1885,0.16175,0.096,0.18225,0.12475,0.06225,0.291,0.168,0.14325,0.12925,0.046,0.07225,0.15475,0.0435,0.115,0.06,0.02125,0.01275,0.0135,0.01475,0.00825,0.04175,0.162
