1.00605,0.978991,0.976019,0.971611,1.01332,1.00652,0.994712,0.994164,1.00912,1.02278,0.985455,0.967229,0.977659,1.00105,1.00108,0.995346,0.977477,0.973445,1.00285,1.00441,1.04917,0.968425,0.959212,0.954175,0.946964,0.936146,0.827812,0.81031,0.806931,0.742752,0.75502,0.756718,0.879283,0.835357,0.982134,0.589513,0.715012,0.854032,0.946379,0.79539,0.93867,0.40825,0.486894,0.563238,0.667302,0.44682,0.555432,0.722929,0.563778,0.274886,0.493842,0.120874,0.224517,0.47994,0.299232,0.545908,0.521249,0.771479,0.583672,0.637318,0.735498,0.318248,0.599922,0.652893,0.391717
1.02238,1.00326,1.01982,0.981841,0.977711,1.06801,1.0102,1.02991,0.977943,1.05528,1.00828,0.961758,0.982911,1.00571,0.999107,0.98966,0.955869,1.01676,0.980834,0.949469,0.957498,1.00905,0.957242,0.986719,0.890197,0.927185,0.841345,0.804678,0.731975,0.755642,0.741371,0.778459,0.684775,0.751387,0.740137,0.869802,0.70207,0.587122,0.679531,0.740965,0.321932,0.747067,0.248615,0.569171,0.642476,0.158662,0.441093,0.339059,0.541363,0.067775,0.550588,0.127689,0.728213,0.387542,0.549545,0.689965,0.451487,0.520576,0.743905,0.594846,0.978308,0.544776,0.26136,0.3513,0.200395
0.996313,0.980631,1.02112,1.0134,0.989167,1.00494,0.980632,0.996189,1.03482,1.0374,0.989627,0.979334,1.00222,0.979965,0.977819,1.02043,0.980923,1.05463,0.994255,0.996312,1.02479,1.04166,0.975067,0.987597,0.919418,0.908294,0.849562,0.728887,0.757918,0.647363,0.803591,0.776949,0.670973,0.756459,0.715417,0.743006,0.984992,0.359838,0.539118,0.307662,0.243684,0.930756,0.572559,0.379498,0.832214,0.359349,0.199362,0.379791,0.508141,0.276935,0.748705,0.328894,0.258732,0.159277,0.321999,0.543382,0.594596,0.779922,0.310726,0.0806241,0.485194,0.496625,0.328732,0.10396,0.484495
0.967598,1.00974,1.01115,0.978031,1.04513,1.03248,0.950446,1.01672,0.983183,1.04536,0.987243,1.03427,1.08256,0.966079,0.988962,0.983576,0.987512,0.97833,1.01202,1.00604,0.99009,1.00363,0.957281,0.962908,0.941706,0.937592,0.876279,0.805861,0.739724,0.748396,0.720437,0.858316,0.710194,0.851946,0.768815,0.754202,0.759466,0.649568,0.526115,0.628896,0.33261,0.749935,0.0813727,0.62272,0.57931,0.269813,0.577031,0.257538,0.324018,0.550884,0.356004,0.31887,0.376578,0.368385,0.246871,0.633415,0.607325,0.493336,0.503952,0.541282,0.769395,0.848801,0.992313,0.730016,0.34395
0.968637,0.980302,0.984929,0.982716,1.00736,1.02952,1.00332,0.98863,1.00444,1.02383,1.04803,1.00317,0.997369,0.976267,0.988472,0.974795,0.997363,0.98707,0.993858,1.01593,0.998365,0.969266,0.970255,0.921082,0.983139,0.832408,0.856988,0.740086,0.717764,0.791339,0.76095,0.678805,0.816077,0.769785,0.561192,0.844874,0.755075,0.444616,0.686191,0.524447,0.349146,0.614006,0.473581,0.592625,0.262107,0.369737,0.612995,0.479908,0.337012,0.390096,0.457151,0.496503,0.392517,0.22171,0.434846,0.477299,0.866257,0.586634,0.34323,0.58174,0.742797,0.480965,0.432969,0.577212,0.581885
1.01727,0.9503,1.00663,1.02414,1.00788,1.01378,0.997563,0.981053,0.990996,1.00732,0.969563,1.00794,1.00068,0.980753,0.997477,1.02927,0.963183,1.01065,0.965594,1.01477,0.960684,0.955239,0.968806,0.953982,0.928998,0.836364,0.735498,0.7859,0.772019,0.757934,0.718998,0.802046,0.94593,0.617014,0.492242,0.708678,0.845357,0.53378,0.310359,0.749766,0.602221,0.601107,0.286556,0.389428,0.535456,0.611307,0.205153,0.361683,0.511283,0.765753,0.433293,0.367511,0.109731,0.523255,0.747817,0.525524,0.505706,0.760673,0.556259,0.740683,0.565551,0.577875,0.529108,0.592529,0.243807
1.03212,0.984559,1.0104,0.987775,1.02893,0.987989,1.02633,0.996666,0.978729,1.02322,0.996335,0.972239,1.02239,1.01731,0.964615,1.00568,1.01719,0.982119,0.98265,0.997729,0.952035,0.979682,0.971936,0.968208,0.935642,0.868307,0.8248,0.834864,0.69623,0.778824,0.855406,0.778828,0.920164,0.756614,0.917198,0.618939,0.922136,0.725283,0.532253,0.438584,0.313296,0.752805,0.666838,0.760867,0.689666,0.614945,0.565231,0.690801,0.294283,0.459825,0.41922,0.824246,0.599337,0.621544,0.139821,0.62512,0.516116,0.565688,0.627239,0.999564,0.790524,0.778588,0.736841,0.99986,0.141521
1.02036,1.01986,0.982703,0.98873,1.00664,1.0336,0.962422,0.966754,1.01362,1.02636,0.990803,0.997268,1.01264,0.986114,0.999813,1.00014,0.976343,0.998144,0.975535,0.997097,0.9973,0.964443,0.961411,0.966461,0.853501,0.848671,0.889322,0.779476,0.722074,0.787391,0.741143,0.742405,0.832439,0.706806,0.726852,0.905014,0.558052,0.911339,0.630818,0.472762,0.285654,0.693115,0.392908,0.689064,0.390054,0.701406,0.770436,0.736878,0.268339,0.213986,0.483948,0.361816,0.00760428,0.314015,0.151674,0.388064,0.387229,0.164278,0.29007,0.392895,0.541626,0.308744,0.505225,0.483919,0.533026
0.977182,1.01288,0.990405,1.0143,0.99071,0.980245,0.971855,1.0234,1.00425,1.02363,1.01841,1.02506,0.989367,1.00857,0.980548,0.988132,1.00736,0.986994,1.00005,0.97818,1.00262,1.00982,0.968352,0.933364,0.962522,0.911834,0.787091,0.749293,0.700485,0.768385,0.796366,0.737685,0.718518,0.874904,0.85115,0.862165,0.5674,0.534612,0.75792,0.463289,0.399082,0.644924,0.61775,0.33721,0.482147,0.686613,0.355041,0.543229,0.317066,0.0986609,0.312555,0.359733,0.515559,0.513114,0.489499,0.617598,0.749559,0.55697,0.759347,0.955136,0.702579,0.769422,0.824344,0.837069,0.417924
0.990147,0.99706,1.00967,0.991173,0.999121,1.0378,0.970379,0.988771,0.979866,1.03087,1.00767,1.01379,0.996358,1.01707,0.992182,1.02622,0.99088,0.999083,0.978765,0.979202,1.01463,0.94031,0.978233,0.897916,0.947751,0.835108,0.776549,0.752726,0.759776,0.753758,0.74398,0.802389,0.773399,0.878545,0.996081,0.658947,0.496364,0.465946,0.327206,0.534657,0.341073,0.592677,0.788153,0.526648,0.0234457,0.620593,0.49327,0.497519,0.412506,0.120675,0.247034,0.0970139,0.235265,0.292381,0.289779,0.161442,0.44071,0.526181,0.349457,0.544032,0.513193,0.830217,0.847734,0.245198,0.499575
