0.00396484,0.00400802,0.00148953,0.00301404,0.00151312,0.00664358,0.0050812,0.0075682,0.00720087,0.00595864,0.0098591,0.0188129,0.0163437,0.0207768,0.0105272,0.0205358,0.0149851,0.0208689,0.021835,0.04764,0.0365162,0.0661789,0.0421935,0.0637672,0.0932455,0.0801075,0.0437191,0.126559,0.138618,0.218356,0.163414,0.185954,0.159824,0.185172,0.0124693,0.0474295,0.00206404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00155752,0.00520022,0.00942945,0.00200602,0.00294054,0.0039678,0.00359978,0.00462075,0.0100937,0.00856178,0.013016,0.0109809,0.0173456,0.015779,0.0165126,0.0206951,0.00780257,0.024721,0.0495492,0.0321369,0.0454923,0.049247,0.0602255,0.0957205,0.10531,0.12351,0.170581,0.208864,0.194961,0.137111,0.321346,0.213414,0.109489,0.186754,0.0357878,0.0136741,0.000987445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00497423,0.00653494,0.00848267,0.00397434,0.00402434,0.00348859,0.00243977,0.00638732,0.00849106,0.00698662,0.0141455,0.00691031,0.0151586,0.011734,0.0132637,0.0141413,0.0266806,0.0247143,0.0277808,0.0485892,0.0401757,0.0452011,0.0803481,0.116988,0.101293,0.148774,0.164846,0.0916769,0.146685,0.280441,0.171702,0.163756,0.21038,0.215712,0.126906,0.172985,0.0385742,0.00150001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00253141,0.00396969,0.0035013,0.00350217,0.00344585,0.001998,0.00253222,0.00534756,0.0123953,0.00919111,0.00855312,0.0222147,0.0174362,0.0089405,0.0180751,0.0213945,0.0206632,0.0274349,0.0263981,0.0394973,0.0497624,0.0785003,0.121854,0.0868075,0.0628564,0.0932115,0.202083,0.217501,0.152514,0.27303,0.304043,0.205869,0.237417,0.180428,0.124466,0.101552,0.0344936,0.00304878,0.00147638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00770009,0.00242561,0.00595659,0.00812715,0.00886843,0.0077618,0.00683921,0.00977953,0.00767709,0.0122935,0.0182679,0.00889139,0.0198482,0.00967315,0.0160314,0.0217529,0.0279846,0.0454564,0.0370916,0.066585,0.0622003,0.0793179,0.0729777,0.146603,0.104601,0.122759,0.182779,0.158087,0.256853,0.219772,0.270994,0.262188,0.157304,0.337951,0.0201973,0.0520304,0.00544013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00302115,0.0029965,0.00301618,0.00792825,0.00457837,0.0070681,0.00437703,0.010872,0.00763194,0.0210082,0.0122361,0.0205554,0.00739608,0.0188965,0.0158031,0.0138538,0.0161225,0.059928,0.0509728,0.0518596,0.0392617,0.0625664,0.0972683,0.125093,0.082408,0.161991,0.196261,0.234934,0.302118,0.199568,0.241941,0.207233,0.163795,0.144813,0.217818,0.174609,0.0603534,0.000521921,0.000978474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00389759,0.0160472,0.00305153,0.0131573,0.013557,0.0101684,0.0115533,0.00869851,0.0191009,0.0307657,0.0163768,0.0069071,0.0193966,0.0204409,0.0218724,0.0134782,0.0402885,0.0358167,0.03504,0.0350969,0.0739635,0.0651008,0.105401,0.104522,0.18029,0.142298,0.159505,0.143951,0.283606,0.212576,0.242435,0.131087,0.166056,0.2165,0.0294344,0.121541,0.0134505,0,0.0019084,0.000473485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00395001,0.00816612,0.0127742,0.00555451,0.0049024,0.0136815,0.0221648,0.017261,0.00684032,0.0140869,0.0201638,0.016471,0.0270617,0.0293688,0.0234575,0.0437416,0.0258286,0.050904,0.0419545,0.0503712,0.059838,0.124614,0.17431,0.116277,0.132709,0.157666,0.302286,0.184008,0.264217,0.338956,0.330362,0.227693,0.453841,0.343975,0.0807351,0.124645,0.00400647,0.0431478,0.00446429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00927879,0.00944602,0.00860814,0.00556299,0.00954272,0.0180948,0.0160445,0.00636533,0.0201709,0.0206814,0.0245069,0.0151078,0.0291695,0.0277214,0.0272675,0.0223875,0.0471688,0.0678195,0.0447601,0.113783,0.105426,0.153067,0.0635165,0.143272,0.187992,0.244444,0.152359,0.180991,0.270185,0.350391,0.298587,0.254174,0.448545,0.196633,0.214276,0.261167,0.0473723,0.00587553,0.0403727,0.000986193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00252153,0.00539793,0.00624931,0.00865088,0.0242461,0.016741,0.0128134,0.0288053,0.0257331,0.0370083,0.0231158,0.0599995,0.0295954,0.0485748,0.0357187,0.065426,0.0736585,0.0544705,0.0672094,0.0604883,0.0973846,0.0677333,0.180928,0.165609,0.226161,0.253764,0.141304,0.308476,0.314687,0.341319,0.395973,0.353701,0.420379,0.257125,0.0507566,0.291769,0.229001,0.0112054,0.000488281,0.00103531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00502026,0.0215264,0.0180774,0.0179129,0.0129329,0.0114902,0.010564,0.0091213,0.0145368,0.0216563,0.0425731,0.014698,0.03038,0.0349166,0.0614219,0.0485785,0.076849,0.0667448,0.109042,0.0945192,0.156222,0.0647908,0.0658673,0.194865,0.243273,0.258795,0.307772,0.327507,0.477005,0.208827,0.0779761,0.272134,0.307744,0.374501,0.180388,0.00708048,0.150103,0.32795,0.000486381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0102378,0.00811444,0.0184633,0.00829419,0.0100287,0.00808577,0.0167758,0.0131498,0.0351559,0.0516906,0.0370353,0.0249832,0.0320154,0.0493562,0.0458538,0.0440854,0.078899,0.0778401,0.111062,0.085277,0.101996,0.184122,0.105548,0.296269,0.194423,0.153987,0.132384,0.260554,0.361592,0.504326,0.325201,0.331589,0.191841,0.30745,0.336294,0.184933,0.279217,0.0666355,0.0194826,0.00293542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0119182,0.0101887,0.0080201,0.0193216,0.0309199,0.0232892,0.0137789,0.0259608,0.0457136,0.0258644,0.0375145,0.0500247,0.063799,0.0677981,0.0531906,0.0947591,0.117426,0.116749,0.139584,0.149758,0.11849,0.121792,0.247695,0.101807,0.121917,0.256435,0.214847,0.242167,0.337558,0.153984,0.387745,0.371903,0.0769761,0.129265,0.411209,0.0627501,0.379337,0.197768,0.0035,0.0240113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0192956,0.0227669,0.0154909,0.0181075,0.0154072,0.0507929,0.044935,0.0229793,0.0317651,0.0357507,0.0563278,0.0314282,0.0277856,0.0536946,0.0556192,0.115697,0.155457,0.11388,0.0628966,0.101721,0.134665,0.140786,0.318,0.243691,0.215705,0.190574,0.286911,0.424142,0.352545,0.350453,0.31752,0.522836,0.395932,0.564348,0.275691,0.624984,0.346436,0.251956,0.182211,0.0178208,0.00998367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0141773,0.00900438,0.0300791,0.0174365,0.0167744,0.0346413,0.0356547,0.0468467,0.041851,0.0348428,0.0645747,0.0767095,0.061956,0.0862206,0.0658704,0.0577437,0.130378,0.0980581,0.172579,0.16313,0.220508,0.178338,0.203428,0.267865,0.441473,0.259205,0.22404,0.307184,0.300451,0.240063,0.382799,0.446645,0.426026,0.330035,0.333007,0.465919,0.350284,0.463451,0.352156,0.181207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019211,0.0102026,0.0238288,0.0310622,0.0417173,0.0244234,0.0386523,0.0445435,0.0611058,0.0353806,0.0802133,0.0460233,0.0834162,0.131488,0.0921543,0.0577722,0.132911,0.126844,0.164155,0.186548,0.182201,0.252362,0.293808,0.127543,0.24889,0.173741,0.173862,0.418333,0.394452,0.394253,0.205311,0.484106,0.540465,0.488905,0.484639,0.288617,0.631213,0.380653,0.244787,0.408419,0.000490196,0.00454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0158694,0.0112138,0.010289,0.0234724,0.0204744,0.0216093,0.0184816,0.116054,0.0524373,0.0751743,0.0487943,0.0574051,0.0924746,0.141065,0.0608431,0.087,0.114561,0.14662,0.0763062,0.178423,0.117117,0.281444,0.273894,0.16678,0.401393,0.210452,0.353667,0.338869,0.390137,0.431385,0.308362,0.523173,0.412078,0.507155,0.346349,0.784821,0.519649,0.343852,0.0329728,0.481396,0.0044441,0.0332561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00575,0.0105132,0.0390125,0.00732296,0.0438187,0.0280837,0.0701547,0.047582,0.0384838,0.0513593,0.0679438,0.123691,0.0822052,0.151705,0.0916144,0.105831,0.199554,0.231873,0.190638,0.354177,0.273352,0.213499,0.291915,0.458263,0.540517,0.457164,0.563183,0.508392,0.542722,0.396813,0.568681,0.605442,0.307333,0.703954,0.304522,0.114505,0.538862,0.0702204,0.291115,0.0270398,0.014771,0,0,0.0010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019775,0.0123571,0.0149188,0.0431339,0.022699,0.0130263,0.0291979,0.0411238,0.0218372,0.0444102,0.0349881,0.0776245,0.0513158,0.120709,0.198042,0.150577,0.24692,0.15156,0.375861,0.255365,0.436531,0.359076,0.34374,0.252319,0.494609,0.261068,0.31885,0.277682,0.513199,0.455495,0.28079,0.278257,0.338648,0.550133,0.726561,0.494447,0.699021,0.282396,0.66207,0.307826,0.0945545,0.0413732,0.00102881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01614,0.0134584,0.00403939,0.0139934,0.0229776,0.0221236,0.0483384,0.0259053,0.0945357,0.0313462,0.0140588,0.0887926,0.138681,0.0746203,0.104553,0.134662,0.182082,0.193735,0.446039,0.294976,0.333304,0.19679,0.18156,0.504814,0.406261,0.43033,0.583144,0.407844,0.408781,0.554737,0.198949,0.4957,0.546122,0.650576,0.522307,0.252052,0.976875,0.839108,0.511514,0.370018,0.240124,0.000494071,0.239578,0.000972763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00198662,0.00610606,0.00931216,0.00802804,0.025982,0.0122778,0.0211348,0.0231328,0.0392672,0.0566903,0.0289485,0.101526,0.0281405,0.103432,0.0791118,0.070068,0.134574,0.109351,0.198355,0.224915,0.186621,0.413551,0.653464,0.219806,0.641842,0.364488,0.362648,0.309635,0.483479,0.731989,0.660984,0.847779,0.239748,0.479598,0.419857,0.649937,0.476068,0.574241,0.531106,0.445709,0.0109206,0.0869986,0,0.0207377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00343633,0.000507099,0.00639011,0.000530786,0.00151515,0.00356294,0.0082333,0.0156904,0.00974092,0.0103904,0.0181413,0.0255859,0.0225496,0.103015,0.121484,0.0283542,0.0933809,0.122703,0.273211,0.146411,0.244637,0.181704,0.186992,0.260981,0.363396,0.557848,0.271509,0.321818,0.679525,0.590411,0.548471,0.441248,0.540761,0.506963,0.4691,0.85416,0.305791,0.919958,0.306627,0.480058,0.207266,0.421471,0.436392,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00199704,0.000959693,0.000488281,0.00496032,0.000503018,0.0019685,0.00152131,0.0110282,0.0029338,0.0126532,0.0155305,0.00813452,0.00860811,0.0124255,0.138525,0.0634356,0.101484,0.0657856,0.119505,0.177785,0.238118,0.214646,0.378799,0.171382,0.316454,0.347584,0.536392,0.529386,0.438269,0.434491,0.732222,0.343579,0.380787,0.580175,0.740514,0.712338,0.719718,0.477536,0.28717,0.499172,0.0306181,0.273764,0.17233,0.132406,0.00873786,0.24703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00161987,0,0.00104384,0.00050813,0,0,0.00104384,0.0180878,0.00300605,0.00247626,0.00493311,0.0136378,0.0116058,0.0114106,0.0253697,0.0210772,0.0241103,0.0221426,0.110515,0.0874254,0.0502945,0.112403,0.224363,0.295607,0.254797,0.294401,0.583389,0.587771,0.379291,0.810225,0.317006,0.335711,0.579076,0.853418,0.886974,0.357454,0.1991,0.797625,0.890891,0.214486,0.744295,0.832137,0.599229,0.00102249,0.272679,0.000517598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00104603,0,0,0,0,0,0.00297619,0.000503018,0.00316814,0.00622226,0.00150773,0.0293855,0.00247154,0.0020544,0.0198807,0.0172908,0.0538419,0.00196501,0.0581795,0.0150648,0.13808,0.280844,0.436961,0.334762,0.419428,0.339232,0.341367,0.766514,0.695691,0.959787,0.528314,0.436026,0.727481,0.482298,0.476709,0.362783,0.64553,0.278409,0.766765,0.74125,0.617471,0.748088,0.5,0.35978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000970874,0,0,0,0,0,0,0,0.000481696,0.00144889,0.0100638,0.00237192,0.00488294,0.0059487,0.00920293,0.0187374,0.0126366,0.0554616,0.208529,0.0351477,0.139059,0.0988176,0.0644076,0.474574,0.522193,0.254438,0.58684,0.522805,0.642592,0.309882,0.550968,0.404676,0.990198,0.723932,0.725204,0.38252,0.821505,0.606885,0.668441,0.489091,0.533009,0.110008,0.751524,0.747992,0.151957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000489237,0,0,0.000512295,0,0.000474383,0.00354382,0.0186563,0.0212246,0.0314502,0.0185335,0.101374,0.317844,0.409007,0.131331,0.180076,0.0511555,0.320504,0.551611,0.829953,0.661118,0.455754,0.531949,0.477897,0.377319,0.928439,0.2765,0.444046,0.444644,0.49847,0.360035,0.278926,0.261846,0.256193,0.0640655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302202,0.000527426,0.0152632,0.000494071,0.00506073,0.000498008,0.0782926,0.0352113,0.168916,0.304528,0.233377,0.380229,0.445208,0.496429,0.740764,0.473991,0.707642,0.874902,0.748478,0.545863,0.779589,0.517299,0.999004,0.503385,0.275407,0.628522,0.693964,0.75,0.676321,0.744163,0.619723,0.261546,0.0005,0.0118371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000526316,0,0,0,0,0.000498008,0,0,0.00496461,0,0.00248714,0,0.00512334,0.0649291,0.231441,0.608886,0.380677,0.234774,0.614808,0.426183,0.773558,0.353756,0.870113,0.325323,0.709627,0.694602,0.48813,0.819473,0.994656,0.613585,0.519157,0.995332,0.499993,0.502066,0.5,0.5,0,0,0.000531915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049505,0,0,0.000497018,0,0,0,0.00102881,0.0094246,0.0847051,0.0306211,0.126687,0.0177601,0.283523,0.723781,0.273779,0.743442,0.890922,0.486756,0.527862,0.57959,0.562133,0.00409836,0.920798,0.748988,0.746497,0.74949,1,0.75,1,0.999493,0.75,0.5,0.434028,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143403,0.000483559,0.108531,0.0005,0.000526316,0.0477308,0.0653247,0.2882,0.43242,0.672858,0.499996,0.882388,0.417788,0.501974,0.498879,0.92468,0.523248,0.906835,0.574429,0.997082,0.506356,0.75,0.75,0.75,0.5,1,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509165,0.000496032,0.00824742,0,0,0.170542,0.26354,0.592548,0.61509,0.26477,0.998537,0.729126,0.748514,0.234104,0.491653,0.627432,0.264341,0.998049,0.996392,0.749489,0.75,0.749503,0.75,0.753012,0.75,0.506013,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000996016,0,0.207527,0.00692272,0.273007,0.688091,0.998051,0.748472,0.50713,0.745527,0.789157,0.99947,0.748987,0.509755,0.75,0.581584,0.75,0.782538,0.833503,0.75,1,0.506598,0.75,0.483728,0.25,0.25,0,0.25,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166138,0.0513078,0.167301,0.248971,0.250495,0.749465,0.862639,0.838027,0.507231,0.749502,0.749531,0.743333,0.725202,0.979536,0.749502,0.75,1,1,1,0.85919,0.75,0.883629,0.628866,0.25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175717,0,0.654506,0.34901,0.597252,0.239904,0.75,0.745614,0.75,1,1,0.748544,0.997505,0.749491,0.992378,1,1,1,0.820019,0.74538,0.385135,0.5,0.716129,0.5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267224,0,0.306083,0.5,0.997323,1,0.0260939,1,0.75,0.75,1,0.81986,0.75,1,1,0.75,1,1,0.75,0.5,0.75,0.25,0.25,0.25,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503018,0,0.25,0.255675,0.0582582,0.694809,0.75,0.916667,0.5,0.848873,0.75,0.981884,0.75,1,1,1,1,1,0.766925,1,1,0.5,0.5,0.25,0.25,0,0,0,0.25,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220514,0,0,0.743057,0.50053,0.499485,0.7445,1,1,0.747989,0.995833,1,0.75,1,1,1,1,1,1,1,0.75,0.75,0.75,0,0.25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195312,0.0984252,0.0120175,0.25513,0.339403,0.25,1,0.875661,0.499025,1,1,1,1,1,1,1,1,1,1,0.5,0.505647,0,0.25,0.5,0.25,0,0,0.25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212355,0.250935,1,0.850202,0.75,1,0.786307,1,0.894366,1,1,1,1,1,1,1,1,1,0.5,0.25,0.5,0.5,0,0.5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18047,0,0.25,0,0.75,0.497917,0.75,0.710285,1,1,0.752874,1,1,1,0.75,1,1,1,1,1,1,0.75,0.75,0.75,0.25,0.25,0,0.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147638,0.25,0,0.25,1,1,0.75,1,1,1,0.998506,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0.5,0.25,0.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.540104,0.000519751,0.75,0.995833,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,1,0.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,0.75,1,0.538725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,0.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0,0.25,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.5,0.75,0.5,0.775202,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.5,0.25,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.5,0.25,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1
