0.00396484,0.00350701,0.00148953,0.00301404,0.00151312,0.00664358,0.00457307,0.0075682,0.00617417,0.00546651,0.00880939,0.0178624,0.0148731,0.0187147,0.00849426,0.0184883,0.0139689,0.0163735,0.0178087,0.0400802,0.0248495,0.0466747,0.0358746,0.0464178,0.0601817,0.0532675,0.0406847,0.0997979,0.112503,0.174227,0.127855,0.227285,0.216203,0.322616,0.293924,0.440745,0.533309,0.628426,0.545759,0.594319,0.541337,0.710755,0.714555,0.697242,0.785998,0.720875,0.382361,0.697803,0.728039,0.988091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00155752,0.00520022,0.0084344,0.00200602,0.00294054,0.00295257,0.00359978,0.00462075,0.00961934,0.00804525,0.0120281,0.00996668,0.0173456,0.0138125,0.0145228,0.0162894,0.00680356,0.0207895,0.0420986,0.0241107,0.03852,0.0411708,0.0465668,0.066484,0.0715558,0.0764289,0.118985,0.121578,0.124754,0.110444,0.244577,0.25805,0.154605,0.29306,0.280078,0.330923,0.305158,0.448138,0.665147,0.554359,0.463353,0.659267,0.768105,0.942953,0.806087,0.954457,0.782119,0.953586,0.754473,0.963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00497423,0.00497569,0.00747448,0.00397434,0.00351929,0.00348859,0.00243977,0.00587079,0.00849106,0.00549456,0.0122057,0.00691031,0.0121503,0.00926807,0.0122474,0.0121158,0.023192,0.0195319,0.0242648,0.0353945,0.0295705,0.0353912,0.0578473,0.078867,0.0661734,0.0937048,0.119993,0.0787573,0.101612,0.215751,0.163758,0.185386,0.30211,0.382805,0.420164,0.537872,0.324336,0.438773,0.400085,0.680023,0.598347,0.538868,0.66873,0.735343,0.768098,0.993307,0.871333,0.995951,1,0.998539,1,1,1,0.997428,1,1,1,1,1,1,1,1,1,1,1
0.00202636,0.00396969,0.00251217,0.00350217,0.0024616,0.001998,0.00253222,0.00534756,0.010438,0.0086659,0.00754595,0.0183262,0.0138269,0.00695635,0.0165978,0.0159213,0.0171377,0.021982,0.019458,0.0330265,0.0366031,0.0593393,0.0767399,0.0607959,0.0464383,0.0603836,0.12352,0.128383,0.118447,0.173972,0.209959,0.200749,0.278033,0.256577,0.257404,0.368761,0.527794,0.518929,0.476092,0.815111,0.29263,0.427881,0.502699,0.597818,0.499412,0.749499,0.793651,1,0.99591,1,0.997104,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00612813,0.00194205,0.00546251,0.00660783,0.00789377,0.00670695,0.00587767,0.00928153,0.00715517,0.0108147,0.016242,0.0074069,0.0178865,0.00814322,0.0140142,0.0197429,0.0221094,0.0339152,0.0321115,0.0483674,0.0467179,0.0587117,0.0510759,0.0900456,0.0678077,0.076413,0.107882,0.0995846,0.166137,0.150391,0.186237,0.197615,0.194117,0.404431,0.238766,0.360925,0.268906,0.257782,0.680141,0.548273,0.719476,0.587945,0.760245,0.638604,0.994993,0.94757,0.783556,0.999485,0.973267,1,0.942197,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00302115,0.0029965,0.00301618,0.00743612,0.00406921,0.00655894,0.00437703,0.0103865,0.00709546,0.0195416,0.00967754,0.0150028,0.00643454,0.0173468,0.0132724,0.0113866,0.0146264,0.0469787,0.0383927,0.0345976,0.0282112,0.0479664,0.0688161,0.0833082,0.0546546,0.0941188,0.113165,0.142381,0.176433,0.123766,0.172318,0.2016,0.285347,0.168045,0.448593,0.236057,0.55979,0.528944,0.489534,0.764388,0.662522,0.685003,0.703716,0.643882,0.755427,0.994682,0.565195,0.932354,1,0.909,0.99789,0.756424,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00389759,0.0115771,0.00305153,0.0116388,0.0116417,0.00965403,0.0100301,0.00819346,0.0161596,0.0253866,0.0122724,0.00638734,0.0155109,0.0158543,0.0164292,0.0119537,0.0329105,0.0269858,0.0291465,0.0300126,0.0522354,0.0526887,0.0637871,0.0682514,0.0943855,0.0833392,0.091866,0.0870305,0.159212,0.15211,0.144543,0.106801,0.19799,0.311175,0.254342,0.447365,0.671196,0.326428,0.711907,0.574518,0.391608,0.593392,0.897913,0.714776,0.764974,0.983895,0.617645,0.788583,1,1,0.999454,0.946607,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00346173,0.00715398,0.00970515,0.00452145,0.00392946,0.0121664,0.0186945,0.0142233,0.00586756,0.0120806,0.0171785,0.0135029,0.0229222,0.0217601,0.0189593,0.033144,0.0197243,0.0409348,0.0349128,0.0395517,0.0455222,0.0775636,0.10169,0.0753243,0.0772563,0.0957435,0.153244,0.104405,0.13304,0.209535,0.179592,0.184064,0.322926,0.336817,0.419348,0.453828,0.362435,0.416747,0.411508,0.365375,0.609579,0.667291,0.584869,0.432952,0.811964,0.933897,1,0.793122,1,0.755511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00826226,0.00846942,0.00607739,0.00505794,0.00655467,0.0155963,0.0140773,0.00539129,0.0165428,0.0160571,0.0201745,0.012617,0.0251702,0.0222256,0.022257,0.0184665,0.03486,0.0465183,0.034994,0.0691794,0.0652112,0.0871819,0.0458127,0.0850701,0.103365,0.138907,0.0914584,0.11363,0.151305,0.162472,0.192844,0.171763,0.27986,0.22842,0.315992,0.543788,0.336369,0.375813,0.801753,0.417878,0.367666,0.720922,0.0887721,0.867008,0.958065,0.762628,0.880493,0.777944,0.798419,0.746329,0.959812,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00252153,0.00439227,0.00576575,0.00713054,0.0197773,0.0131612,0.0118142,0.0214473,0.0200545,0.0251927,0.0180381,0.0434687,0.0211773,0.0362123,0.030893,0.0440213,0.0491356,0.0367885,0.0452757,0.0432977,0.060202,0.0482054,0.103086,0.0921626,0.111447,0.136068,0.0985924,0.149266,0.162432,0.182908,0.218807,0.235771,0.233414,0.220645,0.102643,0.435967,0.649238,0.525679,0.561312,0.665242,0.509537,0.677036,0.53732,0.803366,0.730173,0.682352,0.901044,0.999012,1,0.998535,0.911654,1,0.997076,1,1,1,1,1,1,1,1,1,1,1,1
0.00300611,0.0176286,0.0145492,0.0138072,0.0104577,0.00949715,0.00912981,0.00761564,0.0100124,0.0167746,0.0322316,0.0109597,0.0209405,0.0252992,0.0404393,0.0356266,0.0508763,0.0510332,0.066204,0.0646745,0.0903577,0.0453112,0.0485755,0.101912,0.123704,0.124153,0.15365,0.165881,0.232291,0.120577,0.0831819,0.196734,0.227118,0.293581,0.180606,0.157967,0.411445,0.698384,0.283384,0.458332,0.503423,0.518999,0.526982,0.882786,0.990848,0.798506,0.650423,0.918977,0.785385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00784277,0.00711643,0.0159809,0.00618484,0.0075165,0.00604911,0.0126795,0.0116796,0.0264888,0.035245,0.0215753,0.0191018,0.0228702,0.0337234,0.0349292,0.0360715,0.0497711,0.0502641,0.0689739,0.0495226,0.0615927,0.100695,0.0675067,0.145505,0.106347,0.0923245,0.0809947,0.142179,0.169025,0.233894,0.190898,0.191986,0.125436,0.195133,0.284342,0.453689,0.619411,0.334717,0.558208,0.369673,0.769476,0.628725,0.785996,0.453694,0.503917,0.680491,0.950627,0.999048,0.98932,0.991449,1,1,0.998527,1,1,1,1,1,1,1,1,1,1,1,1
0.0072639,0.00823106,0.00516157,0.0131828,0.0224296,0.0168453,0.0123169,0.0179776,0.0332944,0.0196096,0.0248843,0.0368803,0.0453864,0.0427025,0.0396662,0.0580219,0.0650892,0.0728395,0.0814234,0.0898498,0.0675904,0.0711245,0.121241,0.0678887,0.078487,0.134135,0.117394,0.130046,0.170943,0.10451,0.217928,0.206985,0.119309,0.272289,0.432381,0.229865,0.509989,0.259094,0.346898,0.668285,0.603473,0.57159,0.686085,0.576309,0.82676,0.868121,0.749496,0.984055,0.997235,0.999008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0172988,0.016493,0.012493,0.014608,0.0119451,0.0317395,0.0296321,0.0180976,0.0219881,0.0274577,0.0365647,0.0241959,0.0192971,0.0387996,0.0332308,0.0711352,0.0911443,0.0656322,0.0416178,0.0641381,0.0860953,0.0797671,0.152802,0.113292,0.103742,0.105495,0.149539,0.204997,0.175168,0.183277,0.166069,0.276757,0.240418,0.389437,0.217895,0.592583,0.392057,0.497559,0.512738,0.729539,0.771282,0.380886,0.644838,0.707013,0.72386,0.715435,0.975845,0.723603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0107244,0.00502611,0.0225188,0.0114678,0.0130705,0.0216067,0.0269621,0.0288985,0.0294255,0.0270473,0.0393896,0.0480672,0.0413074,0.0559439,0.0397451,0.0401663,0.0755764,0.0584248,0.0959856,0.0814661,0.114946,0.0934393,0.102081,0.140041,0.200689,0.135981,0.117108,0.153354,0.167108,0.135075,0.211593,0.211599,0.25712,0.254759,0.270254,0.389928,0.55141,0.56253,0.561134,0.519993,0.485992,0.670213,0.521257,0.648641,0.836057,0.833195,0.880145,0.998529,0.998527,0.886175,0.96705,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0130037,0.00819149,0.0165956,0.0218479,0.0296658,0.0171722,0.0257683,0.0289658,0.0355694,0.0228545,0.0481658,0.0271198,0.0504414,0.0714754,0.0525713,0.03426,0.0707152,0.0672557,0.088015,0.0987767,0.0892112,0.127725,0.139829,0.0740325,0.122659,0.0919672,0.0938939,0.194462,0.194713,0.221026,0.142155,0.241889,0.313646,0.257875,0.334663,0.327653,0.568142,0.615745,0.323538,0.738827,0.582665,0.620384,0.423177,0.769726,0.819621,0.785997,0.84622,0.742907,0.922189,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00990106,0.00867883,0.00882118,0.0156332,0.0150343,0.0156265,0.0134273,0.0671882,0.0384882,0.0474717,0.0256794,0.0365054,0.0561872,0.0663548,0.0422399,0.0412935,0.0608497,0.0733804,0.0409309,0.0987619,0.079176,0.138668,0.132519,0.0852978,0.185191,0.117369,0.176662,0.169257,0.191809,0.219724,0.173441,0.273812,0.247851,0.286119,0.239312,0.514304,0.514977,0.556747,0.459029,0.703216,0.448339,0.648321,0.84692,0.843295,0.893466,0.968278,0.565186,0.94379,0.788614,1,1,0.999492,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00574187,0.00902987,0.0264573,0.00585254,0.0247213,0.0215667,0.0433248,0.0313444,0.0212126,0.0348697,0.0397844,0.0606212,0.049879,0.0817265,0.0428582,0.0646071,0.0976223,0.0962208,0.0983007,0.159815,0.117121,0.105625,0.140148,0.211176,0.222511,0.208997,0.26256,0.235213,0.245444,0.196572,0.266182,0.318707,0.179925,0.472281,0.188271,0.201562,0.509513,0.248881,0.454236,0.342105,0.683054,0.805762,0.620444,0.835235,0.70578,0.681862,0.802181,0.731601,0.974787,0.909091,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0147408,0.011827,0.013474,0.0314078,0.015981,0.00854567,0.0199476,0.0326129,0.0160227,0.0311861,0.021024,0.046864,0.0325386,0.0586655,0.0951728,0.0811402,0.115743,0.0758699,0.161285,0.123966,0.180135,0.155188,0.150834,0.126264,0.219376,0.132708,0.161072,0.142212,0.253739,0.217211,0.16695,0.196278,0.253718,0.336187,0.386014,0.370677,0.438961,0.456355,0.67445,0.619514,0.348244,0.914359,0.871713,0.797716,0.498151,0.630851,0.831733,0.999508,0.928022,0.998603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0114924,0.0128593,0.00507458,0.0114858,0.0187922,0.0185972,0.033788,0.0177152,0.0562412,0.0232314,0.0120322,0.0549378,0.0718144,0.0417051,0.0501741,0.069977,0.0856625,0.0910641,0.177468,0.125926,0.145676,0.100342,0.102078,0.226487,0.174165,0.198201,0.262019,0.203288,0.199679,0.292435,0.15296,0.226204,0.275503,0.398738,0.305271,0.266694,0.701081,0.550934,0.449983,0.702857,0.664927,0.755647,0.77054,0.898207,0.940206,1,0.73952,0.999023,0.960922,0.982033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00400102,0.00805769,0.00784415,0.00860107,0.0208941,0.0116986,0.0160286,0.0193812,0.0247309,0.0285692,0.0252088,0.0509491,0.0246794,0.061732,0.0381437,0.0392072,0.0730728,0.0513602,0.0818222,0.104605,0.11011,0.156847,0.255486,0.124871,0.302972,0.177996,0.164927,0.171722,0.230847,0.30725,0.334912,0.436004,0.20036,0.316502,0.297864,0.359338,0.451823,0.486139,0.632858,0.45095,0.454842,0.720781,0.329236,0.976512,0.88585,0.743296,0.810005,0.851375,0.975001,0.979039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00540109,0.00150058,0.00835505,0.00151271,0.00656884,0.00805444,0.00964167,0.0148788,0.0121905,0.00892372,0.0203592,0.0224922,0.0216514,0.050012,0.064462,0.0342687,0.0627976,0.0649367,0.115581,0.087224,0.103101,0.0939679,0.0905794,0.13961,0.157764,0.271505,0.143502,0.182336,0.268125,0.324566,0.322073,0.282428,0.29912,0.325905,0.29633,0.438311,0.278539,0.683336,0.314416,0.421416,0.435085,0.939141,0.753023,0.76,0.944627,0.761176,0.844124,0.993434,1,0.876414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00451894,0.0024164,0.00197819,0.0130189,0.00239095,0.00501199,0.00744413,0.0114083,0.00822236,0.0126107,0.0233362,0.0111772,0.0249058,0.0183179,0.0610261,0.0446889,0.0656423,0.0492655,0.0712284,0.0974133,0.115456,0.117076,0.153756,0.11165,0.175054,0.159238,0.239082,0.285429,0.215998,0.238632,0.434229,0.245218,0.21822,0.334181,0.570546,0.428046,0.469796,0.471063,0.40477,0.536975,0.384214,0.546212,0.313887,0.485478,0.775144,0.814833,0.915601,1,0.994498,0.920705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00161987,0.00154639,0.00411261,0.00205293,0.00246289,0.00159574,0.00208336,0.0189986,0.00362192,0.0117767,0.00874301,0.021383,0.0186197,0.021195,0.0267768,0.0262166,0.0259869,0.0268779,0.0631622,0.0495085,0.0399729,0.0782551,0.148176,0.171842,0.16925,0.143593,0.275257,0.318055,0.196451,0.402826,0.224973,0.209443,0.322164,0.528582,0.513041,0.235226,0.200482,0.590194,0.660269,0.220508,0.725502,0.821121,0.769076,0.750841,0.985598,0.998447,1,0.993827,0.98497,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0.00155519,0.00101235,0.000490196,0.0010278,0.0010001,0.000499002,0.00540554,0.00350355,0.00573952,0.0151187,0.00390145,0.0252582,0.0074636,0.00769184,0.0160157,0.0332844,0.046584,0.0188375,0.0597128,0.0431434,0.0801947,0.133147,0.183009,0.15963,0.183353,0.205607,0.231008,0.365668,0.351765,0.492879,0.447631,0.348993,0.487442,0.332358,0.321553,0.278058,0.43279,0.331639,0.671552,0.667043,0.712147,0.726083,0.556837,0.738049,0.991464,0.902834,0.816368,0.987879,0.84734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0.00389311,0,0.000501002,0.003073,0.000478927,0,0.000518672,0.00151318,0.00552109,0.00297649,0.0195689,0.0054346,0.0136742,0.0127291,0.0256159,0.0237303,0.0141973,0.0470478,0.11345,0.0375568,0.0457982,0.105776,0.0687972,0.22523,0.244257,0.1307,0.278594,0.305615,0.326221,0.273286,0.355614,0.336923,0.711379,0.494379,0.519836,0.418881,0.677063,0.599561,0.554467,0.572587,0.59444,0.358671,0.986503,0.971971,0.992016,0.998989,1,0.992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0.000496032,0.00102457,0,0,0,0.00052521,0,0.00101025,0,0,0.00147884,0.0034843,0.000484496,0.00387686,0.00260731,0.00200245,0.00336083,0.0183487,0.0428296,0.0397039,0.0392936,0.0403927,0.0662668,0.174727,0.183789,0.0880393,0.124231,0.0991853,0.185269,0.298561,0.502931,0.400628,0.309534,0.411462,0.387074,0.393611,0.70151,0.293906,0.428294,0.469003,0.391016,0.441187,0.53496,0.552028,0.69332,0.943867,1,0.962045,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0.000534188,0.0010443,0,0.000488281,0.000531915,0.0044119,0,0.0114329,0.00458096,0.0156916,0.00687011,0.0135314,0.0185453,0.0511325,0.0395798,0.0824483,0.127029,0.168648,0.180779,0.205221,0.341868,0.485059,0.308589,0.332527,0.49253,0.61205,0.344786,0.546405,0.450515,0.883626,0.542303,0.357274,0.682482,0.592906,0.684004,0.754812,0.786836,0.893219,0.986554,1,0.866004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0.00102933,0.000507099,0.000466418,0.001,0.0014882,0.00104384,0.00561852,0.00367732,0.0119845,0.00396324,0.0158828,0.00539209,0.0413136,0.0637861,0.11377,0.215203,0.24512,0.119578,0.36007,0.260295,0.52585,0.301093,0.545724,0.415078,0.574935,0.563734,0.375893,0.736848,0.788319,0.64568,0.558316,0.853459,0.591314,0.786144,0.509127,1,1,0.885835,1,0.999494,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000990099,0,0,0.0015095,0.00191571,0.00189753,0.00885922,0.00258615,0.0124088,0.0846556,0.035203,0.0682436,0.0339353,0.22787,0.358301,0.293179,0.513399,0.706677,0.475043,0.475271,0.606124,0.407171,0.113858,0.769431,0.670353,0.608413,0.78123,0.99606,0.786582,0.976982,0.994422,0.989544,0.853197,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994116,0.0105464,0.010784,0.0464193,0.00400216,0.029224,0.0695887,0.0556136,0.167433,0.229616,0.401336,0.445054,0.582186,0.364803,0.550706,0.401993,0.716003,0.528965,0.689967,0.613566,0.846212,0.530766,0.796844,0.827682,0.891841,0.68167,1,1,0.985615,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519751,0,0.00101833,0.00349928,0.0137184,0.0203464,0.0165077,0.0929279,0.142625,0.291096,0.501682,0.229697,0.796373,0.576245,0.569761,0.304028,0.525475,0.634041,0.470636,0.772175,0.862743,0.643226,0.734748,0.764031,0.790846,0.951305,0.894085,0.917205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099505,0.0116811,0.000514403,0.00885555,0.0224004,0.0642808,0.0367367,0.123932,0.453854,0.712174,0.533052,0.370724,0.613535,0.699178,0.945107,0.672142,0.654716,0.741683,0.672266,0.749412,0.81204,0.900663,0.746894,1,0.99703,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254919,0,0.00762899,0.0826677,0.0211028,0.12439,0.156489,0.261016,0.574137,0.59472,0.602282,0.488593,0.719752,0.660891,0.640346,0.663405,0.852617,0.650007,0.715024,0.979253,0.978727,1,1,0.922714,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304247,0.00784201,0.051213,0.00452228,0.427876,0.31392,0.402647,0.12343,0.675813,0.636096,0.798918,0.933479,0.946261,0.661084,0.817909,0.723523,0.911077,0.902658,0.991237,1,0.99953,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102249,0.00346535,0.00252268,0.281414,0.0205085,0.179185,0.472839,0.754292,0.915515,0.174115,0.8999,0.776367,0.797525,0.990575,0.815947,0.821238,0.996546,1,0.853571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505051,0,0.000509165,0.00362883,0.028672,0.00313152,0.199111,0.236458,0.0975512,0.514544,0.736382,0.719485,0.454572,0.828937,0.715742,0.837463,0.759709,0.989524,0.997895,0.971649,1,1,0.999033,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215557,0.00753648,0.0290222,0.416429,0.495736,0.308809,0.605986,0.956889,0.995609,0.544502,0.868772,1,0.73207,1,1,0.991545,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105708,0.0015213,0.0332031,0.0777569,0.0876138,0.162594,0.353129,0.250005,0.998519,0.768953,0.451704,0.995798,0.998963,0.997988,0.998965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489237,0,0.0030303,0.0077821,0.0709908,0.198133,0.865191,0.806174,0.748008,1,0.897303,1,0.842878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103272,0,0.248669,0.00361497,0.649954,0.3613,0.619135,0.576346,1,1,0.845785,1,1,1,0.781754,1,1,1,1,1,1,1,1,1,1,1,1,1
