0.00606678,0.00793457,0.00863688,0.00400976,0.00299501,0.0145541,0.00646196,0.00892399,0.0112435,0.00651014,0.0120068,0.0177359,0.0105305,0.0217425,0.0141717,0.0159064,0.0154836,0.0231591,0.0192692,0.0533395,0.0415906,0.07335,0.048842,0.075392,0.13287,0.123227,0.0520779,0.188045,0.253493,0.400102,0.296906,0.281873,0.273036,0.310443,0.000512295,0.0469368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0108058,0.0166876,0.0111541,0.00734328,0.0090401,0.0154959,0.00633159,0.00630785,0.0175239,0.011881,0.00963109,0.0124397,0.0135948,0.0162355,0.0184988,0.022865,0.0154646,0.0269666,0.0549949,0.0358357,0.0566063,0.0547036,0.0715375,0.130101,0.174185,0.212094,0.305754,0.352489,0.367192,0.214585,0.537148,0.314148,0.139038,0.285233,0.0144399,0.000492126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00806243,0.00894659,0.0155887,0.00295523,0.00742493,0.00669062,0.0101723,0.00743471,0.010909,0.00849886,0.011189,0.00911121,0.0202252,0.0225057,0.0151876,0.0138545,0.0355609,0.0339887,0.0270779,0.0499621,0.0471071,0.0495293,0.107828,0.153198,0.151314,0.255392,0.283937,0.126866,0.2543,0.601935,0.272968,0.203392,0.308487,0.262287,0.126444,0.221217,0.00409836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010818,0.0110541,0.0175836,0.00906666,0.0101253,0.00753131,0.0103832,0.0163653,0.0153208,0.0133719,0.0129636,0.0242861,0.0225272,0.022125,0.0173412,0.0300576,0.0248739,0.0338463,0.0291399,0.0570529,0.0644098,0.111687,0.177989,0.127162,0.0836402,0.152598,0.364347,0.390119,0.283763,0.523873,0.443631,0.35565,0.360403,0.260915,0.178038,0.197958,0.00149087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0148665,0.0150049,0.0119314,0.0188493,0.0201823,0.0212601,0.00759462,0.0146522,0.00634192,0.0179017,0.0218316,0.0125383,0.0131377,0.0147505,0.0200001,0.0217218,0.0340702,0.0589202,0.0485168,0.0766463,0.0813175,0.0909234,0.0852099,0.224833,0.168268,0.190733,0.329152,0.26195,0.509729,0.406802,0.461143,0.550317,0.257463,0.496486,0.00249919,0.0479644,0.000507099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00989753,0.0129029,0.00958279,0.0111702,0.00987526,0.0180333,0.0168655,0.0168123,0.0208998,0.0138181,0.0188189,0.0216655,0.0158368,0.01764,0.0156218,0.0206869,0.0163794,0.0617606,0.0509452,0.0703156,0.0547661,0.0702777,0.147912,0.20534,0.108758,0.281337,0.324243,0.419796,0.603505,0.387252,0.49459,0.398581,0.251181,0.232507,0.275268,0.253876,0.0125463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0159937,0.0270322,0.0133937,0.0182243,0.0159429,0.0188436,0.0203578,0.0208356,0.0314493,0.0273819,0.030127,0.014434,0.0304054,0.0187043,0.0302007,0.0291036,0.0400596,0.0556665,0.041438,0.040856,0.0816933,0.0722669,0.152704,0.155598,0.326918,0.218003,0.238305,0.220872,0.444576,0.331146,0.426026,0.202055,0.239673,0.331186,0.00431053,0.142099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0262607,0.0250576,0.0411869,0.0209486,0.0140763,0.0232158,0.0224527,0.0285572,0.0172025,0.0235683,0.0386224,0.0227315,0.0618309,0.048461,0.0304608,0.0570699,0.0269694,0.0663241,0.046387,0.0593914,0.0705585,0.201757,0.290298,0.198289,0.210745,0.276491,0.598255,0.304273,0.437315,0.547065,0.629696,0.385164,0.799418,0.565331,0.0319395,0.145416,0.001,0.0233715,0.000504032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0577,0.0476995,0.0239184,0.0244499,0.0377708,0.0225728,0.040864,0.0226887,0.0248436,0.0319659,0.0338136,0.022163,0.040442,0.0364249,0.0351019,0.0481032,0.0612258,0.107979,0.0607785,0.18551,0.164984,0.248081,0.0887889,0.24483,0.320141,0.465022,0.242627,0.267828,0.485607,0.529262,0.46485,0.375403,0.785751,0.35066,0.253255,0.30356,0.0472062,0,0.0541586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0183912,0.0203365,0.0139969,0.0432294,0.0421181,0.0411719,0.0333394,0.0411892,0.0493812,0.0692989,0.0389763,0.0655302,0.0620931,0.0716972,0.0455718,0.0960967,0.0966184,0.0749944,0.0799618,0.0654927,0.153568,0.0970909,0.285049,0.254898,0.404567,0.436784,0.208968,0.55707,0.58618,0.558656,0.571003,0.554312,0.502488,0.447334,0.00509109,0.274361,0.38532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0288327,0.0923535,0.0330495,0.0557439,0.0253335,0.0550335,0.028355,0.028944,0.0460237,0.0538183,0.0789154,0.0241664,0.056482,0.0527841,0.0523915,0.063697,0.115935,0.0804902,0.149227,0.12155,0.268586,0.0771624,0.074406,0.328637,0.430066,0.39889,0.543785,0.486748,0.720994,0.360659,0.0321546,0.419613,0.434644,0.469248,0.246564,0,0.228822,0.326914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0689422,0.0609865,0.0639631,0.0520843,0.0604219,0.033347,0.0620443,0.0347409,0.062015,0.101544,0.11876,0.053737,0.0821696,0.0870034,0.0606106,0.0490642,0.115476,0.11694,0.186224,0.144399,0.14207,0.323252,0.174058,0.527621,0.349286,0.257877,0.18686,0.4241,0.65386,0.849905,0.424929,0.528469,0.245943,0.470046,0.521002,0.251014,0.394001,0.174335,0.000488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0646104,0.0685783,0.0531684,0.120619,0.136888,0.0637134,0.0630167,0.0733085,0.113736,0.0553808,0.0899905,0.106112,0.109024,0.169163,0.0715335,0.112578,0.190671,0.16958,0.295336,0.228706,0.223074,0.19233,0.451381,0.139655,0.183548,0.406729,0.33141,0.35833,0.561355,0.185298,0.480297,0.537946,0.0608727,0.0317359,0.495222,0.0320276,0.497156,0.25051,0.002,0.00586354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0865943,0.119514,0.151751,0.117544,0.13907,0.216899,0.156234,0.0717939,0.0849295,0.20535,0.193176,0.0646867,0.0673663,0.100442,0.101212,0.203491,0.233866,0.11724,0.120921,0.138334,0.1747,0.207231,0.522045,0.489153,0.378402,0.330323,0.485911,0.664487,0.50228,0.439209,0.404068,0.720528,0.517807,0.731964,0.266767,0.960544,0.646145,0.250493,0.342299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0971269,0.176371,0.142029,0.188352,0.1828,0.240857,0.247895,0.141734,0.111934,0.137357,0.172482,0.18606,0.112603,0.167941,0.122541,0.0941248,0.254402,0.1851,0.365094,0.294387,0.439419,0.303603,0.352208,0.438775,0.793989,0.434873,0.363414,0.439528,0.323691,0.296194,0.400469,0.749929,0.425982,0.382618,0.51064,0.683871,0.396032,0.511687,0.485676,0.249459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.262486,0.196197,0.265816,0.321116,0.243361,0.143459,0.276439,0.287602,0.230267,0.15009,0.332735,0.344092,0.22207,0.272065,0.223188,0.168535,0.337527,0.310821,0.304752,0.442892,0.359771,0.428855,0.56094,0.186172,0.425908,0.300933,0.277937,0.693447,0.567535,0.476831,0.247101,0.814048,0.62768,0.677358,0.54021,0.325188,0.749025,0.50184,0.25,0.503445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.456749,0.289302,0.147991,0.339591,0.278397,0.255804,0.148685,0.503008,0.366555,0.306446,0.383467,0.229335,0.300071,0.363266,0.138915,0.339662,0.267464,0.36396,0.202596,0.287364,0.168073,0.506617,0.41521,0.267249,0.662977,0.284588,0.54042,0.4737,0.571714,0.466512,0.422254,0.637021,0.529142,0.639045,0.455927,0.978157,0.526967,0.500209,0.00147059,0.614659,0,0.00665984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.367757,0.290497,0.498232,0.204189,0.558079,0.337284,0.292783,0.454936,0.433463,0.452051,0.411459,0.506642,0.490962,0.426267,0.39983,0.315,0.432863,0.504079,0.347055,0.72389,0.592647,0.427558,0.394518,0.7561,0.852317,0.586845,0.761315,0.65137,0.759942,0.632037,0.793675,0.720163,0.456301,0.750476,0.346949,0.0595168,0.616567,0.0163246,0.294614,0.00211416,0.00245098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.439086,0.293976,0.566291,0.685931,0.503665,0.267428,0.479381,0.324059,0.307951,0.281862,0.396452,0.533462,0.266288,0.589511,0.600624,0.694538,0.700884,0.365029,0.736586,0.41683,0.871133,0.709557,0.528926,0.373882,0.68692,0.334907,0.504292,0.47582,0.726093,0.783149,0.334119,0.263097,0.324781,0.564392,0.834507,0.501,0.751996,0.254536,0.78426,0.314182,0.235859,0.00296443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.484436,0.53103,0.350157,0.336165,0.226447,0.453166,0.412604,0.478302,0.722689,0.391224,0.120286,0.621669,0.430907,0.307116,0.557035,0.44819,0.463291,0.667028,0.955279,0.619312,0.50942,0.347179,0.266085,0.73352,0.722748,0.74484,0.867182,0.509597,0.591821,0.644582,0.119307,0.718734,0.704027,0.73944,0.633181,0.25,1,1,0.710581,0.640083,0.264328,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.815368,0.385083,0.311541,0.614188,0.718249,0.513354,0.914629,0.555411,0.822515,0.499487,0.298434,0.62266,0.51537,0.53108,0.692852,0.580232,0.397852,0.445754,0.448681,0.550319,0.599983,0.670441,0.821314,0.309509,0.781636,0.642962,0.520243,0.444163,0.617071,0.943462,0.791697,0.988397,0.242876,0.633739,0.407473,0.953501,0.394783,0.612312,0.500505,0.5,0.00100807,0.0680465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.662801,0.0977379,0.590653,0.457272,0.628898,0.638564,0.502695,0.296577,0.755345,0.538826,0.416215,0.39832,0.57234,0.57404,0.916123,0.277918,0.279427,0.259792,0.749188,0.322641,0.718406,0.428862,0.388037,0.556203,0.630006,0.746714,0.520971,0.447738,0.979141,0.62945,0.594591,0.500502,0.627493,0.501946,0.506012,0.987874,0.27704,1,0.410368,0.5,0.25,0.633921,0.5,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.307829,0.546491,0.463527,0.749437,0.368541,0.513012,0.77652,0.606002,0.675205,0.657308,0.550693,0.471078,0.598451,0.759412,0.816647,0.653096,0.959804,0.389715,0.347349,0.728671,0.514831,0.648978,0.778713,0.390943,0.52848,0.502031,0.76997,0.556717,0.552534,0.55633,0.89356,0.429453,0.509583,0.648551,0.814797,0.837481,0.75,0.545623,0.25,0.5,0.00196464,0.280948,0.25,0.249022,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.625325,0.756637,0.627466,0.311221,0.52763,0.181853,0.102278,0.532233,0.859334,0.930848,0.487035,0.776728,0.272987,0.257806,0.516866,0.74902,0.499048,0.288311,0.586712,0.565696,0.573236,0.56865,0.652301,0.57614,0.180207,0.705218,0.841291,0.725149,0.573114,0.994,0.336439,0.455609,0.663462,0.965553,0.999483,0.491853,0.151059,0.761224,0.987297,0.276745,0.75,0.911885,0.649202,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.736449,0.81875,0.371967,0.432529,0.61844,0.501141,0.513862,0.354475,0.280433,0.545965,0.990184,0.503018,0.736257,0.419437,0.154178,0.475237,0.856098,0.817243,0.28642,0.729776,0.184426,0.768152,0.735791,0.622324,0.749485,0.815001,0.837169,0.338363,0.989131,0.748996,1,0.504394,0.452265,0.75,0.5,0.509426,0.420833,0.586596,0.25,0.75,0.75,0.736634,0.75,0.5,0.47495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.695444,0.344436,0.499526,0.526212,0.56317,0.728389,0.584907,0.646695,0.889216,0.329313,0.745313,0.831162,0.823159,0.62,0.813591,0.418405,0.930012,0.495488,0.500502,0.439583,0.964163,0.749295,0.262487,0.48117,0.267103,0.857892,0.756625,0.5,0.791582,0.554234,0.75,0.251506,0.509522,0.446209,1,0.75,0.75,0.381944,0.757415,0.596,0.75,0.540619,0.51487,0.134848,0.75,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.751087,1,0.500985,0.999475,0.859646,0.991906,0.573258,0.5,0.452534,0.502374,0.943026,0.283551,0.783907,0.290232,0.284442,0.499509,0.660175,0.234697,0.75,0.777132,0.401402,0.503486,0.896715,0.698929,0.524318,0.453366,0.644501,0.707848,0.0633292,0.504489,0.689122,0.934631,0.73922,0.5,0.643625,0.497376,0.359961,0.997412,0.25,0.499518,0.5,0.5,0.385549,0.25436,0.25,0.25,0.0389813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,0.719372,1,0.788583,0.597332,0.5,0.483229,1,0.510434,0.752126,0.963882,0.763104,0.251066,0.54717,0.749001,0.17028,0.987991,0.995549,0.748106,0.744433,0.495146,0.871521,0.648368,0.608222,0.749515,0.962766,0.681996,0.749008,0.736486,0.5,0.75,0.500488,0.750468,0.998538,0.75,0.63,0.809917,0.376423,1,0.5,0.25,0.511663,0.75,0.75,0.75,0.75,0.742647,0.250996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.726152,0.972806,0.533173,0.75,0.926758,0.489394,0.392708,0.75,0.75,0.75,0.958333,0.50504,1,0.162755,0.749461,0.860143,0.75,0.837383,1,0.5,0.750497,0.744597,0.743434,0.0679346,0.981591,0.918233,0.636324,1,0.99949,0.394351,0.750492,0.5,0.923851,0.273842,0.991886,0.256823,0.75,0.75,0.5,0.752959,1,0.626648,0.505753,1,0.5,0.500484,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.388934,1,0.492708,1,0.501027,0.25,0.6875,0.542469,0.996717,0.99751,1,0.25,0.751537,0.537427,0.125,0.454309,0.548651,0.500517,0.5,0.749502,0.458333,0.749008,0.544769,0.69416,1,0.75,0.736684,0.524791,0.487078,0.5,0.755624,0.715466,0.75,0.999023,0.5,0.500493,0.500512,0.516393,0,0.998494,0.75,0.75,0.75,1,0.75,1,1,0.75,0.5,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75,0.260891,0.528125,0.5,0.500473,0.538752,0.75,0.753968,0.75504,1,0.999501,0.727651,0.999454,0.75,0.815489,0.50051,0.609509,0.475332,0.923625,0.495968,0.750969,0.25,0.75,0.75,0.59899,0.5,0.24646,0.661663,0.9955,0.75,0.99793,1,0.999462,0.5,0.998563,0.5,0.5,0.5,0.999038,0.5,0.991036,0.501491,1,0.5,0.75,0.75,0.75,0.5,1,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0
0.498035,1,0.999489,0.620536,0.501965,0.75,0.749499,0.510127,0.5,0.75,0.747951,0.74751,1,1,0.75,0.493789,0.620108,1,0.75,0.757828,0.75,1,0.483135,0.999008,0.32767,0.704728,1,0.750497,0.750497,1,0.75,1,1,0.746292,1,0.75,0.75,0.25,0.514937,0.635288,0.25,1,1,0.75,0.75,0.75,0.75,0.75,0.75,0.501992,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75,0.998975,0.75,0.75,0.75,0.5,0.735107,0.75,1,0.856403,0.750509,0.5,0.607214,0.503445,1,1,0.500956,1,1,0.75,0.751488,1,1,0.75,0.75,0.50101,0.996507,0.5,0.75,0.75,0.787671,1,1,0.75,1,0.75,0.519802,0.75,0.75,1,0.75,0.5,0.75,0.500525,0.75,0.75,0.985265,0.75,1,0.5,0.75,0.5,0.25,0.25,0,0.25,0,0,0,0,0,0,0,0,0
0.75,0.75,0.75,0.75,1,0.5,1,0.5,0.867704,0.75,1,1,0.75,0.75,0.75,0.75,0.75,1,0.75,0.5,0.836735,0.712572,0.75,0.75,0.75,1,0.5,1,0.5,0.710206,1,0.75,0.999044,0.722334,0.75,0.75,1,1,0.548934,0.75,0.75,0.75,0.75,1,0.75,0.75,1,1,1,1,0.75,1,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0
0.751503,0.751025,0.5,1,0.75,0.75,0.75,0.480343,1,1,1,1,0.75,0.251934,1,1,0.75,1,0.631944,0.75,0.75,1,1,0.996016,0.75,0.75,0.75,1,0.773857,1,1,1,1,1,1,0.75,0.75,0.25,0.75,0.75,0.75,1,1,0.75,1,0.75,1,1,1,1,0.875,0.75,0.5,0.5,0.75,0.5,0,0,0,0,0,0,0,0,0
0.75,0.5,0.75,0.75,1,0.5,1,1,0.75,1,0.75,0.986842,0.798913,1,0.75,1,1,0.977767,1,0.75,1,0.678854,0.75,0.75,0.75,0.975687,0,1,1,0.75,0.75,1,0.75,1,1,0.75355,1,1,1,1,0.25,1,0.75,0.75,1,0.75,0.75,1,1,0.75,1,1,0.75,0.5,0.75,0.25,0.25,0.25,0,0,0,0,0,0,0
0.75,0.75,1,1,0.75,1,1,0.75,1,0.75,0.75,0.5,0.75,0.646245,0.75,0.75,1,0.923038,0.75,0.75,1,0.5,1,1,1,0.75,0.75,1,0.75,1,0.75,0.5,1,1,1,0.75,1,1,1,1,1,0.5,1,0.75,1,0.75,1,1,1,1,1,0.750518,1,1,0.5,0.5,0.25,0.25,0,0,0,0.25,0,0,0
0.75,0.5,1,0.75,1,1,0.75,0.5,1,0.75,0.25,1,0.75,1,1,0.5,1,0.75,1,0.75,0.75,1,0.999475,1,0.75,1,0.75,1,1,0.75,1,1,1,1,1,0.5,1,1,1,0.764737,0.75,1,1,0.75,1,1,0.75,1,1,1,1,1,1,1,0.75,0.75,0.75,0,0.25,0,0,0,0,0,0
0.75,0.838292,1,1,1,0.5,1,0.5,1,1,1,1,0.75,1,1,0.75,1,0.75,0.75,1,1,1,0.75,1,1,1,1,1,0.5,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,1,0.75,0.5,1,1,1,1,1,1,1,1,1,1,0.5,0.5,0,0.25,0.5,0.25,0,0,0.25,0
1,1,1,1,1,1,0.840594,1,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.856936,0.75,0.75,1,1,1,0.75,1,1,1,1,1,1,0.770747,1,1,1,0.75,1,0.75,1,0.993539,1,1,1,1,1,1,1,1,1,0.5,0.25,0.5,0.5,0,0.5,0
1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,0.75,1,1,1,1,1,1,0.75,0.75,0.75,0.25,0.25,0,0.25
1,1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0.5,0.25,0.5
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,1,0.25
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,0.75
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
