1,1,1,1,1,0.997972,0.995943,0.995943,0.995943,0.997972,0.997972,0.995943,0.993915,0.995943,0.997972,0.997972,1,0.997972,0.995943,0.993915,0.985801,0.975659,0.979716,0.941176,0.916836,0.926978,0.84787,0.693712,0.618661,0.482759,0.375254,0.308316,0.283976,0.174442,0.0628803,0.0263692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,0.997972,0.995943,0.995943,0.995943,0.997972,0.997972,0.995943,0.993915,0.995943,0.997972,0.995943,0.997972,0.997972,0.995943,0.993915,0.98783,0.967546,0.975659,0.931034,0.924949,0.931034,0.839757,0.618661,0.563895,0.466531,0.385396,0.312373,0.286004,0.182556,0.0669371,0.0283976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,0.997972,0.995943,0.995943,0.997972,0.997972,0.995943,0.993915,0.993915,0.995943,0.997972,0.995943,0.997972,0.993915,0.995943,0.993915,0.985801,0.965517,0.96146,0.926978,0.916836,0.912779,0.839757,0.600406,0.563895,0.486815,0.397566,0.324544,0.288032,0.182556,0.0649087,0.0283976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,0.997972,0.993915,0.993915,0.995943,0.997972,0.993915,0.997972,0.997972,0.995943,0.993915,0.981744,0.963489,0.965517,0.935091,0.902637,0.914807,0.829615,0.596349,0.567951,0.476673,0.403651,0.322515,0.300203,0.186613,0.0709939,0.0283976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.997972,0.997972,0.997972,0.997972,0.997972,0.997972,1,1,1,1,0.997972,0.997972,0.995943,0.997972,0.997972,0.995943,0.997972,0.997972,0.995943,0.993915,0.979716,0.965517,0.967546,0.943205,0.908722,0.916836,0.841785,0.612576,0.565923,0.472617,0.40568,0.336714,0.314402,0.186613,0.0770791,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.995943,0.995943,0.995943,0.995943,0.995943,0.995943,0.997972,0.997972,0.997972,1,0.997972,0.997972,0.995943,0.995943,0.997972,0.993915,0.997972,0.997972,0.995943,0.993915,0.979716,0.965517,0.971602,0.94929,0.900609,0.900609,0.833671,0.596349,0.586207,0.462475,0.41785,0.35497,0.330629,0.208925,0.0872211,0.040568,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.997972,0.997972,0.997972,0.997972,0.997972,0.997972,1,1,1,1,0.997972,0.997972,0.993915,0.995943,0.995943,0.991886,0.995943,0.997972,0.995943,0.993915,0.983773,0.953347,0.971602,0.947262,0.89858,0.876268,0.801217,0.604462,0.592292,0.476673,0.432049,0.344828,0.35497,0.212982,0.0750507,0.0547667,0.0040568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.997972,0.997972,0.997972,0.997972,0.997972,0.997972,1,1,1,1,1,0.997972,0.995943,0.995943,0.993915,0.989858,0.991886,0.989858,0.995943,0.993915,0.977688,0.967546,0.971602,0.947262,0.896552,0.841785,0.799189,0.59432,0.596349,0.486815,0.442191,0.385396,0.352941,0.21501,0.0709939,0.0588235,0.00811359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.997972,0.997972,0.997972,0.997972,0.997972,0.995943,0.997972,0.997972,1,1,1,0.997972,0.993915,0.993915,0.989858,0.98783,0.989858,0.989858,0.995943,0.993915,0.985801,0.969574,0.967546,0.945233,0.882353,0.833671,0.778905,0.58215,0.602434,0.494929,0.436105,0.385396,0.346856,0.239351,0.0709939,0.0608519,0.00811359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.995943,0.995943,0.995943,0.995943,0.995943,0.995943,0.997972,0.993915,0.997972,0.997972,1,0.997972,0.991886,0.993915,0.98783,0.985801,0.98783,0.98783,0.989858,0.985801,0.973631,0.969574,0.959432,0.933063,0.855984,0.843813,0.740365,0.596349,0.563895,0.450304,0.450304,0.446247,0.369168,0.25355,0.0872211,0.0689655,0.0121704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
