1,1,1,1,1,1,1,1,1,1,1,0.995943,0.995943,0.995943,1,1,1,1,1,0.995943,1,0.981744,0.983773,0.955375,0.965517,0.951318,0.894523,0.817444,0.793103,0.8357,0.821501,0.787018,0.444219,0.00811359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,0.995943,0.995943,0.995943,1,1,1,1,1,0.995943,1,0.991886,0.979716,0.957404,0.96146,0.941176,0.868154,0.807302,0.815416,0.855984,0.827586,0.78499,0.419878,0.010142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,0.997972,0.993915,0.993915,0.995943,1,1,1,1,1,0.995943,1,0.989858,0.975659,0.945233,0.93712,0.904665,0.817444,0.807302,0.787018,0.84787,0.855984,0.772819,0.403651,0.0040568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,0.995943,0.997972,0.997972,1,1,1,1,1,0.995943,0.997972,0.989858,0.979716,0.955375,0.918864,0.918864,0.815416,0.807302,0.774848,0.853955,0.829615,0.764706,0.462475,0.0040568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.993915,0.985801,0.981744,0.96146,0.920892,0.908722,0.809331,0.815416,0.770791,0.849899,0.813387,0.829615,0.63286,0.00608519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.995943,0.985801,0.981744,0.963489,0.920892,0.906694,0.817444,0.809331,0.750507,0.884381,0.809331,0.827586,0.663286,0.0365112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.997972,0.993915,0.977688,0.973631,0.951318,0.882353,0.851927,0.791075,0.776876,0.738337,0.851927,0.839757,0.821501,0.805274,0.0446247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.997972,1,1,0.997972,1,0.997972,0.993915,0.985801,0.975659,0.943205,0.896552,0.831643,0.730223,0.752535,0.732252,0.837728,0.841785,0.888438,0.782961,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.997972,1,1,0.997972,1,0.995943,0.989858,0.983773,0.969574,0.945233,0.890467,0.817444,0.750507,0.754564,0.726166,0.829615,0.849899,0.888438,0.74645,0.160243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,0.997972,0.997972,0.997972,1,1,0.997972,1,0.993915,0.991886,0.98783,0.969574,0.929006,0.876268,0.827586,0.718053,0.778905,0.78499,0.884381,0.880325,0.860041,0.813387,0.221095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.997972,1,0.995943,0.997972,0.985801,0.96146,0.918864,0.874239,0.837728,0.726166,0.774848,0.795132,0.888438,0.890467,0.827586,0.870183,0.210953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.997972,0.995943,1,0.995943,0.993915,0.991886,0.959432,0.935091,0.849899,0.811359,0.724138,0.79716,0.821501,0.890467,0.868154,0.880325,0.831643,0.137931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0.997972,0.997972,0.997972,0.997972,0.995943,1,1,1,1,1,1,1,0.997972,0.997972,0.997972,1,1,0.993915,0.98783,0.947262,0.916836,0.791075,0.772819,0.699797,0.8357,0.795132,0.88641,0.853955,0.920892,0.943205,0.373225,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
