1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998028,1,0.99211,0.99211,0.976331,0.982249,0.956607,0.895464,0.852071,0.901381,0.972387,0.927022,0.978304,0.457594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998028,1,0.998028,0.990138,0.982249,0.95858,0.946746,0.869822,0.87574,0.934911,0.968442,0.895464,0.970414,0.420118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998028,1,0.998028,0.984221,0.964497,0.944773,0.86785,0.755424,0.90927,0.95069,0.976331,0.927022,0.970414,0.382643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998028,1,0.996055,0.990138,0.962525,0.911243,0.895464,0.761341,0.925049,0.95069,0.980276,0.881657,0.974359,0.491124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998028,1,0.988166,0.988166,0.974359,0.90927,0.887574,0.719921,0.921105,0.95858,0.976331,0.893491,0.988166,0.808679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998028,1,0.99211,0.986193,0.970414,0.913215,0.883629,0.74359,0.919132,0.944773,0.99211,0.923077,0.982249,0.863905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.982249,0.970414,0.948718,0.852071,0.790927,0.751479,0.895464,0.946746,0.986193,0.936884,0.972387,0.986193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996055,0.998028,0.990138,0.978304,0.948718,0.885602,0.790927,0.69428,0.91716,0.940828,0.988166,0.960552,0.968442,0.976331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996055,0.994083,0.986193,0.964497,0.942801,0.852071,0.755424,0.745562,0.921105,0.938856,0.986193,0.968442,0.970414,0.968442,0.0236686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996055,1,0.988166,0.960552,0.899408,0.808679,0.775148,0.749507,0.944773,0.974359,1,0.99211,0.887574,0.978304,0.0828402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.984221,0.944773,0.895464,0.816568,0.767258,0.733728,0.946746,0.984221,1,0.994083,0.879684,0.99211,0.0690335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.990138,0.990138,0.95858,0.915187,0.790927,0.753452,0.755424,0.974359,0.982249,0.996055,0.988166,0.95858,0.986193,0.0276134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,0.998028,0.998028,1,1,0.998028,1,1,1,0.996055,0.972387,0.940828,0.907298,0.757396,0.725838,0.747535,0.960552,0.964497,0.994083,0.980276,0.982249,0.994083,0.370809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,0.998028,0.998028,1,1,1,1,1,0.99211,0.994083,0.968442,0.911243,0.877712,0.739645,0.696252,0.78501,0.940828,0.954635,0.99211,0.986193,0.980276,0.996055,0.998028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,0.998028,0.998028,1,0.998028,1,1,0.996055,0.990138,0.976331,0.946746,0.891519,0.830375,0.737673,0.749507,0.830375,0.972387,0.986193,0.994083,0.996055,0.972387,0.99211,0.998028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,0.998028,1,0.998028,1,1,0.998028,0.99211,0.968442,0.936884,0.928994,0.836292,0.753452,0.733728,0.820513,0.972387,0.990138,0.994083,0.99211,0.970414,0.994083,0.998028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
