0.993915,0.993915,0.993915,0.993915,0.993915,0.993915,0.993915,0.993915,0.991886,0.989858,0.989858,0.985801,0.979716,0.979716,0.973631,0.977688,0.973631,0.971602,0.969574,0.965517,0.947262,0.94929,0.929006,0.896552,0.910751,0.890467,0.864097,0.825558,0.730223,0.709939,0.64503,0.553753,0.454361,0.314402,0.119675,0.0486815,0.0040568,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.993915,0.993915,0.993915,0.993915,0.993915,0.991886,0.991886,0.991886,0.989858,0.989858,0.991886,0.98783,0.983773,0.983773,0.977688,0.979716,0.973631,0.963489,0.965517,0.963489,0.945233,0.939148,0.918864,0.888438,0.904665,0.884381,0.858012,0.823529,0.744422,0.730223,0.640974,0.555781,0.448276,0.318458,0.123732,0.0507099,0.0040568,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.993915,0.993915,0.993915,0.993915,0.991886,0.989858,0.989858,0.991886,0.991886,0.991886,0.989858,0.985801,0.985801,0.981744,0.979716,0.977688,0.971602,0.959432,0.959432,0.965517,0.943205,0.933063,0.916836,0.884381,0.89858,0.874239,0.831643,0.801217,0.728195,0.705882,0.655172,0.565923,0.450304,0.318458,0.119675,0.0527383,0.0040568,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.991886,0.989858,0.989858,0.98783,0.98783,0.98783,0.989858,0.993915,0.993915,0.997972,0.989858,0.979716,0.979716,0.973631,0.975659,0.973631,0.969574,0.959432,0.957404,0.96146,0.941176,0.931034,0.920892,0.888438,0.88641,0.872211,0.821501,0.789047,0.732252,0.716024,0.647059,0.559838,0.464503,0.314402,0.123732,0.0527383,0.0040568,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.98783,0.985801,0.985801,0.983773,0.983773,0.983773,0.98783,0.991886,0.993915,0.995943,0.989858,0.981744,0.977688,0.973631,0.975659,0.977688,0.975659,0.965517,0.96146,0.963489,0.93712,0.935091,0.920892,0.890467,0.882353,0.860041,0.817444,0.795132,0.73428,0.716024,0.643002,0.58215,0.484787,0.318458,0.135903,0.0567951,0.0040568,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.98783,0.985801,0.985801,0.981744,0.983773,0.979716,0.98783,0.989858,0.991886,0.993915,0.989858,0.981744,0.977688,0.973631,0.971602,0.975659,0.975659,0.965517,0.959432,0.959432,0.935091,0.931034,0.914807,0.894523,0.88641,0.855984,0.829615,0.79716,0.724138,0.72211,0.636917,0.576065,0.490872,0.332657,0.139959,0.0608519,0.00608519,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.98783,0.98783,0.98783,0.985801,0.985801,0.981744,0.989858,0.991886,0.993915,0.993915,0.98783,0.981744,0.975659,0.975659,0.969574,0.975659,0.977688,0.965517,0.955375,0.955375,0.926978,0.924949,0.908722,0.884381,0.874239,0.864097,0.811359,0.78499,0.718053,0.728195,0.643002,0.563895,0.501014,0.334686,0.131846,0.0811359,0.00811359,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.989858,0.98783,0.98783,0.983773,0.983773,0.983773,0.989858,0.989858,0.991886,0.993915,0.993915,0.981744,0.977688,0.973631,0.969574,0.971602,0.969574,0.957404,0.953347,0.955375,0.922921,0.924949,0.914807,0.884381,0.876268,0.860041,0.809331,0.780933,0.716024,0.724138,0.628803,0.59432,0.505071,0.342799,0.129817,0.0851927,0.0121704,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.989858,0.98783,0.98783,0.985801,0.985801,0.983773,0.98783,0.989858,0.991886,0.993915,0.995943,0.985801,0.973631,0.971602,0.965517,0.971602,0.969574,0.959432,0.963489,0.963489,0.935091,0.931034,0.918864,0.880325,0.872211,0.851927,0.805274,0.766734,0.701826,0.720081,0.62069,0.598377,0.488844,0.363083,0.127789,0.0872211,0.0121704,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.98783,0.985801,0.985801,0.981744,0.981744,0.983773,0.985801,0.985801,0.98783,0.991886,0.983773,0.973631,0.963489,0.965517,0.955375,0.963489,0.965517,0.955375,0.959432,0.965517,0.939148,0.93712,0.924949,0.882353,0.866126,0.855984,0.809331,0.758621,0.699797,0.705882,0.649087,0.600406,0.478702,0.373225,0.144016,0.0933063,0.0162272,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.981744,0.981744,0.983773,0.979716,0.975659,0.979716,0.981744,0.977688,0.983773,0.989858,0.977688,0.971602,0.963489,0.965517,0.947262,0.959432,0.967546,0.955375,0.963489,0.969574,0.959432,0.941176,0.920892,0.892495,0.84787,0.849899,0.807302,0.754564,0.693712,0.701826,0.659229,0.618661,0.474645,0.371197,0.1643,0.0953347,0.0182556,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.981744,0.981744,0.981744,0.979716,0.977688,0.979716,0.981744,0.977688,0.983773,0.98783,0.975659,0.969574,0.96146,0.96146,0.94929,0.951318,0.957404,0.947262,0.959432,0.955375,0.94929,0.93712,0.920892,0.880325,0.841785,0.843813,0.827586,0.760649,0.701826,0.703854,0.640974,0.618661,0.464503,0.346856,0.158215,0.0933063,0.020284,0.0040568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.979716,0.981744,0.981744,0.981744,0.979716,0.979716,0.981744,0.977688,0.983773,0.98783,0.973631,0.971602,0.96146,0.959432,0.951318,0.953347,0.953347,0.947262,0.955375,0.957404,0.947262,0.929006,0.906694,0.864097,0.841785,0.837728,0.799189,0.748479,0.709939,0.699797,0.657201,0.638945,0.521298,0.377282,0.20284,0.119675,0.030426,0.0040568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.979716,0.979716,0.979716,0.979716,0.979716,0.979716,0.977688,0.979716,0.981744,0.979716,0.969574,0.963489,0.94929,0.94929,0.943205,0.943205,0.953347,0.947262,0.955375,0.94929,0.945233,0.939148,0.910751,0.864097,0.841785,0.821501,0.803245,0.756592,0.718053,0.701826,0.693712,0.659229,0.602434,0.442191,0.225152,0.15213,0.0730223,0.0040568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.973631,0.971602,0.973631,0.969574,0.973631,0.973631,0.969574,0.969574,0.971602,0.971602,0.965517,0.967546,0.951318,0.947262,0.93712,0.939148,0.943205,0.933063,0.951318,0.947262,0.933063,0.935091,0.908722,0.872211,0.829615,0.821501,0.799189,0.740365,0.705882,0.679513,0.687627,0.651116,0.608519,0.446247,0.261663,0.176471,0.0973631,0.00608519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.973631,0.975659,0.973631,0.973631,0.973631,0.973631,0.971602,0.971602,0.971602,0.975659,0.969574,0.967546,0.951318,0.951318,0.939148,0.947262,0.957404,0.947262,0.94929,0.951318,0.924949,0.918864,0.896552,0.862069,0.825558,0.837728,0.782961,0.724138,0.68357,0.69574,0.679513,0.653144,0.616633,0.442191,0.26572,0.196755,0.107505,0.00811359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.959432,0.959432,0.959432,0.951318,0.951318,0.955375,0.957404,0.96146,0.96146,0.967546,0.96146,0.959432,0.94929,0.943205,0.93712,0.953347,0.957404,0.945233,0.935091,0.935091,0.922921,0.896552,0.892495,0.849899,0.825558,0.79716,0.778905,0.726166,0.677485,0.701826,0.653144,0.651116,0.622718,0.482759,0.322515,0.3286,0.210953,0.0141988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.953347,0.955375,0.955375,0.955375,0.955375,0.955375,0.955375,0.963489,0.963489,0.967546,0.959432,0.967546,0.963489,0.953347,0.951318,0.957404,0.957404,0.951318,0.953347,0.926978,0.931034,0.906694,0.890467,0.841785,0.831643,0.795132,0.738337,0.687627,0.689655,0.64503,0.64503,0.608519,0.63286,0.511156,0.389452,0.399594,0.31643,0.0385396,0.0040568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
