0.99211,0.99211,0.990138,0.984221,0.978304,0.976331,0.972387,0.966469,0.954635,0.948718,0.928994,0.930966,0.91716,0.915187,0.923077,0.91716,0.901381,0.887574,0.869822,0.861933,0.859961,0.859961,0.83432,0.81854,0.816568,0.798817,0.788955,0.741617,0.692308,0.64497,0.599606,0.5286,0.457594,0.360947,0.25641,0.157791,0.0848126,0.0414201,0.0138067,0.00591716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.988166,0.988166,0.988166,0.982249,0.974359,0.972387,0.970414,0.962525,0.948718,0.942801,0.923077,0.925049,0.913215,0.90927,0.91716,0.905325,0.891519,0.87574,0.863905,0.861933,0.861933,0.857988,0.830375,0.81854,0.814596,0.798817,0.790927,0.74359,0.69428,0.648915,0.601578,0.532544,0.457594,0.362919,0.258383,0.159763,0.086785,0.0453649,0.0138067,0.00591716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.988166,0.988166,0.988166,0.982249,0.976331,0.968442,0.966469,0.95858,0.946746,0.940828,0.921105,0.921105,0.90927,0.913215,0.923077,0.905325,0.893491,0.879684,0.865878,0.863905,0.863905,0.857988,0.832347,0.820513,0.812623,0.798817,0.792899,0.741617,0.688363,0.639053,0.599606,0.534517,0.453649,0.360947,0.258383,0.159763,0.086785,0.0493097,0.0157791,0.00788955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.990138,0.988166,0.988166,0.980276,0.976331,0.972387,0.970414,0.962525,0.952663,0.95069,0.928994,0.928994,0.921105,0.921105,0.925049,0.897436,0.889546,0.883629,0.86785,0.863905,0.865878,0.863905,0.840237,0.822485,0.810651,0.796844,0.786982,0.7357,0.690335,0.646943,0.601578,0.534517,0.461538,0.360947,0.262327,0.159763,0.086785,0.0493097,0.0157791,0.00986193,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.990138,0.988166,0.986193,0.976331,0.972387,0.966469,0.966469,0.954635,0.946746,0.946746,0.925049,0.921105,0.911243,0.915187,0.915187,0.899408,0.889546,0.883629,0.86785,0.861933,0.857988,0.865878,0.840237,0.82643,0.814596,0.796844,0.77712,0.733728,0.69428,0.650888,0.601578,0.544379,0.465483,0.360947,0.266272,0.16568,0.0927022,0.0493097,0.0157791,0.00986193,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.988166,0.986193,0.984221,0.974359,0.970414,0.960552,0.962525,0.95069,0.942801,0.942801,0.921105,0.913215,0.907298,0.913215,0.913215,0.895464,0.893491,0.881657,0.86785,0.863905,0.859961,0.86785,0.848126,0.830375,0.812623,0.796844,0.77712,0.731755,0.696252,0.64497,0.601578,0.544379,0.467456,0.364892,0.266272,0.171598,0.0946746,0.0512821,0.0157791,0.00986193,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.984221,0.984221,0.982249,0.972387,0.970414,0.95858,0.960552,0.948718,0.942801,0.942801,0.923077,0.915187,0.90927,0.91716,0.911243,0.897436,0.897436,0.883629,0.871795,0.861933,0.857988,0.869822,0.854043,0.832347,0.816568,0.802761,0.77712,0.723866,0.696252,0.64497,0.597633,0.532544,0.463511,0.368836,0.262327,0.171598,0.0946746,0.0532544,0.0138067,0.0118343,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.982249,0.982249,0.982249,0.974359,0.970414,0.954635,0.956607,0.942801,0.938856,0.942801,0.923077,0.915187,0.911243,0.919132,0.913215,0.907298,0.893491,0.871795,0.869822,0.859961,0.856016,0.865878,0.854043,0.828402,0.820513,0.804734,0.78501,0.721893,0.69428,0.64497,0.595661,0.546351,0.457594,0.368836,0.2643,0.17357,0.0966469,0.0552268,0.0138067,0.0118343,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.966469,0.970414,0.972387,0.964497,0.960552,0.948718,0.95069,0.944773,0.938856,0.944773,0.927022,0.91716,0.90927,0.913215,0.911243,0.90927,0.893491,0.881657,0.881657,0.869822,0.863905,0.869822,0.852071,0.828402,0.81854,0.806706,0.781065,0.719921,0.688363,0.633136,0.595661,0.548323,0.457594,0.368836,0.2643,0.177515,0.0986193,0.061144,0.0138067,0.0118343,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.956607,0.95858,0.960552,0.954635,0.952663,0.946746,0.946746,0.946746,0.938856,0.942801,0.923077,0.911243,0.903353,0.90927,0.903353,0.897436,0.879684,0.873767,0.873767,0.86785,0.863905,0.873767,0.852071,0.830375,0.810651,0.804734,0.786982,0.719921,0.682446,0.633136,0.599606,0.548323,0.451677,0.368836,0.272189,0.179487,0.0986193,0.061144,0.0138067,0.0118343,0.00394477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
