0.858012,0.868154,0.870183,0.864097,0.872211,0.866126,0.870183,0.876268,0.876268,0.872211,0.872211,0.849899,0.841785,0.8357,0.833671,0.837728,0.831643,0.805274,0.807302,0.795132,0.789047,0.801217,0.789047,0.754564,0.699797,0.685598,0.6714,0.604462,0.588235,0.525355,0.450304,0.385396,0.361055,0.269777,0.217039,0.168357,0.129817,0.0933063,0.0669371,0.0385396,0.0365112,0.0121704,0.0020284,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.849899,0.866126,0.874239,0.868154,0.872211,0.868154,0.870183,0.868154,0.870183,0.870183,0.868154,0.841785,0.823529,0.817444,0.823529,0.831643,0.815416,0.79716,0.799189,0.793103,0.780933,0.78499,0.780933,0.748479,0.693712,0.6714,0.663286,0.602434,0.580122,0.517241,0.452333,0.40568,0.361055,0.296146,0.233266,0.176471,0.141988,0.0912779,0.0669371,0.0385396,0.0344828,0.0121704,0.0040568,0.0040568,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.849899,0.866126,0.872211,0.868154,0.868154,0.870183,0.866126,0.870183,0.870183,0.868154,0.862069,0.8357,0.819473,0.809331,0.817444,0.815416,0.805274,0.803245,0.801217,0.793103,0.774848,0.782961,0.782961,0.752535,0.705882,0.697769,0.679513,0.598377,0.561866,0.535497,0.454361,0.413793,0.363083,0.30426,0.251521,0.188641,0.139959,0.10142,0.0669371,0.0486815,0.040568,0.0141988,0.00811359,0.0040568,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.827586,0.843813,0.843813,0.843813,0.839757,0.84787,0.858012,0.858012,0.84787,0.841785,0.84787,0.819473,0.813387,0.795132,0.807302,0.809331,0.789047,0.770791,0.768763,0.754564,0.730223,0.728195,0.711968,0.707911,0.689655,0.675456,0.653144,0.588235,0.551724,0.543611,0.464503,0.403651,0.369168,0.306288,0.255578,0.20284,0.156187,0.125761,0.0872211,0.0608519,0.0466531,0.020284,0.0141988,0.00608519,0.00608519,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.831643,0.841785,0.845842,0.84787,0.839757,0.8357,0.837728,0.839757,0.831643,0.825558,0.825558,0.795132,0.801217,0.778905,0.782961,0.770791,0.762677,0.707911,0.716024,0.705882,0.68357,0.701826,0.689655,0.69574,0.6714,0.669371,0.638945,0.553753,0.527383,0.505071,0.454361,0.397566,0.352941,0.310345,0.27789,0.217039,0.180527,0.141988,0.0851927,0.0567951,0.0446247,0.0263692,0.020284,0.0121704,0.00811359,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.813387,0.817444,0.829615,0.831643,0.831643,0.8357,0.831643,0.8357,0.831643,0.825558,0.821501,0.780933,0.789047,0.766734,0.750507,0.736308,0.724138,0.705882,0.703854,0.691684,0.665314,0.677485,0.659229,0.667343,0.634888,0.638945,0.604462,0.533469,0.507099,0.488844,0.43002,0.397566,0.361055,0.306288,0.290061,0.21501,0.182556,0.162272,0.0973631,0.0709939,0.0507099,0.0324544,0.0283976,0.0182556,0.0121704,0.00608519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.795132,0.793103,0.795132,0.79716,0.79716,0.795132,0.799189,0.795132,0.79716,0.79716,0.793103,0.762677,0.760649,0.754564,0.738337,0.718053,0.72211,0.703854,0.709939,0.687627,0.638945,0.659229,0.636917,0.630832,0.63286,0.63286,0.563895,0.527383,0.494929,0.452333,0.425963,0.389452,0.324544,0.306288,0.257606,0.219067,0.200811,0.172414,0.105477,0.0811359,0.0628803,0.0425963,0.0365112,0.020284,0.0121704,0.00608519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.716024,0.716024,0.728195,0.730223,0.738337,0.736308,0.744422,0.73428,0.730223,0.730223,0.713996,0.703854,0.693712,0.679513,0.663286,0.647059,0.647059,0.636917,0.638945,0.618661,0.590264,0.600406,0.604462,0.604462,0.596349,0.596349,0.561866,0.509128,0.490872,0.446247,0.41785,0.377282,0.344828,0.324544,0.300203,0.251521,0.21501,0.174442,0.123732,0.0892495,0.0770791,0.0547667,0.0365112,0.0182556,0.0223124,0.0121704,0.00608519,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.68357,0.69574,0.697769,0.697769,0.709939,0.705882,0.701826,0.697769,0.687627,0.68357,0.675456,0.669371,0.6714,0.665314,0.647059,0.622718,0.616633,0.612576,0.634888,0.624746,0.59432,0.604462,0.580122,0.58215,0.576065,0.578093,0.543611,0.523327,0.454361,0.421907,0.383367,0.37931,0.322515,0.330629,0.292089,0.269777,0.217039,0.194726,0.137931,0.105477,0.0953347,0.0669371,0.0446247,0.0243408,0.0243408,0.0121704,0.00608519,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.640974,0.64503,0.649087,0.647059,0.657201,0.651116,0.655172,0.64503,0.64503,0.647059,0.643002,0.626775,0.634888,0.63286,0.634888,0.608519,0.600406,0.59432,0.588235,0.584178,0.567951,0.563895,0.555781,0.545639,0.549696,0.553753,0.545639,0.490872,0.440162,0.419878,0.395538,0.363083,0.318458,0.338742,0.308316,0.292089,0.241379,0.221095,0.166329,0.135903,0.123732,0.0872211,0.0628803,0.0324544,0.0385396,0.0162272,0.00608519,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.628803,0.630832,0.63286,0.640974,0.64503,0.651116,0.663286,0.653144,0.653144,0.655172,0.647059,0.634888,0.628803,0.610548,0.612576,0.588235,0.574037,0.557809,0.547667,0.553753,0.535497,0.513185,0.51927,0.511156,0.494929,0.496957,0.464503,0.442191,0.444219,0.427992,0.389452,0.363083,0.326572,0.344828,0.342799,0.292089,0.25355,0.245436,0.196755,0.1643,0.131846,0.0953347,0.0689655,0.0385396,0.0446247,0.0162272,0.00811359,0.0040568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.622718,0.622718,0.624746,0.624746,0.624746,0.626775,0.630832,0.630832,0.636917,0.630832,0.628803,0.628803,0.63286,0.614604,0.634888,0.596349,0.590264,0.572008,0.555781,0.572008,0.561866,0.523327,0.513185,0.51927,0.533469,0.525355,0.523327,0.482759,0.476673,0.448276,0.409736,0.350913,0.346856,0.359026,0.326572,0.322515,0.300203,0.27789,0.20284,0.184584,0.172414,0.115619,0.0953347,0.0588235,0.0486815,0.0182556,0.010142,0.0040568,0.0040568,0.0020284,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.612576,0.614604,0.614604,0.614604,0.614604,0.612576,0.612576,0.612576,0.612576,0.608519,0.604462,0.604462,0.618661,0.604462,0.614604,0.600406,0.602434,0.586207,0.563895,0.565923,0.56998,0.517241,0.505071,0.529412,0.525355,0.505071,0.498986,0.476673,0.462475,0.444219,0.413793,0.377282,0.363083,0.344828,0.334686,0.30426,0.308316,0.300203,0.241379,0.192698,0.206897,0.139959,0.105477,0.0730223,0.0669371,0.030426,0.0182556,0.0121704,0.00811359,0.0040568,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.537525,0.535497,0.549696,0.553753,0.553753,0.557809,0.559838,0.559838,0.553753,0.549696,0.535497,0.539554,0.557809,0.565923,0.559838,0.553753,0.561866,0.551724,0.517241,0.533469,0.501014,0.482759,0.472617,0.482759,0.462475,0.454361,0.470588,0.448276,0.460446,0.454361,0.427992,0.389452,0.361055,0.381339,0.346856,0.3286,0.31643,0.300203,0.257606,0.20284,0.208925,0.150101,0.119675,0.0791075,0.0628803,0.0385396,0.020284,0.0121704,0.00811359,0.00608519,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.517241,0.51927,0.521298,0.51927,0.521298,0.521298,0.527383,0.525355,0.523327,0.523327,0.51927,0.521298,0.521298,0.529412,0.527383,0.527383,0.53144,0.523327,0.509128,0.507099,0.462475,0.456389,0.450304,0.446247,0.448276,0.438134,0.442191,0.446247,0.427992,0.399594,0.383367,0.359026,0.365112,0.352941,0.352941,0.326572,0.306288,0.334686,0.292089,0.223124,0.231237,0.178499,0.154158,0.0993915,0.0872211,0.0608519,0.0344828,0.020284,0.0141988,0.00608519,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.498986,0.498986,0.498986,0.494929,0.494929,0.496957,0.494929,0.494929,0.488844,0.488844,0.488844,0.490872,0.490872,0.492901,0.492901,0.501014,0.498986,0.494929,0.482759,0.466531,0.456389,0.456389,0.446247,0.452333,0.419878,0.413793,0.419878,0.425963,0.423935,0.403651,0.389452,0.389452,0.387424,0.393509,0.340771,0.314402,0.344828,0.356998,0.310345,0.275862,0.263692,0.21501,0.182556,0.137931,0.125761,0.0851927,0.0425963,0.0243408,0.020284,0.0121704,0.0040568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.432049,0.432049,0.434077,0.432049,0.43002,0.425963,0.423935,0.423935,0.421907,0.423935,0.421907,0.425963,0.41785,0.419878,0.415822,0.421907,0.419878,0.436105,0.425963,0.419878,0.411765,0.411765,0.419878,0.41785,0.403651,0.401623,0.399594,0.415822,0.399594,0.381339,0.373225,0.383367,0.395538,0.407708,0.377282,0.348884,0.340771,0.350913,0.332657,0.306288,0.296146,0.263692,0.223124,0.194726,0.180527,0.105477,0.0770791,0.0628803,0.0365112,0.0182556,0.00811359,0.0040568,0,0,0,0,0,0,0,0,0,0,0,0,0
0.407708,0.407708,0.401623,0.401623,0.401623,0.40568,0.40568,0.407708,0.401623,0.401623,0.397566,0.391481,0.399594,0.403651,0.407708,0.411765,0.415822,0.415822,0.415822,0.397566,0.397566,0.391481,0.407708,0.397566,0.381339,0.389452,0.371197,0.399594,0.371197,0.383367,0.371197,0.356998,0.377282,0.383367,0.336714,0.342799,0.342799,0.35497,0.332657,0.314402,0.320487,0.300203,0.271805,0.223124,0.204868,0.170385,0.127789,0.0851927,0.0649087,0.0365112,0.0121704,0.00608519,0,0,0,0,0,0,0,0,0,0,0,0,0
0.401623,0.401623,0.399594,0.399594,0.399594,0.397566,0.397566,0.397566,0.393509,0.395538,0.393509,0.389452,0.391481,0.391481,0.387424,0.389452,0.385396,0.381339,0.385396,0.389452,0.389452,0.383367,0.395538,0.389452,0.385396,0.385396,0.391481,0.395538,0.37931,0.385396,0.381339,0.37931,0.369168,0.361055,0.365112,0.348884,0.334686,0.369168,0.35497,0.334686,0.361055,0.338742,0.310345,0.251521,0.267748,0.237323,0.21501,0.156187,0.119675,0.0750507,0.030426,0.0141988,0.0040568,0,0,0,0,0,0,0,0,0,0,0,0
0.411765,0.411765,0.411765,0.411765,0.411765,0.409736,0.409736,0.409736,0.411765,0.411765,0.413793,0.413793,0.41785,0.415822,0.415822,0.41785,0.415822,0.41785,0.415822,0.407708,0.415822,0.413793,0.425963,0.403651,0.401623,0.399594,0.399594,0.393509,0.356998,0.352941,0.36714,0.365112,0.344828,0.306288,0.310345,0.322515,0.322515,0.342799,0.324544,0.35497,0.383367,0.387424,0.381339,0.3286,0.344828,0.348884,0.308316,0.269777,0.231237,0.150101,0.0851927,0.0486815,0.020284,0.0040568,0,0,0,0,0,0,0,0,0,0,0
0.397566,0.397566,0.395538,0.395538,0.395538,0.395538,0.395538,0.397566,0.395538,0.397566,0.395538,0.399594,0.399594,0.397566,0.397566,0.395538,0.397566,0.401623,0.40568,0.395538,0.395538,0.387424,0.389452,0.391481,0.393509,0.389452,0.391481,0.383367,0.371197,0.350913,0.365112,0.373225,0.330629,0.308316,0.324544,0.312373,0.3286,0.320487,0.320487,0.348884,0.348884,0.37931,0.389452,0.373225,0.373225,0.397566,0.356998,0.342799,0.338742,0.231237,0.139959,0.0730223,0.030426,0.00608519,0,0,0,0,0,0,0,0,0,0,0
0.432049,0.432049,0.43002,0.43002,0.43002,0.43002,0.43002,0.43002,0.43002,0.43002,0.43002,0.434077,0.434077,0.434077,0.438134,0.438134,0.434077,0.432049,0.434077,0.423935,0.421907,0.415822,0.419878,0.425963,0.409736,0.401623,0.397566,0.371197,0.361055,0.344828,0.359026,0.352941,0.320487,0.281947,0.259635,0.283976,0.294118,0.286004,0.302231,0.342799,0.373225,0.389452,0.399594,0.387424,0.411765,0.440162,0.411765,0.413793,0.411765,0.322515,0.219067,0.135903,0.0507099,0.0162272,0,0,0,0,0,0,0,0,0,0,0
0.464503,0.464503,0.46856,0.46856,0.46856,0.46856,0.46856,0.470588,0.470588,0.470588,0.472617,0.472617,0.472617,0.472617,0.470588,0.472617,0.474645,0.472617,0.474645,0.462475,0.460446,0.462475,0.464503,0.462475,0.462475,0.460446,0.458418,0.434077,0.434077,0.419878,0.40568,0.409736,0.373225,0.326572,0.298174,0.298174,0.288032,0.300203,0.324544,0.369168,0.397566,0.383367,0.43002,0.427992,0.411765,0.470588,0.440162,0.464503,0.490872,0.40568,0.314402,0.204868,0.0912779,0.0283976,0.0020284,0,0,0,0,0,0,0,0,0,0
0.482759,0.482759,0.484787,0.484787,0.484787,0.484787,0.484787,0.486815,0.488844,0.488844,0.490872,0.496957,0.496957,0.496957,0.503043,0.503043,0.503043,0.503043,0.507099,0.496957,0.498986,0.501014,0.503043,0.503043,0.507099,0.505071,0.492901,0.476673,0.448276,0.438134,0.440162,0.419878,0.40568,0.407708,0.377282,0.35497,0.322515,0.344828,0.361055,0.369168,0.383367,0.421907,0.432049,0.41785,0.438134,0.466531,0.454361,0.472617,0.494929,0.462475,0.373225,0.261663,0.150101,0.0486815,0.00608519,0,0,0,0,0,0,0,0,0,0
0.511156,0.511156,0.511156,0.511156,0.511156,0.511156,0.511156,0.513185,0.513185,0.513185,0.513185,0.523327,0.529412,0.529412,0.53144,0.533469,0.533469,0.535497,0.539554,0.523327,0.523327,0.523327,0.527383,0.53144,0.529412,0.515213,0.515213,0.496957,0.494929,0.486815,0.48073,0.474645,0.450304,0.425963,0.419878,0.385396,0.30426,0.334686,0.35497,0.413793,0.409736,0.446247,0.460446,0.464503,0.492901,0.541582,0.527383,0.578093,0.614604,0.567951,0.513185,0.409736,0.269777,0.121704,0.0283976,0,0,0,0,0,0,0,0,0,0
0.590264,0.590264,0.590264,0.590264,0.590264,0.590264,0.590264,0.590264,0.590264,0.590264,0.590264,0.598377,0.600406,0.600406,0.602434,0.604462,0.604462,0.606491,0.612576,0.598377,0.600406,0.612576,0.618661,0.626775,0.628803,0.628803,0.622718,0.608519,0.608519,0.596349,0.608519,0.598377,0.563895,0.525355,0.533469,0.511156,0.474645,0.478702,0.373225,0.381339,0.377282,0.444219,0.425963,0.434077,0.474645,0.543611,0.529412,0.600406,0.630832,0.624746,0.590264,0.505071,0.369168,0.184584,0.0507099,0.00608519,0,0,0,0,0,0,0,0,0
0.630832,0.630832,0.634888,0.634888,0.634888,0.634888,0.634888,0.636917,0.636917,0.636917,0.638945,0.647059,0.661258,0.661258,0.663286,0.663286,0.665314,0.665314,0.667343,0.655172,0.655172,0.673428,0.675456,0.679513,0.679513,0.673428,0.6714,0.669371,0.667343,0.665314,0.6714,0.653144,0.628803,0.56998,0.59432,0.567951,0.53144,0.509128,0.421907,0.389452,0.361055,0.43002,0.460446,0.434077,0.464503,0.521298,0.547667,0.630832,0.665314,0.663286,0.636917,0.616633,0.511156,0.318458,0.109533,0.0385396,0.00608519,0,0,0,0,0,0,0,0
0.58215,0.58215,0.590264,0.590264,0.590264,0.590264,0.590264,0.59432,0.598377,0.598377,0.600406,0.600406,0.602434,0.602434,0.602434,0.602434,0.602434,0.602434,0.604462,0.602434,0.606491,0.616633,0.622718,0.624746,0.624746,0.626775,0.626775,0.630832,0.626775,0.622718,0.630832,0.628803,0.608519,0.567951,0.576065,0.561866,0.511156,0.501014,0.427992,0.338742,0.296146,0.373225,0.432049,0.40568,0.498986,0.608519,0.608519,0.693712,0.748479,0.74645,0.742394,0.748479,0.724138,0.58215,0.344828,0.188641,0.0709939,0.010142,0,0,0,0,0,0,0
0.689655,0.689655,0.697769,0.697769,0.697769,0.697769,0.697769,0.697769,0.697769,0.697769,0.697769,0.697769,0.709939,0.709939,0.709939,0.709939,0.709939,0.705882,0.707911,0.697769,0.699797,0.726166,0.732252,0.73428,0.732252,0.730223,0.728195,0.748479,0.750507,0.756592,0.756592,0.752535,0.738337,0.677485,0.703854,0.675456,0.64503,0.616633,0.527383,0.436105,0.336714,0.36714,0.399594,0.375254,0.478702,0.59432,0.604462,0.68357,0.750507,0.787018,0.762677,0.766734,0.787018,0.701826,0.563895,0.436105,0.25355,0.0750507,0.0141988,0,0,0,0,0,0
0.677485,0.677485,0.685598,0.685598,0.685598,0.685598,0.685598,0.685598,0.685598,0.685598,0.687627,0.687627,0.697769,0.697769,0.701826,0.699797,0.701826,0.699797,0.699797,0.693712,0.693712,0.718053,0.730223,0.73428,0.732252,0.726166,0.711968,0.738337,0.756592,0.762677,0.760649,0.752535,0.756592,0.716024,0.736308,0.699797,0.677485,0.657201,0.590264,0.503043,0.40568,0.381339,0.421907,0.383367,0.521298,0.634888,0.636917,0.687627,0.758621,0.789047,0.774848,0.813387,0.8357,0.801217,0.776876,0.766734,0.687627,0.393509,0.158215,0.00811359,0.0020284,0,0,0,0
0.709939,0.709939,0.713996,0.713996,0.713996,0.713996,0.713996,0.713996,0.713996,0.713996,0.713996,0.713996,0.726166,0.726166,0.726166,0.726166,0.726166,0.726166,0.724138,0.711968,0.711968,0.728195,0.738337,0.740365,0.744422,0.738337,0.730223,0.750507,0.766734,0.772819,0.774848,0.766734,0.762677,0.732252,0.758621,0.740365,0.724138,0.716024,0.651116,0.592292,0.511156,0.377282,0.371197,0.41785,0.515213,0.649087,0.647059,0.713996,0.766734,0.817444,0.766734,0.823529,0.841785,0.823529,0.839757,0.892495,0.892495,0.860041,0.681542,0.225152,0.0486815,0,0,0,0
0.74645,0.74645,0.752535,0.752535,0.752535,0.752535,0.752535,0.752535,0.752535,0.752535,0.754564,0.754564,0.762677,0.762677,0.760649,0.758621,0.758621,0.758621,0.764706,0.724138,0.724138,0.752535,0.752535,0.754564,0.756592,0.748479,0.740365,0.760649,0.776876,0.780933,0.782961,0.770791,0.778905,0.742394,0.772819,0.774848,0.764706,0.764706,0.68357,0.608519,0.517241,0.308316,0.356998,0.393509,0.561866,0.685598,0.691684,0.752535,0.815416,0.84787,0.819473,0.872211,0.906694,0.876268,0.896552,0.96146,0.971602,0.985801,0.977688,0.851927,0.647059,0.231237,0.0162272,0,0
