0.915187,0.907298,0.895464,0.883629,0.877712,0.856016,0.840237,0.822485,0.796844,0.788955,0.759369,0.745562,0.725838,0.714004,0.706114,0.670611,0.658777,0.642998,0.637081,0.615385,0.639053,0.619329,0.60355,0.581854,0.568047,0.554241,0.548323,0.516765,0.47929,0.461538,0.418146,0.358974,0.291913,0.234714,0.185404,0.138067,0.0887574,0.0670611,0.035503,0.025641,0.0216963,0.0236686,0.025641,0.0236686,0.0236686,0.0197239,0.0177515,0.0157791,0.0138067,0.0138067,0.0138067,0.0118343,0.00986193,0.00986193,0.00788955,0.00788955,0.00591716,0.00591716,0.00394477,0.00394477,0.00394477,0.00394477,0.00394477,0.00394477,0.00394477
0.905325,0.897436,0.885602,0.873767,0.869822,0.852071,0.838264,0.816568,0.790927,0.781065,0.753452,0.741617,0.719921,0.706114,0.700197,0.664694,0.648915,0.635108,0.629191,0.609467,0.633136,0.61144,0.597633,0.571992,0.558185,0.542406,0.542406,0.512821,0.473373,0.455621,0.414201,0.360947,0.293886,0.236686,0.187377,0.138067,0.0887574,0.0670611,0.0374753,0.025641,0.0216963,0.0236686,0.025641,0.0236686,0.025641,0.0216963,0.0197239,0.0157791,0.0138067,0.0138067,0.0138067,0.0118343,0.0118343,0.0118343,0.00986193,0.00986193,0.00788955,0.00788955,0.00591716,0.00591716,0.00591716,0.00591716,0.00591716,0.00591716,0.00591716
0.891519,0.887574,0.873767,0.861933,0.856016,0.836292,0.820513,0.798817,0.775148,0.765286,0.737673,0.725838,0.70217,0.696252,0.696252,0.65286,0.639053,0.629191,0.623274,0.607495,0.629191,0.61144,0.597633,0.571992,0.558185,0.544379,0.548323,0.514793,0.475345,0.457594,0.416174,0.362919,0.295858,0.240631,0.189349,0.140039,0.0887574,0.0690335,0.0394477,0.0276134,0.0216963,0.0236686,0.025641,0.0236686,0.025641,0.0216963,0.0216963,0.0177515,0.0157791,0.0157791,0.0157791,0.0138067,0.0138067,0.0138067,0.0118343,0.0118343,0.00986193,0.00986193,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955
0.881657,0.87574,0.863905,0.852071,0.850099,0.83432,0.81854,0.794872,0.779093,0.767258,0.741617,0.731755,0.708087,0.70217,0.704142,0.656805,0.64497,0.639053,0.633136,0.619329,0.637081,0.617357,0.605523,0.577909,0.560158,0.548323,0.548323,0.512821,0.475345,0.457594,0.418146,0.364892,0.295858,0.240631,0.189349,0.140039,0.0887574,0.0690335,0.0394477,0.0295858,0.0236686,0.0236686,0.025641,0.0236686,0.025641,0.0216963,0.0216963,0.0177515,0.0157791,0.0157791,0.0157791,0.0138067,0.0138067,0.0138067,0.0118343,0.0118343,0.00986193,0.00986193,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955
0.859961,0.856016,0.844181,0.83432,0.83432,0.820513,0.804734,0.781065,0.759369,0.745562,0.725838,0.717949,0.69428,0.692308,0.69428,0.650888,0.639053,0.631164,0.627219,0.617357,0.631164,0.617357,0.60355,0.573964,0.560158,0.548323,0.548323,0.512821,0.475345,0.457594,0.418146,0.364892,0.295858,0.240631,0.189349,0.140039,0.0887574,0.0690335,0.0394477,0.0295858,0.0236686,0.0236686,0.025641,0.0236686,0.025641,0.0216963,0.0216963,0.0177515,0.0157791,0.0157791,0.0157791,0.0138067,0.0138067,0.0138067,0.0118343,0.0118343,0.00986193,0.00986193,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955
0.856016,0.852071,0.838264,0.828402,0.828402,0.810651,0.798817,0.773176,0.751479,0.737673,0.717949,0.708087,0.688363,0.690335,0.696252,0.658777,0.64497,0.637081,0.633136,0.621302,0.633136,0.621302,0.607495,0.577909,0.560158,0.552268,0.552268,0.516765,0.47929,0.463511,0.426036,0.374753,0.30572,0.252465,0.195266,0.142012,0.0887574,0.0690335,0.0394477,0.0295858,0.0236686,0.0236686,0.025641,0.0236686,0.025641,0.0216963,0.0216963,0.0177515,0.0157791,0.0157791,0.0157791,0.0138067,0.0138067,0.0138067,0.0118343,0.0118343,0.00986193,0.00986193,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955,0.00788955
0.832347,0.830375,0.81854,0.808679,0.808679,0.790927,0.779093,0.755424,0.731755,0.721893,0.708087,0.700197,0.686391,0.690335,0.692308,0.654832,0.639053,0.629191,0.625247,0.613412,0.623274,0.613412,0.601578,0.575937,0.56213,0.554241,0.556213,0.52071,0.481262,0.465483,0.426036,0.376726,0.30572,0.252465,0.197239,0.142012,0.0887574,0.0690335,0.0394477,0.0315582,0.0276134,0.025641,0.025641,0.0236686,0.025641,0.0216963,0.0216963,0.0177515,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0138067,0.0138067,0.0118343,0.0118343,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193
0.82643,0.822485,0.812623,0.802761,0.804734,0.788955,0.779093,0.751479,0.727811,0.721893,0.710059,0.700197,0.686391,0.692308,0.692308,0.654832,0.639053,0.629191,0.625247,0.61144,0.625247,0.613412,0.601578,0.573964,0.564103,0.556213,0.560158,0.522682,0.483235,0.467456,0.428008,0.378698,0.307692,0.254438,0.197239,0.140039,0.086785,0.0690335,0.0394477,0.0315582,0.0276134,0.025641,0.025641,0.0236686,0.025641,0.0216963,0.0216963,0.0177515,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0138067,0.0138067,0.0118343,0.0118343,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193
0.796844,0.794872,0.788955,0.77712,0.77712,0.765286,0.757396,0.7357,0.714004,0.706114,0.700197,0.690335,0.680473,0.684418,0.692308,0.658777,0.646943,0.637081,0.635108,0.617357,0.629191,0.615385,0.595661,0.571992,0.564103,0.560158,0.566075,0.526627,0.487179,0.4714,0.431953,0.380671,0.309665,0.25641,0.197239,0.142012,0.086785,0.0710059,0.0394477,0.0315582,0.0276134,0.025641,0.025641,0.0236686,0.025641,0.0216963,0.0216963,0.0177515,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0157791,0.0138067,0.0138067,0.0118343,0.0118343,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193,0.00986193
0.775148,0.771203,0.767258,0.759369,0.761341,0.753452,0.739645,0.725838,0.706114,0.698225,0.69428,0.686391,0.674556,0.684418,0.688363,0.656805,0.64497,0.637081,0.635108,0.623274,0.635108,0.625247,0.60355,0.579882,0.568047,0.568047,0.573964,0.534517,0.493097,0.475345,0.42998,0.380671,0.313609,0.254438,0.197239,0.140039,0.0887574,0.0729783,0.0414201,0.0335306,0.0315582,0.0276134,0.0276134,0.025641,0.0276134,0.0236686,0.0236686,0.0197239,0.0177515,0.0177515,0.0177515,0.0177515,0.0177515,0.0177515,0.0157791,0.0157791,0.0138067,0.0138067,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343,0.0118343
