0.000401606,0.000402576,0,0.000803859,0.000401929,0.000401284,0.000400962,0.000799361,0.00119904,0,0.00119904,0.000396197,0,0.000792393,0,0.000406339,0.000812678,0.00315831,0.000812678,0.0015829,0.00197863,0.000791452,0.00237436,0.00157604,0.00512214,0.00438947,0.00285365,0.0027933,0.00399042,0.00279888,0.00595711,0.00725514,0.00794913,0.00953895,0.00914149,0.0111288,0.0131161,0.0127941,0.0142915,0.0204165,0.0183121,0.0224581,0.0284024,0.0264529,0.0290196,0.0443137,0.0482353,0.0467365,0.0585675,0.0629205,0.0783156,0.0885478,0.0994036,0.125917,0.141809,0.15712,0.17175,0.198147,0.23681,0.257588,0.283612,0.33214,0.383453,0.436681,0.498421
0.000396983,0.000394789,0.000404531,0.00156986,0,0,0.000804505,0,0.000809717,0.000801925,0.00237906,0.000811359,0.0020284,0.0020284,0.00121704,0.000807754,0.000408497,0.00162404,0.00245098,0.00162404,0.00121408,0.000400962,0.00400962,0.00360866,0.00200481,0.00319489,0.00239617,0.00399361,0.00798722,0.00490798,0.00404204,0.00889248,0.00808407,0.00606306,0.0105093,0.010016,0.0140675,0.0106677,0.0133011,0.0185409,0.025393,0.0185409,0.0309735,0.0341915,0.031778,0.0466153,0.0445886,0.0522088,0.0607042,0.0654316,0.0728424,0.0905768,0.108241,0.108855,0.123883,0.145141,0.166264,0.196371,0.233146,0.270465,0.308587,0.34069,0.387416,0.432562,0.501781
0,0.000399042,0.000788644,0.000793651,0.000793651,0.000407997,0,0.000392465,0.0019984,0.00119904,0.00121902,0.00159872,0.00160256,0.00120919,0.00155885,0.000389712,0.00116913,0.00196464,0.00157171,0.00157171,0.00118671,0.0039557,0.00240481,0.00360721,0.00474496,0.00197707,0.0059312,0.00118624,0.00553578,0.0072493,0.00680272,0.00670083,0.00551833,0.0112045,0.0112,0.00835322,0.0138449,0.012773,0.0130538,0.0158228,0.0233386,0.0249285,0.0276442,0.0300481,0.0369626,0.0433909,0.0440598,0.0369642,0.0624759,0.0667181,0.0806016,0.104039,0.0922073,0.113015,0.140351,0.155511,0.175222,0.196835,0.230413,0.240834,0.283221,0.329234,0.40202,0.434783,0.48962
0,0.000798403,0.000391696,0.00119808,0.000399202,0.000819001,0.000789889,0.00118483,0.000802568,0.000394945,0.0012366,0.000824402,0.000804505,0.000800961,0.00233191,0.00202593,0.00194326,0.00194326,0.00155461,0.00161943,0.0020024,0.00280336,0.00280336,0.00280336,0.00120144,0.00281124,0.00160643,0.00441767,0.00481928,0.00763052,0.00724638,0.00696151,0.00988468,0.00941851,0.0106551,0.0114444,0.0172969,0.0201126,0.0164835,0.0223705,0.016876,0.0201149,0.0283251,0.0304243,0.0328263,0.0436349,0.0500404,0.0581491,0.0701613,0.0698225,0.0802419,0.0837004,0.104125,0.113102,0.128669,0.154268,0.174236,0.180501,0.229735,0.25901,0.291089,0.326337,0.390495,0.422434,0.52327
0,0,0.000807103,0.0011957,0.00120289,0,0.000788022,0.000803536,0.00241061,0.0012053,0.000401768,0.00162272,0.00278773,0.00196773,0.00121359,0.00121359,0.000809061,0.00161812,0.000809061,0.00161812,0.00240288,0.00120144,0.00120144,0.00235571,0.00392619,0.00496278,0.00206782,0.00537634,0.00322061,0.0082713,0.0068438,0.0068438,0.00784314,0.00993246,0.00793966,0.0137042,0.0153164,0.0125196,0.0131422,0.0182975,0.021518,0.0246619,0.0246619,0.0298329,0.0362573,0.0413683,0.0477912,0.0534197,0.0585953,0.0758564,0.0886936,0.088294,0.0994785,0.123145,0.131568,0.159968,0.170418,0.177246,0.234331,0.243114,0.297728,0.330809,0.386489,0.446072,0.48433
0.00079713,0.000802568,0.00121163,0.000807754,0.000393391,0.000393391,0.00120822,0.00157233,0.000393082,0.00275157,0.000810045,0.000806127,0.000809389,0.00119522,0.00194628,0.000389257,0.00155703,0.00116777,0.00162866,0.00162866,0.002443,0.0024321,0.00278109,0.00313849,0.00392311,0.00204583,0.00327332,0.00787402,0.00450082,0.00472441,0.00708661,0.0101585,0.0101585,0.00945626,0.0159444,0.00981194,0.0129209,0.0172279,0.0219386,0.0164066,0.0241489,0.0288994,0.0328201,0.028363,0.0345111,0.0406439,0.0501233,0.058517,0.0528039,0.0740892,0.0785919,0.0849699,0.0933868,0.118374,0.126168,0.155725,0.155751,0.2,0.236585,0.252033,0.297136,0.327765,0.39459,0.443516,0.507955
0.000803213,0.00159109,0,0.000397772,0.0011976,0.000812678,0.00322711,0.00121902,0.000806777,0.00156678,0.00313357,0.00161355,0.00158604,0.00118953,0.000807754,0.00160385,0.00120289,0.00158416,0.00205423,0.00246508,0.00164339,0.00121704,0.00318471,0.0035828,0.00278662,0.00437898,0.00399521,0.00519377,0.00487607,0.00446973,0.00650142,0.00724638,0.00692182,0.0122675,0.00961924,0.00921844,0.012024,0.0148297,0.0217742,0.0173597,0.0206349,0.0238095,0.0337302,0.0318292,0.0390814,0.0380349,0.040412,0.0548272,0.0552245,0.0649878,0.0893001,0.0905068,0.103324,0.116139,0.13296,0.149351,0.181452,0.196371,0.215868,0.254128,0.299638,0.343373,0.388456,0.431325,0.533333
0.000401606,0.0012024,0.000777907,0.000814664,0.00120337,0.00155159,0.00116369,0.00201857,0.00157604,0.00157418,0.00159617,0.00159617,0.00040783,0.00203915,0.00122349,0.00244698,0.00122349,0.00244101,0.00118017,0.00199521,0.0027933,0.00319234,0.00281464,0.00160836,0.00241255,0.00160836,0.004423,0.00568413,0.00678914,0.00679456,0.00484457,0.0056338,0.00965795,0.00726686,0.00519792,0.0135946,0.0111955,0.0179928,0.0177706,0.0194676,0.0194676,0.0217654,0.0322451,0.0403063,0.037909,0.0359138,0.0418994,0.0509222,0.0584261,0.067926,0.0719396,0.0993964,0.0965657,0.116455,0.128662,0.15004,0.181314,0.197976,0.220191,0.254326,0.288531,0.333199,0.367038,0.445105,0.483663
0.000398089,0,0.000403388,0.000403388,0.00079968,0.00121163,0.00356154,0.000791452,0.000793021,0.00122249,0.000403063,0.00120773,0.00314589,0.00238284,0.00284322,0.000812678,0.00201939,0.00323102,0.000403877,0.00201939,0.00396983,0.00198491,0.00317586,0.0047638,0.0047638,0.0044661,0.00357285,0.00722022,0.00595474,0.00635173,0.00595474,0.00680544,0.0120096,0.0127135,0.00840673,0.0104977,0.0156375,0.0160385,0.0145044,0.0177276,0.021611,0.0290336,0.0277893,0.0352551,0.0328467,0.0421736,0.0446067,0.0559611,0.0596367,0.0663507,0.0929487,0.0863948,0.100631,0.120146,0.149726,0.159109,0.176,0.2052,0.224131,0.258975,0.281969,0.33925,0.379185,0.41102,0.485195
0.000806777,0.00163265,0.000393701,0.00163465,0.00245198,0.000803213,0.00157048,0.000398724,0.000788955,0.00121753,0.00162338,0.00159617,0.00205508,0.00162668,0.00118624,0.00316456,0.00318725,0.00199203,0.000775494,0.00358566,0.00284553,0.00284553,0.00483092,0.0019685,0.00399361,0.00638978,0.00599042,0.00279553,0.00638978,0.00678914,0.00519169,0.00748326,0.0104376,0.00843035,0.00958466,0.0106383,0.0173365,0.0165485,0.0205811,0.022646,0.0258244,0.0232558,0.0256208,0.0275916,0.0330969,0.0453113,0.0412535,0.0527568,0.0690202,0.0749702,0.0825069,0.0930414,0.0968,0.1004,0.14,0.162,0.1684,0.1756,0.207236,0.241054,0.294165,0.33773,0.393285,0.457641,0.507904
0.00244998,0.00204165,0.00326664,0.00279107,0.00119617,0.000828157,0.00117509,0.00321156,0.000404367,0.00235294,0.00156863,0.00123406,0.00287947,0.000813008,0.00161421,0.00362611,0.00164069,0.000805802,0.00482509,0.000804182,0.00402091,0.00402091,0.00201045,0.003684,0.003256,0.004884,0.00529101,0.00481541,0.00481541,0.00486224,0.00634417,0.00951626,0.00555115,0.0124,0.0134814,0.0134814,0.0192,0.0164,0.0157542,0.0192989,0.0222492,0.0271132,0.0256511,0.0300781,0.0304878,0.0410156,0.0480469,0.0515625,0.0570052,0.0638298,0.0794996,0.0875706,0.108152,0.116626,0.138523,0.148503,0.167793,0.2132,0.223352,0.26428,0.294851,0.338294,0.398548,0.417507,0.500202
0.000403388,0.00157418,0.00120968,0.000805477,0.0016214,0.000809717,0.00394166,0.000788333,0.00157048,0.00198334,0.000793336,0.00119,0.000807754,0.00242326,0.000798722,0.00199681,0.00199681,0.00121852,0.00162866,0.00201045,0.00285016,0.00359281,0.00525677,0.00525677,0.00318345,0.00636689,0.00604839,0.00766129,0.00604839,0.00981194,0.00547303,0.00685484,0.00781861,0.00672734,0.00954274,0.0170162,0.0170147,0.0137042,0.0154723,0.0232085,0.0211726,0.0252443,0.0333876,0.0301811,0.0358149,0.0370221,0.0463734,0.046729,0.0597318,0.0808614,0.0894212,0.08583,0.0902834,0.112274,0.124346,0.165795,0.177465,0.184708,0.230989,0.257563,0.291986,0.337898,0.378977,0.444221,0.500405
0.00118483,0.00364372,0.00353357,0.00293501,0.00119808,0.00251572,0.00209644,0.00243803,0.0020284,0.00352113,0.00282714,0.00323102,0.00323102,0.00121163,0.00120144,0.00238663,0.00357711,0.00285249,0.00325998,0.00651997,0.00237248,0.00316331,0.00355872,0.00476948,0.00317965,0.0063593,0.00281237,0.00602652,0.00642828,0.00625489,0.00547303,0.00870942,0.0091017,0.00849171,0.0106689,0.0129397,0.00889608,0.0203512,0.0171588,0.0196,0.0212,0.0248,0.0243711,0.0295882,0.0366096,0.0478261,0.0472346,0.0573274,0.0589423,0.0640871,0.0858525,0.0878678,0.09689,0.116427,0.123206,0.150718,0.173742,0.189072,0.24756,0.257321,0.281921,0.323028,0.392343,0.456252,0.502597
0.00198177,0.00433412,0.00119856,0.0020145,0.00390472,0.00241741,0.000805802,0.00273331,0.00241741,0.0020145,0.0016116,0.00282031,0.00286065,0.00201288,0.00322061,0.00322061,0.00278219,0.00438247,0.00239044,0.00238474,0.00158983,0.00317965,0.00437202,0.00479808,0.00437202,0.00308761,0.00385951,0.00470958,0.00955795,0.0039968,0.0080032,0.00678372,0.0114897,0.00706436,0.00863422,0.0145212,0.0145212,0.0155502,0.015949,0.0222312,0.0226354,0.0262732,0.0296092,0.0220618,0.0425191,0.043093,0.0502532,0.0610291,0.0712589,0.0637371,0.0809733,0.0856233,0.102882,0.123904,0.135714,0.151984,0.17619,0.188095,0.229816,0.255795,0.282574,0.349049,0.389688,0.443827,0.487932
0.00160901,0.000804505,0.000804505,0.00158793,0.0023819,0.00530179,0.00244698,0.00203915,0.00163132,0.00282372,0.00239425,0.00322711,0.00197628,0.00434783,0.0019685,0.00239808,0.00479616,0.00319744,0.00359712,0.00359712,0.00239808,0.00479616,0.00159936,0.00359712,0.00319744,0.00471698,0.00526956,0.00608026,0.00770166,0.00779327,0.00891771,0.0073831,0.00779327,0.00967352,0.0096231,0.0137152,0.0165389,0.0165323,0.017785,0.0185484,0.0206144,0.0282943,0.0315279,0.0412288,0.0367825,0.0413712,0.0467512,0.0480693,0.0654129,0.0728713,0.0814046,0.0994059,0.104948,0.117458,0.13328,0.150439,0.161329,0.203493,0.234362,0.272949,0.303006,0.336134,0.388555,0.432666,0.494198
0.0040016,0.000803859,0.00401929,0.000401929,0.00317839,0.00289256,0.00160321,0.00641283,0.00119,0.00160321,0.00283286,0.00239808,0.00359712,0.00160707,0.00321414,0.00321414,0.0052146,0.00160707,0.00200884,0.00317083,0.00525677,0.00437724,0.00596896,0.00853312,0.00280112,0.00680272,0.00480192,0.0052504,0.00444265,0.00848142,0.0109047,0.00807754,0.00857843,0.0116794,0.0128876,0.0158279,0.0170162,0.017878,0.0176849,0.0209872,0.024485,0.0272056,0.0305958,0.0369634,0.0421304,0.0405405,0.0458937,0.0538188,0.0670166,0.0740741,0.0710537,0.10356,0.106417,0.121114,0.149374,0.1522,0.182479,0.2181,0.214797,0.246286,0.292025,0.323299,0.359265,0.458418,0.491355
0.00547303,0.0039093,0.00430023,0.00430023,0.00287356,0.00237624,0.00435644,0.00398724,0.00237624,0.00239234,0.00489796,0.00480192,0.00477517,0.00278996,0.00636689,0.00238758,0.00352388,0.00430697,0.00435989,0.00573301,0.0056,0.0032,0.0028,0.00357995,0.0043755,0.0111376,0.00647511,0.0072845,0.00609756,0.00883179,0.00940071,0.00963082,0.00744222,0.0109675,0.012926,0.0109268,0.0211848,0.0160966,0.0188457,0.0180605,0.0255202,0.0245078,0.0293999,0.0366492,0.0422876,0.0426216,0.0420468,0.0550864,0.066345,0.0729751,0.0832685,0.0938743,0.116279,0.125698,0.142857,0.159808,0.170693,0.207377,0.218045,0.28466,0.298378,0.32964,0.398687,0.429762,0.49246
0.00328138,0.00410172,0.00357143,0.00272904,0.00350877,0.00439824,0.00439824,0.00279888,0.00119952,0.00282943,0.00201939,0.00316957,0.00594295,0.00277338,0.00277338,0.00356577,0.00319872,0.00479808,0.00563607,0.00278109,0.00278109,0.00650407,0.00691057,0.00731707,0.00934959,0.00714002,0.00674336,0.0076428,0.00925181,0.0100563,0.00858545,0.0102291,0.0110759,0.0126582,0.00949367,0.0130538,0.0142405,0.0174051,0.0175789,0.019177,0.0180796,0.0305344,0.0364238,0.0341503,0.0399683,0.0414154,0.0454193,0.0553983,0.0596591,0.0764254,0.0804691,0.098127,0.105135,0.125407,0.128257,0.144064,0.183155,0.17966,0.21613,0.254848,0.297932,0.332679,0.377102,0.422787,0.495038
0.00357285,0.00595474,0.00357285,0.00441235,0.00575658,0.00547731,0.00350195,0.00352526,0.00194553,0.00391696,0.00398248,0.0040404,0.00646465,0.000795862,0.00638468,0.00319234,0.00528241,0.00609508,0.00397931,0.00668765,0.00511408,0.00566114,0.00525677,0.00444804,0.00537841,0.00537841,0.00653093,0.00729927,0.00591483,0.0105691,0.0110672,0.0118577,0.0118343,0.00860383,0.0177264,0.0235067,0.0161747,0.0238577,0.0186009,0.0238577,0.0214315,0.0266882,0.0343573,0.0433387,0.0397271,0.04374,0.0497592,0.0557325,0.0656847,0.073476,0.0767057,0.0980707,0.104904,0.109578,0.141451,0.167282,0.177122,0.20057,0.2262,0.243094,0.294479,0.343558,0.395092,0.430078,0.503125
0.00625,0.00492005,0.00451005,0.00644382,0.00359138,0.0082224,0.00526742,0.0060778,0.00352113,0.00276352,0.00560673,0.00720865,0.00485241,0.0036393,0.00646987,0.00611496,0.00527383,0.00802568,0.00682183,0.00819033,0.00621375,0.00762746,0.004971,0.0055336,0.00803859,0.00803859,0.0100482,0.00755467,0.0109933,0.00755467,0.00725806,0.0129502,0.0104839,0.0176353,0.0132265,0.0176353,0.0112224,0.0218978,0.0192385,0.0210868,0.0194647,0.026764,0.0328467,0.039335,0.0388155,0.0453488,0.044186,0.0603589,0.072186,0.0625733,0.0772,0.0928,0.0996,0.1152,0.1388,0.145701,0.16368,0.184658,0.217082,0.26802,0.294518,0.347471,0.392029,0.430663,0.492489
0.00489596,0.00407997,0.00527812,0.00595948,0.005341,0.00451931,0.00643863,0.00402414,0.0056338,0.00804829,0.00442656,0.00817996,0.00613497,0.00434955,0.00732303,0.0059312,0.00714002,0.00741608,0.00634669,0.00702576,0.0058548,0.00755768,0.00877543,0.00680817,0.0061627,0.00866824,0.0102443,0.00669819,0.00871978,0.0111155,0.012287,0.0096,0.0124,0.0112,0.0142124,0.0149194,0.0192006,0.0165323,0.0188235,0.0254032,0.0254032,0.028629,0.0330912,0.032635,0.0409676,0.0386266,0.0497193,0.052212,0.0547781,0.0753288,0.0843663,0.0883055,0.0946698,0.120127,0.137629,0.164395,0.168938,0.202809,0.241616,0.261818,0.30303,0.341414,0.388155,0.442742,0.504669
0.00281577,0.0076428,0.0044661,0.00595948,0.00238379,0.00282828,0.00727273,0.00487013,0.00650142,0.00525253,0.00689935,0.00689935,0.00730519,0.00852273,0.00794281,0.00927046,0.00737864,0.00815534,0.00558214,0.0099681,0.00776699,0.00757576,0.00736799,0.00687981,0.00777732,0.0107957,0.00727134,0.00995025,0.00868193,0.00934959,0.0117886,0.0113821,0.0142276,0.0142276,0.0158537,0.0130081,0.0149374,0.019782,0.023506,0.0270916,0.025098,0.0306773,0.0376432,0.0355858,0.0385533,0.0520668,0.0487805,0.0616057,0.0635438,0.0790224,0.0778004,0.0942655,0.0997643,0.118411,0.13454,0.158143,0.167585,0.213135,0.22931,0.252064,0.283917,0.334644,0.398742,0.428403,0.494493
0.00943767,0.00550531,0.00550531,0.0112224,0.00441945,0.00801925,0.0100241,0.00801925,0.00681636,0.00826121,0.0072493,0.00714569,0.00833664,0.00635173,0.0123065,0.00635173,0.00793966,0.00721443,0.0073672,0.00681363,0.00753968,0.00766438,0.00766438,0.0100619,0.0131579,0.0112229,0.00851393,0.0123839,0.0116099,0.00657895,0.0135946,0.0119969,0.0118624,0.0183706,0.0209872,0.0182408,0.0163234,0.0215741,0.0159808,0.0223732,0.0246914,0.0298748,0.0250303,0.0383528,0.047486,0.0482841,0.0506178,0.0617776,0.0649559,0.0768006,0.0874601,0.091853,0.101038,0.112435,0.146603,0.146095,0.172805,0.206731,0.226362,0.265114,0.289624,0.352941,0.403595,0.454657,0.531454
0.00776144,0.00874404,0.0130126,0.00695012,0.00994431,0.00676213,0.00676213,0.00954654,0.00763359,0.00599281,0.00799041,0.0103875,0.00640512,0.0106383,0.00859247,0.0102291,0.0119231,0.0107692,0.0126923,0.00769231,0.01,0.0103846,0.01,0.0103093,0.0117314,0.0126482,0.012253,0.0126482,0.0089322,0.0142103,0.0142292,0.015415,0.0146245,0.0183194,0.0163282,0.0166464,0.0234966,0.0266774,0.0233756,0.0243028,0.0309925,0.0301016,0.0382775,0.0339711,0.0353736,0.045177,0.0549451,0.0610501,0.0720391,0.0730816,0.09054,0.102314,0.103886,0.122165,0.146439,0.15957,0.18265,0.208855,0.237179,0.280849,0.284109,0.358347,0.383628,0.436625,0.506997
0.00842697,0.0079968,0.0135946,0.00879648,0.0107484,0.00990099,0.0102483,0.00927793,0.00727567,0.00929669,0.00835987,0.0115446,0.00970089,0.0100241,0.0100241,0.010839,0.0117172,0.0137374,0.0102249,0.00817996,0.00981595,0.0110429,0.0167264,0.0150973,0.0139387,0.00882825,0.0104334,0.0125253,0.0117647,0.0114099,0.015366,0.0171149,0.0151391,0.0191007,0.0169697,0.0179069,0.01681,0.0246717,0.0187647,0.0231352,0.0326664,0.0338914,0.034708,0.035517,0.054326,0.0470825,0.0521597,0.0699638,0.0676722,0.0848869,0.0901899,0.0981691,0.114531,0.111515,0.144646,0.154062,0.203281,0.19992,0.241475,0.263283,0.286677,0.354025,0.380563,0.446499,0.496066
0.00944138,0.0105634,0.00691338,0.00691338,0.0103503,0.013535,0.0125101,0.0104923,0.0149195,0.0129564,0.0113859,0.0113859,0.0110193,0.00983865,0.0119332,0.0107399,0.00900196,0.0168297,0.0129159,0.0116888,0.0153604,0.0148612,0.0118157,0.0112721,0.0132968,0.0128824,0.0166998,0.0135189,0.0139165,0.0112994,0.0183639,0.0183639,0.0204819,0.0152488,0.0220706,0.0203187,0.0223108,0.0235435,0.025763,0.032501,0.0273484,0.0301724,0.0344968,0.0503247,0.0444182,0.0424772,0.0609277,0.0612967,0.070807,0.0735759,0.089444,0.0929589,0.122627,0.132516,0.143196,0.153239,0.175355,0.213523,0.22934,0.268293,0.301619,0.367134,0.378472,0.408565,0.481481
0.00681363,0.0100309,0.0131056,0.0141186,0.0142236,0.0134334,0.0119713,0.0147646,0.0125101,0.0111732,0.0141243,0.0136665,0.0100929,0.0148356,0.0119237,0.0128957,0.010551,0.0113326,0.010551,0.010551,0.0121141,0.0172069,0.00880352,0.0112045,0.0126068,0.0174939,0.0171709,0.016956,0.016956,0.0181671,0.0173597,0.0193783,0.0150836,0.0219649,0.0269058,0.0260905,0.0251597,0.0271565,0.022113,0.0272835,0.0326044,0.0341741,0.0409706,0.0375346,0.0471811,0.0502994,0.0574043,0.0644759,0.0694554,0.0881864,0.0897638,0.0998336,0.104724,0.133465,0.14058,0.160196,0.178198,0.231908,0.230674,0.276316,0.302632,0.347478,0.400721,0.434403,0.516449
0.0139803,0.0134017,0.0157667,0.0126133,0.0127541,0.0147469,0.0151455,0.013059,0.0177778,0.0142744,0.012405,0.0144058,0.0126883,0.0174465,0.0150674,0.0150674,0.0137579,0.0129717,0.0133648,0.0139721,0.0152076,0.0190552,0.0136109,0.0139331,0.0168495,0.0147293,0.0151274,0.0163043,0.0174689,0.0197981,0.0197981,0.0205941,0.0190099,0.019802,0.0207585,0.0203593,0.0271159,0.0249196,0.028366,0.0363564,0.0347583,0.038956,0.038956,0.0490946,0.0515091,0.0478873,0.0682731,0.0636436,0.0783612,0.08035,0.0857143,0.110476,0.12034,0.141087,0.146683,0.168558,0.177472,0.217134,0.22345,0.257797,0.321628,0.357256,0.396707,0.44806,0.521046
