0,0.0040568,0.00608519,0.00208768,0.00608519,0.00192678,0,0.0040568,0,0.00202429,0.0020284,0,0.0141988,0.010142,0.00811359,0.0040568,0.00578035,0.0182556,0.0182556,0.0263158,0.0160321,0.012024,0.0280561,0.0240481,0.0244399,0.0320641,0.0590631,0.0285132,0.0340681,0.0300601,0.026,0.0468432,0.0281124,0.0576541,0.052,0.0477137,0.125249,0.0243408,0.0954274,0.102823,0.0723562,0.131725,0.0816327,0.122449,0.296846,0.257885,0.194805,0.0575693,0.179641,0.0811359,0.308943,0.0813008,0.339431,0.304878,0.107216,0.00612245,0.344898,0.271429,0,0.160396,0,0,0.0154739,0,0
0.00809717,0.00562852,0.00375235,0.00195312,0.00585938,0.00390625,0.00371058,0.00185529,0.00556586,0.00618557,0.00206186,0.00813008,0.00380228,0.00380228,0.00760456,0.00190114,0.0095057,0.00205761,0.00817996,0.0122699,0.0245399,0.0116505,0.0194175,0.0135922,0.0427184,0.0252427,0.0524272,0.0368852,0.0320641,0.0307377,0.0143443,0.0512295,0.0574257,0.0217822,0.0938776,0.130705,0.0218688,0.0905588,0.088632,0.0847784,0.0867052,0.0770713,0.088632,0.152216,0.210938,0.119141,0.211934,0.0323232,0.262042,0.371717,0.0175439,0.159696,0.28327,0.176806,0,0.0968421,0,0.159696,0,0,0.345263,0.450943,0.419028,0.138277,0
0.00200401,0.00813008,0.00406504,0.00200803,0.0020284,0.00203666,0.00407332,0.00407332,0.00199203,0.0123967,0.00413223,0.00609756,0.00206612,0.00617284,0.00399202,0.00399202,0.00798403,0.00798403,0.00399202,0.00580271,0.0195312,0.0146444,0.0146444,0.029724,0.00627615,0.0545455,0.0360934,0.0530786,0.0328185,0.0679406,0.0609244,0.0218688,0.0457256,0.0583501,0.0684105,0.0764588,0.0623742,0.0488281,0.0659794,0.124506,0.055336,0.140316,0.083004,0.0731225,0.267578,0.078125,0.217131,0.205078,0.219417,0.0374532,0.455056,0.289109,0.336714,0.31643,0.533469,0.00207039,0.36811,0.32874,0.0077821,0.304878,0.0487805,0,0.0711382,0.172764,0.50813
0.00204082,0.00204082,0.00404858,0.002079,0.00204499,0.00801603,0.00203666,0,0.00403226,0.0120968,0.00604839,0.0141129,0.00198413,0.00404858,0.0038835,0.00619835,0.022449,0.00194175,0.0122449,0.0114504,0.0168539,0.0151515,0.00572519,0.0168067,0.0143443,0.0389344,0.0283401,0.0404858,0.0273684,0.0610236,0.0200401,0.0460922,0.0521042,0.0188285,0.0316832,0.062249,0.0509804,0.103922,0.109804,0.0579151,0.133205,0.0676533,0.133192,0.0440613,0.254065,0.323045,0.250501,0.0480962,0.304527,0.244856,0.143725,0.147773,0.305668,0.408451,0.00412371,0.468041,0,0.278455,0.235867,0.00195312,0.201629,0,0,0.00383142,0
0.0020284,0.00608519,0.00784314,0.0160321,0.00200401,0.00204499,0.00613497,0.00400802,0.00406504,0.0142276,0.00203252,0.0060241,0.00203252,0.00801603,0.01417,0.00801603,0.00801603,0.0220441,0.0140281,0.00400802,0.00978474,0.00976562,0.0136719,0.00773694,0.0145228,0.0174081,0.032197,0.0175439,0.0253411,0.0290698,0.0465116,0.0562016,0.0594262,0.057377,0.0409836,0.0389344,0.0581162,0.0903733,0.10609,0.14876,0.152893,0.216942,0.194215,0.192149,0.283058,0.147059,0.227451,0.240343,0.231373,0.0380762,0.134269,0.284823,0.286902,0.0708155,0.212982,0.509128,0.243902,0.454,0.181989,0.358349,0.437148,0.260521,0,0.0753968,0.283401
0.00198413,0.00202429,0.00401606,0.0060241,0.00190114,0.00198807,0.00380228,0.00203252,0.00994036,0.00601202,0,0.00587084,0.0136986,0.00978474,0.00391389,0.00978474,0.0059761,0.0119522,0.0121951,0.018711,0.0142276,0.00968992,0.0304878,0.0140562,0.0281124,0.0301205,0.0321285,0.0301205,0.0389105,0.0330739,0.0378486,0.061753,0.015534,0.0394191,0.0511811,0.11068,0.0728346,0.0688976,0.0314961,0.0808679,0.112426,0.11811,0.0907298,0.198381,0.180162,0.1,0.215886,0.287129,0.261386,0.280992,0.141153,0.146694,0.229339,0.265896,0.47314,0.287091,0.0924025,0.00205339,0.359343,0.148893,0,0,0,0.472837,0.490946
0.00804829,0.00403226,0.00207469,0.00205761,0.0121212,0.00199601,0.00598802,0.0139721,0,0.00603622,0.0078125,0.0101833,0.0059761,0.0059761,0.00813008,0.00968992,0.00788955,0.00609756,0.0182927,0.0426829,0.0162602,0.0243902,0.0323232,0.0116732,0.0175097,0.028,0.026,0.038,0.072,0.042,0.078,0.016,0.0731707,0.0686869,0.020202,0.0717131,0.109756,0.039749,0.0732218,0.0753138,0.140167,0.127615,0.0983264,0.225941,0.0934959,0.0935115,0.198473,0.0133588,0.00819672,0.303644,0.182927,0.29065,0.22561,0.0673267,0.00988142,0.0910891,0.153535,0.0297619,0.359127,0.0694444,0,0.43254,0.0237624,0,0
0.00198413,0.00199203,0.00398406,0.00796813,0.00207039,0.00397614,0.00196078,0,0.00792079,0.00594059,0.0019802,0.00579151,0.015444,0.015444,0.0209125,0.0144928,0.00603622,0.0184049,0.0204499,0.013834,0.0217391,0.0192308,0.0269231,0.0326923,0.020284,0.020284,0.0658436,0.0500963,0.0441767,0.0449219,0.0481928,0.060241,0.041841,0.0449219,0.0640777,0.142,0.096,0.0878906,0.0742188,0.0898438,0.0566406,0.175781,0.15415,0.183794,0.171134,0.0808511,0.0893971,0.0764463,0.246212,0.315068,0.287671,0.271511,0.111546,0.0382409,0.230315,0,0.114173,0.300195,0.383858,0.266667,0.480315,0.496063,0.297143,0.0933333,0.530452
0.00571429,0,0.00785855,0.00209644,0.0078125,0.00195312,0.00417537,0.00189394,0.00195312,0.00568182,0.0139721,0.00598802,0.0101215,0.00389864,0.0141988,0.0162272,0.0160643,0.00401606,0.0180723,0.0120482,0.0100402,0.0329218,0.0379242,0.0138614,0.0362173,0.0140845,0.0382294,0.0385396,0.0643863,0.0643863,0.0588235,0.038835,0.0751566,0.0730689,0.0300601,0.0261569,0.0558882,0.179592,0.0979592,0.116327,0.0367347,0.0897959,0.144898,0.2,0.181633,0.144213,0.214421,0.213552,0.327273,0.190381,0.0140562,0.107216,0.301031,0.186275,0.243137,0.127451,0.0156863,0.11022,0.314629,0.176353,0,0.446894,0.466934,0.216433,0.513026
0.0101626,0.00804829,0.00579151,0.00609756,0.00813008,0.00198413,0.00793651,0.00595238,0.0059761,0,0.0179283,0.0121704,0.0019685,0.00643777,0.00963391,0.00385356,0.00770713,0.0231214,0.0154143,0.0220441,0.0301205,0.0202429,0.00411523,0.0319149,0.0404255,0.0516529,0.0622642,0.0132075,0.0490566,0.0657371,0.0523256,0.0442656,0.0364372,0.0506073,0.0546559,0.082996,0.10978,0.0162272,0.133874,0.11359,0.0892495,0.125761,0.168357,0.107505,0.25355,0.245798,0.17433,0.162835,0.0635246,0.368313,0.243346,0.119342,0.00581395,0.360465,0.331395,0.00609756,0.506098,0.00203252,0.271084,0,0,0,0,0,0.489152
